Original
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random224
Raw:-4.09157542037945,-3.3995306165423864,0.7924358862056758,-4.177842784356677,-1.7977770772869721,-6.988658680335445,-5.746150021299837,-6.210173636866154,14.342823195877822,-0.7271207947309779
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random225
Raw:-4.091575420379456,-3.3995306165423864,0.7924358862056742,-4.177842784356677,-1.7977770772869683,-6.98865868033544,-5.746150021299836,-6.210173636866156,14.34282319587782,-0.7271207947309761
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056741,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309767
Random226
Raw:-4.0915754203794545,-3.3995306165423846,0.7924358862056764,-4.177842784356675,-1.797777077286968,-6.988658680335439,-5.7461500212998295,-6.210173636866154,14.342823195877816,-0.7271207947309781
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.210173636866156,14.342823195877815,-0.7271207947309762
Random227
Raw:-4.091575420379459,-3.3995306165423895,0.7924358862056756,-4.177842784356676,-1.7977770772869703,-6.98865868033544,-5.746150021299834,-6.2101736368661555,14.342823195877813,-0.7271207947309771
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random228
Raw:-4.091575420379454,-3.399530616542384,0.7924358862056727,-4.177842784356679,-1.7977770772869646,-6.988658680335444,-5.7461500212998295,-6.210173636866151,14.342823195877811,-0.7271207947309831
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random229
Raw:-4.091575420379453,-3.3995306165423864,0.792435886205676,-4.177842784356676,-1.7977770772869675,-6.98865868033544,-5.74615002129983,-6.210173636866152,14.342823195877813,-0.7271207947309777
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056737,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.727120794730976
Random230
Raw:-4.091575420379455,-3.399530616542387,0.7924358862056754,-4.1778427843566766,-1.7977770772869668,-6.988658680335443,-5.74615002129983,-6.210173636866155,14.342823195877811,-0.7271207947309793
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random231
Raw:-4.091575420379453,-3.3995306165423846,0.792435886205674,-4.17784278435668,-1.7977770772869661,-6.988658680335439,-5.74615002129983,-6.210173636866155,14.342823195877815,-0.7271207947309766
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.727120794730976
Random232
Raw:-4.091575420379451,-3.3995306165423855,0.7924358862056774,-4.1778427843566766,-1.7977770772869686,-6.988658680335441,-5.7461500212998375,-6.210173636866152,14.342823195877818,-0.727120794730978
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056737,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309761
Random233
Raw:-4.091575420379457,-3.399530616542384,0.7924358862056752,-4.1778427843566766,-1.7977770772869655,-6.988658680335439,-5.74615002129983,-6.210173636866156,14.342823195877815,-0.7271207947309775
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309763
Random234
Raw:-4.091575420379456,-3.399530616542387,0.7924358862056781,-4.177842784356677,-1.797777077286976,-6.98865868033544,-5.746150021299835,-6.210173636866154,14.342823195877815,-0.7271207947309772
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056741,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random235
Raw:-4.091575420379455,-3.399530616542384,0.7924358862056751,-4.177842784356677,-1.797777077286967,-6.988658680335442,-5.746150021299834,-6.21017363686615,14.342823195877815,-0.7271207947309826
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056737,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random236
Raw:-4.0915754203794545,-3.3995306165423855,0.7924358862056745,-4.177842784356675,-1.797777077286967,-6.988658680335441,-5.746150021299832,-6.210173636866155,14.342823195877813,-0.727120794730975
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309761
Random237
Raw:-4.091575420379456,-3.3995306165423833,0.7924358862056785,-4.177842784356679,-1.7977770772869661,-6.988658680335445,-5.746150021299834,-6.21017363686615,14.342823195877811,-0.7271207947309783
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869648,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random238
Raw:-4.091575420379457,-3.399530616542383,0.7924358862056737,-4.1778427843566766,-1.7977770772869666,-6.988658680335439,-5.746150021299833,-6.210173636866154,14.342823195877813,-0.7271207947309797
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056741,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random239
Raw:-4.091575420379452,-3.399530616542385,0.792435886205675,-4.177842784356676,-1.797777077286971,-6.988658680335446,-5.746150021299834,-6.210173636866156,14.342823195877818,-0.7271207947309777
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random240
Raw:-4.091575420379458,-3.3995306165423855,0.7924358862056752,-4.177842784356672,-1.7977770772869688,-6.988658680335438,-5.746150021299835,-6.2101736368661555,14.342823195877815,-0.7271207947309732
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056737,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309761
Random241
Raw:-4.091575420379457,-3.399530616542386,0.7924358862056737,-4.1778427843566766,-1.7977770772869621,-6.988658680335441,-5.746150021299834,-6.210173636866154,14.34282319587781,-0.7271207947309783
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random242
Raw:-4.091575420379455,-3.399530616542385,0.7924358862056738,-4.177842784356674,-1.7977770772869717,-6.9886586803354405,-5.746150021299833,-6.210173636866155,14.342823195877822,-0.7271207947309786
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309767
Random243
Raw:-4.091575420379456,-3.3995306165423864,0.7924358862056744,-4.177842784356677,-1.7977770772869683,-6.98865868033544,-5.746150021299833,-6.210173636866157,14.342823195877815,-0.7271207947309773
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056737,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.727120794730976
Random244
Raw:-4.091575420379454,-3.3995306165423838,0.7924358862056768,-4.177842784356678,-1.7977770772869734,-6.988658680335442,-5.746150021299836,-6.210173636866154,14.34282319587782,-0.7271207947309799
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random245
Raw:-4.091575420379455,-3.3995306165423855,0.7924358862056747,-4.177842784356677,-1.7977770772869652,-6.988658680335444,-5.746150021299837,-6.210173636866153,14.342823195877813,-0.7271207947309796
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.727120794730976
Random246
Raw:-4.091575420379454,-3.3995306165423878,0.7924358862056765,-4.177842784356673,-1.7977770772869692,-6.988658680335441,-5.746150021299835,-6.210173636866154,14.34282319587782,-0.7271207947309755
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random247
Raw:-4.0915754203794545,-3.399530616542386,0.7924358862056771,-4.1778427843566766,-1.7977770772869686,-6.988658680335443,-5.746150021299832,-6.210173636866154,14.342823195877815,-0.7271207947309768
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random248
Raw:-4.0915754203794545,-3.3995306165423855,0.7924358862056756,-4.177842784356677,-1.797777077286968,-6.988658680335445,-5.746150021299836,-6.210173636866153,14.342823195877816,-0.7271207947309801
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random249
Raw:-4.091575420379453,-3.3995306165423855,0.7924358862056765,-4.177842784356675,-1.7977770772869697,-6.988658680335444,-5.746150021299836,-6.210173636866152,14.342823195877813,-0.7271207947309783
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random250
Raw:-4.09157542037945,-3.3995306165423864,0.792435886205674,-4.177842784356677,-1.7977770772869732,-6.988658680335442,-5.7461500212998375,-6.2101736368661555,14.342823195877822,-0.7271207947309732
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.727120794730976
Random251
Raw:-4.091575420379452,-3.3995306165423855,0.7924358862056758,-4.177842784356682,-1.79777707728697,-6.988658680335435,-5.746150021299834,-6.2101736368661555,14.342823195877815,-0.7271207947309767
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056741,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random252
Raw:-4.091575420379456,-3.399530616542384,0.7924358862056704,-4.177842784356678,-1.797777077286959,-6.988658680335441,-5.74615002129983,-6.210173636866157,14.342823195877811,-0.7271207947309758
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309765
Random253
Raw:-4.09157542037945,-3.3995306165423864,0.7924358862056752,-4.177842784356679,-1.7977770772869681,-6.988658680335442,-5.746150021299831,-6.210173636866152,14.342823195877816,-0.727120794730979
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309766
Random254
Raw:-4.091575420379453,-3.3995306165423864,0.7924358862056727,-4.177842784356676,-1.797777077286966,-6.9886586803354405,-5.746150021299831,-6.210173636866155,14.342823195877816,-0.7271207947309768
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random255
Raw:-4.091575420379455,-3.399530616542384,0.7924358862056757,-4.177842784356677,-1.79777707728697,-6.9886586803354405,-5.746150021299834,-6.210173636866155,14.342823195877816,-0.7271207947309771
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309761
Random256
Raw:-4.091575420379456,-3.399530616542384,0.7924358862056758,-4.177842784356676,-1.7977770772869714,-6.988658680335441,-5.746150021299839,-6.210173636866154,14.342823195877816,-0.7271207947309783
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random257
Raw:-4.091575420379451,-3.399530616542386,0.7924358862056761,-4.1778427843566766,-1.7977770772869714,-6.988658680335445,-5.746150021299837,-6.210173636866148,14.342823195877815,-0.7271207947309776
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random258
Raw:-4.091575420379458,-3.399530616542384,0.792435886205675,-4.1778427843566766,-1.7977770772869635,-6.988658680335439,-5.746150021299828,-6.210173636866153,14.342823195877813,-0.7271207947309792
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309762
Random259
Raw:-4.091575420379456,-3.3995306165423864,0.7924358862056767,-4.177842784356675,-1.7977770772869708,-6.988658680335443,-5.746150021299836,-6.210173636866155,14.342823195877815,-0.727120794730973
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309762
Random260
Raw:-4.091575420379457,-3.399530616542384,0.7924358862056762,-4.177842784356677,-1.7977770772869714,-6.98865868033544,-5.746150021299841,-6.210173636866154,14.342823195877813,-0.7271207947309771
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random261
Raw:-4.091575420379454,-3.3995306165423864,0.7924358862056775,-4.177842784356678,-1.7977770772869692,-6.988658680335444,-5.746150021299837,-6.2101736368661555,14.342823195877816,-0.72712079473098
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056741,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random262
Raw:-4.091575420379454,-3.3995306165423833,0.7924358862056737,-4.177842784356678,-1.7977770772869663,-6.988658680335439,-5.74615002129983,-6.210173636866153,14.342823195877815,-0.7271207947309775
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056737,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.727120794730976
Random263
Raw:-4.091575420379455,-3.399530616542385,0.7924358862056765,-4.1778427843566766,-1.7977770772869706,-6.988658680335444,-5.746150021299836,-6.21017363686615,14.342823195877813,-0.727120794730982
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309761
Random264
Raw:-4.091575420379454,-3.399530616542386,0.7924358862056777,-4.17784278435668,-1.7977770772869683,-6.988658680335448,-5.746150021299832,-6.210173636866152,14.342823195877815,-0.7271207947309793
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random265
Raw:-4.091575420379451,-3.399530616542385,0.7924358862056756,-4.177842784356674,-1.7977770772869714,-6.988658680335442,-5.746150021299837,-6.210173636866154,14.342823195877816,-0.7271207947309752
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309761
Random266
Raw:-4.091575420379454,-3.399530616542387,0.792435886205674,-4.177842784356675,-1.7977770772869734,-6.988658680335437,-5.746150021299832,-6.210173636866157,14.34282319587782,-0.7271207947309771
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random267
Raw:-4.091575420379454,-3.3995306165423878,0.7924358862056756,-4.177842784356677,-1.797777077286973,-6.98865868033544,-5.746150021299834,-6.210173636866153,14.342823195877815,-0.7271207947309788
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309762
Random268
Raw:-4.09157542037945,-3.3995306165423838,0.7924358862056794,-4.177842784356677,-1.7977770772869743,-6.9886586803354485,-5.746150021299839,-6.210173636866151,14.342823195877818,-0.7271207947309801
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309766
Random269
Raw:-4.091575420379459,-3.399530616542386,0.7924358862056732,-4.177842784356679,-1.7977770772869617,-6.988658680335443,-5.746150021299828,-6.2101736368661555,14.342823195877811,-0.7271207947309827
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056741,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random270
Raw:-4.091575420379452,-3.399530616542387,0.7924358862056737,-4.177842784356677,-1.7977770772869652,-6.98865868033544,-5.746150021299827,-6.210173636866159,14.342823195877818,-0.7271207947309721
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309763
Random271
Raw:-4.091575420379454,-3.399530616542386,0.792435886205674,-4.177842784356674,-1.7977770772869672,-6.9886586803354405,-5.746150021299834,-6.210173636866154,14.342823195877815,-0.7271207947309735
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056741,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random272
Raw:-4.091575420379453,-3.399530616542384,0.7924358862056753,-4.177842784356678,-1.7977770772869681,-6.988658680335441,-5.746150021299832,-6.210173636866154,14.342823195877818,-0.7271207947309775
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random273
Raw:-4.091575420379453,-3.399530616542384,0.7924358862056762,-4.177842784356678,-1.7977770772869717,-6.988658680335442,-5.746150021299834,-6.210173636866152,14.34282319587782,-0.7271207947309799
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random274
Raw:-4.0915754203794545,-3.3995306165423864,0.7924358862056743,-4.177842784356676,-1.797777077286968,-6.9886586803354405,-5.746150021299837,-6.2101736368661555,14.342823195877818,-0.7271207947309757
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056741,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random275
Raw:-4.09157542037945,-3.3995306165423824,0.7924358862056717,-4.177842784356676,-1.7977770772869692,-6.9886586803354405,-5.746150021299832,-6.210173636866157,14.342823195877815,-0.727120794730973
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309766
Random276
Raw:-4.091575420379453,-3.3995306165423846,0.7924358862056752,-4.177842784356677,-1.797777077286971,-6.988658680335441,-5.746150021299832,-6.210173636866153,14.342823195877813,-0.7271207947309776
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random277
Raw:-4.091575420379452,-3.3995306165423864,0.7924358862056774,-4.1778427843566766,-1.7977770772869721,-6.988658680335441,-5.746150021299836,-6.210173636866157,14.342823195877816,-0.7271207947309779
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random278
Raw:-4.091575420379451,-3.399530616542386,0.7924358862056751,-4.1778427843566766,-1.7977770772869708,-6.988658680335441,-5.746150021299833,-6.210173636866155,14.342823195877815,-0.7271207947309762
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309767
Random279
Raw:-4.091575420379461,-3.399530616542386,0.7924358862056752,-4.177842784356676,-1.797777077286973,-6.988658680335437,-5.746150021299837,-6.2101736368661555,14.342823195877813,-0.7271207947309755
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056737,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random280
Raw:-4.091575420379454,-3.399530616542383,0.7924358862056716,-4.177842784356681,-1.7977770772869637,-6.988658680335438,-5.746150021299825,-6.210173636866156,14.342823195877813,-0.7271207947309778
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056737,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.727120794730976
Random281
Raw:-4.0915754203794545,-3.399530616542385,0.7924358862056751,-4.1778427843566766,-1.7977770772869703,-6.9886586803354405,-5.74615002129983,-6.210173636866153,14.342823195877811,-0.7271207947309807
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056741,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random282
Raw:-4.0915754203794545,-3.399530616542385,0.7924358862056781,-4.177842784356677,-1.797777077286968,-6.988658680335442,-5.746150021299831,-6.210173636866156,14.342823195877816,-0.7271207947309797
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056737,-4.177842784356677,-1.7977770772869648,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random283
Raw:-4.091575420379451,-3.3995306165423833,0.7924358862056754,-4.177842784356677,-1.7977770772869721,-6.9886586803354485,-5.746150021299836,-6.210173636866153,14.342823195877815,-0.7271207947309782
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309762
Random284
Raw:-4.091575420379453,-3.399530616542385,0.7924358862056727,-4.177842784356678,-1.7977770772869641,-6.988658680335438,-5.746150021299831,-6.210173636866154,14.34282319587781,-0.7271207947309789
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309766
Random285
Raw:-4.091575420379453,-3.3995306165423886,0.7924358862056772,-4.1778427843566766,-1.7977770772869734,-6.988658680335443,-5.746150021299839,-6.210173636866153,14.342823195877813,-0.7271207947309781
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random286
Raw:-4.091575420379449,-3.399530616542385,0.7924358862056772,-4.177842784356679,-1.797777077286976,-6.988658680335444,-5.746150021299837,-6.210173636866154,14.342823195877816,-0.7271207947309806
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056741,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random287
Raw:-4.091575420379456,-3.399530616542386,0.7924358862056751,-4.1778427843566766,-1.797777077286965,-6.9886586803354405,-5.7461500212998295,-6.210173636866153,14.342823195877816,-0.7271207947309795
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309766
Random288
Raw:-4.091575420379456,-3.399530616542387,0.7924358862056776,-4.177842784356678,-1.7977770772869708,-6.988658680335438,-5.746150021299833,-6.210173636866155,14.342823195877815,-0.7271207947309763
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random289
Raw:-4.091575420379456,-3.399530616542386,0.7924358862056766,-4.177842784356674,-1.7977770772869648,-6.988658680335446,-5.7461500212998375,-6.210173636866148,14.342823195877811,-0.727120794730981
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309766
Random290
Raw:-4.091575420379453,-3.3995306165423833,0.7924358862056731,-4.177842784356679,-1.7977770772869621,-6.988658680335443,-5.746150021299832,-6.210173636866155,14.342823195877815,-0.7271207947309777
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random291
Raw:-4.091575420379458,-3.399530616542385,0.7924358862056741,-4.177842784356676,-1.7977770772869703,-6.988658680335442,-5.746150021299833,-6.210173636866154,14.342823195877815,-0.7271207947309815
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random292
Raw:-4.091575420379456,-3.399530616542386,0.7924358862056754,-4.177842784356676,-1.797777077286967,-6.9886586803354405,-5.746150021299837,-6.2101736368661555,14.342823195877815,-0.7271207947309766
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309766
Random293
Raw:-4.091575420379457,-3.399530616542387,0.7924358862056777,-4.177842784356675,-1.7977770772869723,-6.988658680335439,-5.7461500212998375,-6.210173636866153,14.342823195877818,-0.7271207947309791
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309762
Random294
Raw:-4.091575420379456,-3.3995306165423855,0.7924358862056744,-4.177842784356675,-1.7977770772869648,-6.98865868033544,-5.746150021299837,-6.2101736368661555,14.342823195877813,-0.7271207947309752
