Original
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random42
Raw:-11.802265280349435,3.3837616418156684,26.88165455635921,8.094481306731199,-23.07852487563779,-20.764846284931053,-10.251634317111655,3.82895658941719,-5.494437279947359,-28.910972845160998
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random43
Raw:-11.802265280349426,3.3837616418156737,26.881654556359198,8.0944813067312,-23.078524875637783,-20.76484628493106,-10.251634317111652,3.8289565894171878,-5.494437279947355,-28.910972845160984
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random44
Raw:-11.802265280349422,3.3837616418156724,26.8816545563592,8.094481306731199,-23.078524875637783,-20.76484628493105,-10.251634317111652,3.828956589417183,-5.49443727994736,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random45
Raw:-11.802265280349426,3.3837616418156724,26.8816545563592,8.0944813067312,-23.07852487563778,-20.764846284931064,-10.251634317111654,3.828956589417187,-5.494437279947357,-28.910972845160988
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random46
Raw:-11.802265280349426,3.3837616418156733,26.881654556359205,8.0944813067312,-23.078524875637786,-20.764846284931053,-10.251634317111654,3.8289565894171878,-5.494437279947361,-28.910972845160988
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random47
Raw:-11.802265280349427,3.383761641815673,26.8816545563592,8.094481306731199,-23.078524875637797,-20.764846284931057,-10.251634317111657,3.828956589417189,-5.494437279947359,-28.910972845160995
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random48
Raw:-11.802265280349424,3.38376164181567,26.881654556359194,8.0944813067312,-23.078524875637783,-20.764846284931053,-10.251634317111654,3.8289565894171878,-5.4944372799473555,-28.910972845160988
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random49
Raw:-11.802265280349424,3.383761641815674,26.881654556359198,8.094481306731195,-23.078524875637786,-20.764846284931057,-10.251634317111654,3.8289565894171895,-5.494437279947359,-28.910972845160984
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random50
Raw:-11.802265280349431,3.3837616418156706,26.8816545563592,8.094481306731195,-23.078524875637775,-20.76484628493106,-10.25163431711165,3.828956589417189,-5.494437279947359,-28.910972845160995
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random51
Raw:-11.802265280349426,3.3837616418156737,26.881654556359198,8.094481306731195,-23.078524875637775,-20.764846284931057,-10.25163431711165,3.8289565894171895,-5.494437279947364,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random52
Raw:-11.802265280349427,3.3837616418156737,26.88165455635919,8.094481306731202,-23.07852487563778,-20.764846284931057,-10.251634317111655,3.828956589417188,-5.494437279947361,-28.910972845160984
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random53
Raw:-11.802265280349427,3.3837616418156697,26.881654556359198,8.094481306731199,-23.078524875637775,-20.76484628493106,-10.25163431711165,3.828956589417188,-5.494437279947359,-28.910972845160984
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random54
Raw:-11.802265280349426,3.383761641815676,26.8816545563592,8.094481306731199,-23.078524875637786,-20.76484628493106,-10.251634317111654,3.8289565894171904,-5.494437279947361,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random55
Raw:-11.802265280349427,3.383761641815669,26.8816545563592,8.094481306731202,-23.07852487563778,-20.764846284931057,-10.251634317111657,3.8289565894171895,-5.494437279947363,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random56
Raw:-11.802265280349431,3.383761641815671,26.8816545563592,8.0944813067312,-23.07852487563779,-20.76484628493105,-10.251634317111659,3.8289565894171917,-5.494437279947363,-28.91097284516099
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random57
Raw:-11.80226528034943,3.3837616418156693,26.88165455635919,8.094481306731199,-23.078524875637775,-20.764846284931068,-10.25163431711165,3.8289565894171895,-5.494437279947358,-28.910972845160984
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random58
Raw:-11.802265280349419,3.3837616418156755,26.881654556359205,8.0944813067312,-23.07852487563778,-20.764846284931064,-10.251634317111654,3.828956589417181,-5.494437279947362,-28.910972845160988
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random59
Raw:-11.802265280349424,3.3837616418156697,26.881654556359198,8.094481306731197,-23.078524875637783,-20.76484628493106,-10.251634317111655,3.8289565894171855,-5.494437279947357,-28.910972845160988
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random60
Raw:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.078524875637783,-20.76484628493106,-10.25163431711165,3.8289565894171904,-5.494437279947359,-28.910972845160988
EFT:-11.802265280349424,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random61
Raw:-11.802265280349427,3.3837616418156737,26.881654556359198,8.094481306731195,-23.078524875637783,-20.76484628493106,-10.251634317111659,3.8289565894171838,-5.494437279947359,-28.910972845160998
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random62
Raw:-11.802265280349422,3.383761641815669,26.8816545563592,8.094481306731202,-23.078524875637793,-20.764846284931057,-10.251634317111657,3.8289565894171917,-5.494437279947359,-28.91097284516099
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random63
Raw:-11.802265280349427,3.3837616418156737,26.8816545563592,8.094481306731199,-23.078524875637775,-20.764846284931053,-10.251634317111652,3.8289565894171904,-5.49443727994736,-28.910972845160998
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random64
Raw:-11.802265280349431,3.383761641815674,26.881654556359205,8.094481306731195,-23.078524875637783,-20.764846284931053,-10.251634317111652,3.828956589417192,-5.494437279947365,-28.910972845160998
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random65
Raw:-11.802265280349426,3.383761641815674,26.881654556359205,8.094481306731199,-23.078524875637775,-20.764846284931068,-10.251634317111643,3.828956589417188,-5.494437279947356,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random66
Raw:-11.802265280349431,3.383761641815672,26.881654556359194,8.0944813067312,-23.078524875637786,-20.764846284931053,-10.251634317111652,3.8289565894171926,-5.494437279947358,-28.910972845160984
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random67
Raw:-11.802265280349426,3.383761641815666,26.881654556359198,8.0944813067312,-23.07852487563778,-20.76484628493106,-10.25163431711165,3.828956589417189,-5.494437279947357,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random68
Raw:-11.80226528034943,3.3837616418156724,26.8816545563592,8.094481306731202,-23.078524875637786,-20.764846284931057,-10.251634317111655,3.8289565894171913,-5.494437279947359,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random69
Raw:-11.802265280349426,3.3837616418156697,26.8816545563592,8.094481306731197,-23.078524875637786,-20.764846284931057,-10.251634317111654,3.828956589417187,-5.494437279947357,-28.910972845160984
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random70
Raw:-11.802265280349424,3.3837616418156697,26.881654556359198,8.094481306731202,-23.078524875637783,-20.764846284931064,-10.251634317111654,3.8289565894171904,-5.49443727994736,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random71
Raw:-11.802265280349427,3.3837616418156684,26.881654556359194,8.094481306731204,-23.07852487563779,-20.764846284931057,-10.251634317111654,3.8289565894171873,-5.494437279947359,-28.910972845160988
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random72
Raw:-11.802265280349431,3.383761641815674,26.88165455635921,8.094481306731197,-23.078524875637786,-20.764846284931057,-10.251634317111654,3.8289565894171895,-5.494437279947363,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random73
Raw:-11.802265280349431,3.3837616418156715,26.88165455635921,8.0944813067312,-23.078524875637783,-20.764846284931053,-10.251634317111654,3.8289565894171878,-5.49443727994736,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random74
Raw:-11.802265280349426,3.383761641815671,26.881654556359187,8.0944813067312,-23.078524875637775,-20.764846284931057,-10.25163431711165,3.8289565894171873,-5.494437279947358,-28.910972845160988
