Original
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random40
Raw:-11.175474671085803,-11.9993487982141,-8.491241337259039,1.1327713334788536,2.289060532827594,-0.741655246432838,-26.78637142477963,3.2598776945648402,-5.784136413941923,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random41
Raw:-11.175474671085796,-11.999348798214099,-8.491241337259035,1.132771333478848,2.289060532827589,-0.7416552464328338,-26.786371424779635,3.2598776945648376,-5.784136413941928,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random42
Raw:-11.175474671085802,-11.9993487982141,-8.49124133725904,1.1327713334788536,2.2890605328275972,-0.7416552464328346,-26.786371424779645,3.259877694564841,-5.784136413941926,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random43
Raw:-11.175474671085809,-11.999348798214097,-8.491241337259039,1.1327713334788556,2.289060532827592,-0.7416552464328339,-26.786371424779638,3.2598776945648393,-5.784136413941921,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random44
Raw:-11.175474671085805,-11.9993487982141,-8.491241337259037,1.132771333478852,2.289060532827595,-0.7416552464328328,-26.786371424779635,3.2598776945648376,-5.784136413941922,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random45
Raw:-11.175474671085807,-11.999348798214097,-8.491241337259034,1.1327713334788487,2.289060532827594,-0.7416552464328345,-26.786371424779635,3.2598776945648393,-5.7841364139419245,19.508388626687186
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random46
Raw:-11.175474671085803,-11.999348798214097,-8.491241337259032,1.1327713334788565,2.2890605328275924,-0.7416552464328411,-26.786371424779635,3.2598776945648344,-5.784136413941917,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random47
Raw:-11.175474671085802,-11.999348798214099,-8.491241337259034,1.1327713334788512,2.2890605328275972,-0.7416552464328379,-26.786371424779638,3.2598776945648416,-5.784136413941926,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random48
Raw:-11.175474671085803,-11.999348798214102,-8.491241337259037,1.1327713334788503,2.2890605328275933,-0.7416552464328312,-26.786371424779624,3.2598776945648367,-5.784136413941921,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random49
Raw:-11.175474671085805,-11.999348798214093,-8.491241337259039,1.1327713334788547,2.289060532827599,-0.7416552464328355,-26.78637142477964,3.259877694564835,-5.784136413941918,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random50
Raw:-11.175474671085802,-11.9993487982141,-8.491241337259039,1.1327713334788498,2.289060532827598,-0.7416552464328388,-26.786371424779627,3.2598776945648367,-5.784136413941922,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random51
Raw:-11.175474671085802,-11.999348798214097,-8.49124133725903,1.1327713334788512,2.2890605328275964,-0.7416552464328436,-26.786371424779635,3.2598776945648376,-5.784136413941924,19.508388626687196
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random52
Raw:-11.17547467108581,-11.999348798214095,-8.491241337259035,1.1327713334788534,2.289060532827584,-0.7416552464328356,-26.78637142477963,3.259877694564835,-5.7841364139419245,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random53
Raw:-11.175474671085803,-11.999348798214097,-8.491241337259034,1.1327713334788505,2.289060532827597,-0.7416552464328354,-26.786371424779635,3.259877694564836,-5.784136413941924,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random54
Raw:-11.175474671085803,-11.999348798214099,-8.491241337259035,1.1327713334788465,2.289060532827598,-0.741655246432837,-26.78637142477963,3.259877694564833,-5.784136413941915,19.508388626687196
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random55
Raw:-11.175474671085805,-11.999348798214097,-8.491241337259035,1.1327713334788507,2.2890605328276,-0.7416552464328365,-26.78637142477964,3.259877694564839,-5.784136413941923,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random56
Raw:-11.175474671085798,-11.999348798214095,-8.491241337259035,1.132771333478847,2.2890605328275955,-0.7416552464328346,-26.78637142477963,3.2598776945648407,-5.784136413941923,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random57
Raw:-11.175474671085803,-11.999348798214095,-8.491241337259035,1.1327713334788505,2.28906053282759,-0.7416552464328366,-26.786371424779635,3.2598776945648376,-5.784136413941926,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random58
Raw:-11.1754746710858,-11.999348798214097,-8.491241337259032,1.132771333478849,2.289060532827588,-0.7416552464328364,-26.786371424779638,3.259877694564839,-5.784136413941921,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random59
Raw:-11.175474671085805,-11.999348798214099,-8.491241337259037,1.1327713334788547,2.289060532827591,-0.7416552464328372,-26.786371424779638,3.259877694564838,-5.784136413941922,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random60
Raw:-11.1754746710858,-11.9993487982141,-8.491241337259039,1.1327713334788498,2.2890605328275964,-0.7416552464328354,-26.786371424779638,3.25987769456484,-5.784136413941923,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random61
Raw:-11.175474671085809,-11.999348798214095,-8.491241337259032,1.1327713334788478,2.289060532827599,-0.7416552464328348,-26.786371424779624,3.259877694564839,-5.784136413941922,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random62
Raw:-11.175474671085802,-11.999348798214093,-8.491241337259039,1.1327713334788514,2.2890605328275937,-0.7416552464328334,-26.786371424779635,3.2598776945648376,-5.784136413941919,19.508388626687186
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random63
Raw:-11.175474671085803,-11.9993487982141,-8.491241337259032,1.132771333478852,2.2890605328275897,-0.7416552464328388,-26.78637142477964,3.2598776945648344,-5.78413641394192,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random64
Raw:-11.175474671085807,-11.999348798214099,-8.491241337259035,1.1327713334788494,2.289060532827595,-0.741655246432833,-26.78637142477963,3.259877694564839,-5.784136413941924,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random65
Raw:-11.175474671085802,-11.99934879821409,-8.491241337259035,1.1327713334788485,2.2890605328275972,-0.7416552464328361,-26.78637142477964,3.2598776945648407,-5.78413641394192,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random66
Raw:-11.175474671085805,-11.999348798214097,-8.491241337259035,1.1327713334788463,2.28906053282759,-0.741655246432833,-26.78637142477963,3.2598776945648416,-5.784136413941925,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random67
Raw:-11.175474671085805,-11.999348798214099,-8.491241337259039,1.1327713334788507,2.289060532827592,-0.7416552464328334,-26.786371424779635,3.259877694564841,-5.784136413941923,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random68
Raw:-11.175474671085802,-11.999348798214099,-8.491241337259039,1.132771333478854,2.2890605328275972,-0.7416552464328305,-26.786371424779635,3.2598776945648384,-5.784136413941924,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random69
Raw:-11.175474671085809,-11.9993487982141,-8.491241337259043,1.132771333478852,2.2890605328275884,-0.7416552464328291,-26.786371424779645,3.2598776945648407,-5.784136413941925,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random70
Raw:-11.175474671085803,-11.9993487982141,-8.491241337259035,1.1327713334788498,2.289060532827587,-0.7416552464328308,-26.786371424779617,3.259877694564837,-5.784136413941921,19.508388626687182
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random71
Raw:-11.175474671085805,-11.999348798214099,-8.491241337259035,1.1327713334788492,2.289060532827592,-0.741655246432833,-26.786371424779638,3.259877694564844,-5.78413641394193,19.508388626687186
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random72
Raw:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788492,2.2890605328275995,-0.7416552464328405,-26.78637142477964,3.259877694564838,-5.784136413941916,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random73
