Original
Random280
Raw:-12.415441823941782,-6.145298946996237,10.603725853720064,5.832336635755532,-27.495852181930243,-7.809451697006204,-17.712148602666435,-3.8548672163873907,8.17235386153278,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random281
Raw:-12.415441823941775,-6.145298946996231,10.603725853720062,5.832336635755529,-27.495852181930232,-7.80945169700621,-17.712148602666435,-3.8548672163873836,8.172353861532773,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.71214860266643,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random282
Raw:-12.415441823941777,-6.145298946996234,10.60372585372006,5.8323366357555315,-27.495852181930232,-7.8094516970062084,-17.712148602666435,-3.854867216387386,8.172353861532772,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873867,8.172353861532775,-8.823215423843557
Random283
Raw:-12.415441823941782,-6.145298946996233,10.603725853720064,5.832336635755533,-27.495852181930243,-7.809451697006201,-17.712148602666435,-3.8548672163873845,8.172353861532772,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.8094516970062084,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random284
Raw:-12.415441823941775,-6.145298946996233,10.603725853720059,5.832336635755529,-27.495852181930236,-7.809451697006205,-17.712148602666435,-3.854867216387388,8.172353861532777,-8.823215423843555
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random285
Raw:-12.41544182394178,-6.145298946996234,10.603725853720066,5.8323366357555315,-27.495852181930243,-7.809451697006212,-17.712148602666442,-3.8548672163873836,8.172353861532779,-8.823215423843568
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random286
Raw:-12.415441823941782,-6.145298946996234,10.603725853720059,5.832336635755533,-27.495852181930236,-7.809451697006208,-17.712148602666435,-3.8548672163873845,8.172353861532779,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random287
Raw:-12.41544182394178,-6.145298946996235,10.603725853720062,5.832336635755532,-27.495852181930236,-7.809451697006203,-17.712148602666435,-3.854867216387388,8.172353861532773,-8.823215423843555
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random288
Raw:-12.415441823941777,-6.145298946996233,10.603725853720066,5.832336635755534,-27.495852181930232,-7.809451697006205,-17.712148602666435,-3.854867216387388,8.172353861532775,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random289
Raw:-12.415441823941785,-6.145298946996236,10.603725853720059,5.832336635755532,-27.495852181930236,-7.809451697006205,-17.712148602666435,-3.8548672163873907,8.172353861532777,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random290
Raw:-12.415441823941784,-6.145298946996237,10.603725853720064,5.8323366357555315,-27.49585218193024,-7.80945169700621,-17.712148602666442,-3.8548672163873885,8.172353861532779,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random291
Raw:-12.415441823941777,-6.145298946996235,10.603725853720062,5.832336635755526,-27.495852181930243,-7.809451697006203,-17.712148602666428,-3.854867216387386,8.172353861532775,-8.823215423843555
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random292
Raw:-12.415441823941778,-6.1452989469962285,10.603725853720064,5.832336635755531,-27.495852181930236,-7.809451697006208,-17.712148602666435,-3.8548672163873836,8.172353861532773,-8.823215423843566
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random293
Raw:-12.415441823941777,-6.145298946996237,10.60372585372006,5.832336635755532,-27.49585218193024,-7.809451697006214,-17.712148602666435,-3.854867216387387,8.172353861532777,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random294
Raw:-12.415441823941775,-6.145298946996235,10.603725853720064,5.8323366357555315,-27.49585218193023,-7.809451697006208,-17.712148602666428,-3.854867216387386,8.172353861532772,-8.823215423843553
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random295
Raw:-12.415441823941773,-6.1452989469962365,10.603725853720062,5.832336635755533,-27.495852181930236,-7.80945169700621,-17.712148602666435,-3.854867216387387,8.17235386153278,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random296
Raw:-12.415441823941784,-6.145298946996238,10.603725853720057,5.832336635755533,-27.495852181930236,-7.809451697006209,-17.712148602666435,-3.8548672163873903,8.172353861532784,-8.823215423843557
EFT:-12.415441823941777,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random297
Raw:-12.415441823941777,-6.145298946996239,10.603725853720066,5.832336635755529,-27.495852181930253,-7.809451697006206,-17.71214860266643,-3.854867216387391,8.172353861532786,-8.823215423843555
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random298
Raw:-12.415441823941777,-6.145298946996238,10.603725853720062,5.832336635755529,-27.495852181930243,-7.809451697006202,-17.71214860266643,-3.85486721638739,8.172353861532777,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random299
Raw:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755524,-27.49585218193024,-7.809451697006203,-17.712148602666424,-3.854867216387388,8.172353861532779,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532773,-8.823215423843559
Random300
Raw:-12.415441823941771,-6.145298946996231,10.603725853720066,5.832336635755524,-27.49585218193023,-7.809451697006203,-17.712148602666435,-3.854867216387385,8.172353861532779,-8.823215423843557
EFT:-12.415441823941777,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random301
Raw:-12.415441823941777,-6.145298946996227,10.60372585372007,5.832336635755526,-27.49585218193025,-7.809451697006211,-17.71214860266644,-3.8548672163873783,8.172353861532764,-8.823215423843573
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random302
Raw:-12.415441823941778,-6.145298946996234,10.603725853720066,5.832336635755529,-27.49585218193024,-7.809451697006201,-17.71214860266643,-3.8548672163873863,8.172353861532775,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random303
Raw:-12.41544182394178,-6.145298946996236,10.603725853720068,5.832336635755528,-27.495852181930236,-7.8094516970062084,-17.712148602666428,-3.854867216387388,8.17235386153278,-8.823215423843559
EFT:-12.415441823941777,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random304
Raw:-12.415441823941777,-6.145298946996237,10.603725853720066,5.83233663575553,-27.49585218193024,-7.809451697006203,-17.712148602666435,-3.854867216387387,8.17235386153278,-8.823215423843555
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random305
Raw:-12.415441823941775,-6.145298946996229,10.603725853720066,5.832336635755526,-27.495852181930236,-7.809451697006206,-17.712148602666435,-3.85486721638738,8.172353861532764,-8.823215423843566
EFT:-12.415441823941777,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random306
Raw:-12.415441823941782,-6.145298946996241,10.603725853720066,5.832336635755534,-27.49585218193024,-7.809451697006212,-17.712148602666435,-3.854867216387389,8.172353861532786,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873867,8.172353861532775,-8.823215423843557
Random307
Raw:-12.415441823941775,-6.145298946996236,10.603725853720066,5.832336635755529,-27.49585218193024,-7.809451697006215,-17.71214860266643,-3.8548672163873876,8.172353861532775,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random308
Raw:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755527,-27.49585218193024,-7.809451697006202,-17.712148602666435,-3.8548672163873916,8.17235386153278,-8.823215423843559
EFT:-12.415441823941777,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random309
Raw:-12.41544182394178,-6.145298946996236,10.603725853720068,5.83233663575553,-27.49585218193024,-7.80945169700621,-17.71214860266644,-3.854867216387387,8.172353861532773,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random310
Raw:-12.415441823941784,-6.145298946996232,10.603725853720059,5.832336635755533,-27.49585218193024,-7.809451697006199,-17.71214860266644,-3.8548672163873903,8.172353861532775,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random311
Raw:-12.415441823941777,-6.145298946996235,10.603725853720064,5.832336635755529,-27.49585218193024,-7.809451697006213,-17.71214860266644,-3.8548672163873814,8.17235386153277,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random312
Raw:-12.415441823941775,-6.145298946996239,10.603725853720055,5.832336635755534,-27.495852181930232,-7.809451697006211,-17.71214860266644,-3.85486721638739,8.17235386153278,-8.823215423843552
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random313
Raw:-12.415441823941775,-6.145298946996233,10.603725853720059,5.8323366357555315,-27.49585218193024,-7.809451697006206,-17.712148602666435,-3.85486721638739,8.172353861532777,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random314
Raw:-12.415441823941775,-6.145298946996233,10.603725853720071,5.832336635755529,-27.495852181930243,-7.809451697006211,-17.712148602666435,-3.8548672163873836,8.172353861532779,-8.823215423843564
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random315
Raw:-12.415441823941784,-6.1452989469962365,10.60372585372006,5.832336635755536,-27.495852181930246,-7.809451697006204,-17.712148602666446,-3.8548672163873907,8.172353861532777,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random316
Raw:-12.415441823941775,-6.1452989469962365,10.60372585372006,5.832336635755531,-27.495852181930236,-7.809451697006212,-17.712148602666435,-3.8548672163873894,8.172353861532788,-8.823215423843553
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random317
Raw:-12.415441823941777,-6.145298946996234,10.603725853720068,5.832336635755534,-27.495852181930246,-7.809451697006213,-17.712148602666435,-3.8548672163873863,8.17235386153278,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random318
Raw:-12.415441823941782,-6.1452989469962365,10.603725853720057,5.832336635755534,-27.495852181930236,-7.8094516970062084,-17.71214860266643,-3.8548672163873907,8.172353861532782,-8.823215423843555
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random319
Raw:-12.41544182394178,-6.145298946996236,10.603725853720064,5.832336635755528,-27.49585218193024,-7.809451697006214,-17.71214860266644,-3.8548672163873827,8.172353861532775,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.71214860266643,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random320
Raw:-12.415441823941778,-6.145298946996235,10.60372585372007,5.832336635755529,-27.49585218193024,-7.809451697006217,-17.71214860266644,-3.8548672163873836,8.172353861532775,-8.823215423843564
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random321
Raw:-12.415441823941777,-6.14529894699624,10.603725853720068,5.832336635755533,-27.49585218193024,-7.809451697006211,-17.712148602666428,-3.854867216387389,8.172353861532777,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random322
Raw:-12.415441823941775,-6.145298946996234,10.603725853720062,5.83233663575553,-27.495852181930243,-7.80945169700621,-17.71214860266643,-3.854867216387386,8.172353861532779,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random323
Raw:-12.415441823941784,-6.145298946996244,10.603725853720066,5.832336635755533,-27.495852181930243,-7.809451697006213,-17.71214860266644,-3.8548672163873903,8.172353861532784,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.8094516970062084,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random324
Raw:-12.415441823941778,-6.145298946996239,10.603725853720064,5.832336635755533,-27.49585218193023,-7.809451697006206,-17.712148602666435,-3.8548672163873916,8.17235386153278,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random325
Raw:-12.415441823941782,-6.145298946996234,10.603725853720068,5.832336635755526,-27.495852181930243,-7.809451697006209,-17.712148602666446,-3.8548672163873836,8.172353861532773,-8.823215423843566
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random326
Raw:-12.415441823941782,-6.145298946996236,10.603725853720066,5.832336635755533,-27.495852181930246,-7.8094516970062084,-17.71214860266643,-3.854867216387385,8.172353861532775,-8.823215423843566
EFT:-12.415441823941777,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532773,-8.823215423843559
Random327
Raw:-12.415441823941784,-6.145298946996234,10.603725853720059,5.832336635755533,-27.49585218193024,-7.809451697006208,-17.71214860266644,-3.8548672163873863,8.172353861532777,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random328
Raw:-12.415441823941782,-6.145298946996239,10.60372585372006,5.832336635755534,-27.495852181930236,-7.8094516970062,-17.71214860266643,-3.854867216387391,8.172353861532788,-8.823215423843557
EFT:-12.415441823941777,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random329
Raw:-12.415441823941775,-6.145298946996233,10.603725853720062,5.832336635755528,-27.49585218193024,-7.809451697006218,-17.712148602666442,-3.854867216387381,8.172353861532777,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random330
Raw:-12.415441823941777,-6.145298946996236,10.603725853720057,5.832336635755529,-27.495852181930236,-7.809451697006205,-17.712148602666428,-3.8548672163873907,8.17235386153278,-8.823215423843553
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random331
Raw:-12.415441823941778,-6.145298946996232,10.603725853720062,5.83233663575553,-27.49585218193024,-7.809451697006202,-17.712148602666435,-3.8548672163873907,8.172353861532777,-8.823215423843555
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532773,-8.823215423843557
Random332
Raw:-12.415441823941778,-6.145298946996236,10.60372585372006,5.832336635755528,-27.495852181930236,-7.809451697006203,-17.712148602666428,-3.854867216387392,8.172353861532782,-8.823215423843557
EFT:-12.415441823941777,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random333
Raw:-12.415441823941775,-6.145298946996235,10.603725853720062,5.832336635755534,-27.495852181930236,-7.8094516970062084,-17.712148602666435,-3.854867216387387,8.17235386153277,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random334
Raw:-12.415441823941785,-6.145298946996238,10.603725853720066,5.832336635755533,-27.495852181930246,-7.809451697006208,-17.712148602666442,-3.8548672163873885,8.172353861532779,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random335
Raw:-12.415441823941784,-6.145298946996239,10.603725853720064,5.832336635755533,-27.495852181930246,-7.809451697006205,-17.71214860266644,-3.8548672163873867,8.172353861532775,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random336
Raw:-12.415441823941773,-6.145298946996233,10.60372585372006,5.832336635755532,-27.49585218193024,-7.809451697006215,-17.712148602666442,-3.8548672163873863,8.172353861532772,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random337
Raw:-12.41544182394178,-6.145298946996241,10.603725853720057,5.832336635755537,-27.49585218193024,-7.809451697006208,-17.712148602666435,-3.8548672163873934,8.172353861532786,-8.823215423843555
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random338
Raw:-12.415441823941782,-6.145298946996234,10.603725853720068,5.832336635755532,-27.495852181930243,-7.809451697006213,-17.712148602666442,-3.854867216387385,8.172353861532775,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532773,-8.823215423843559
Random339
Raw:-12.415441823941782,-6.145298946996236,10.60372585372006,5.832336635755532,-27.495852181930243,-7.809451697006206,-17.712148602666442,-3.8548672163873863,8.172353861532777,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random340
Raw:-12.415441823941778,-6.145298946996236,10.603725853720064,5.8323366357555315,-27.49585218193024,-7.8094516970062084,-17.71214860266643,-3.854867216387387,8.172353861532779,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532773,-8.823215423843559
Random341
Raw:-12.415441823941777,-6.145298946996234,10.60372585372006,5.832336635755529,-27.495852181930236,-7.809451697006211,-17.71214860266644,-3.8548672163873867,8.172353861532775,-8.823215423843557
EFT:-12.415441823941777,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random342
Raw:-12.41544182394178,-6.145298946996235,10.60372585372006,5.832336635755533,-27.49585218193024,-7.809451697006204,-17.71214860266644,-3.854867216387392,8.172353861532779,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random343
Raw:-12.41544182394178,-6.145298946996238,10.603725853720064,5.832336635755535,-27.495852181930246,-7.809451697006214,-17.712148602666442,-3.854867216387388,8.172353861532777,-8.82321542384356
EFT:-12.415441823941777,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.71214860266643,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random344
Raw:-12.41544182394178,-6.1452989469962365,10.603725853720064,5.832336635755533,-27.495852181930236,-7.809451697006204,-17.712148602666428,-3.8548672163873925,8.172353861532779,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532773,-8.823215423843559
Random345
Raw:-12.415441823941771,-6.145298946996236,10.60372585372006,5.832336635755532,-27.495852181930232,-7.809451697006206,-17.71214860266643,-3.8548672163873916,8.172353861532779,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random346
Raw:-12.415441823941787,-6.145298946996236,10.603725853720064,5.832336635755535,-27.495852181930246,-7.809451697006215,-17.712148602666442,-3.8548672163873863,8.172353861532779,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random347
Raw:-12.415441823941773,-6.145298946996237,10.603725853720064,5.83233663575553,-27.495852181930236,-7.809451697006212,-17.71214860266643,-3.854867216387389,8.17235386153278,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532773,-8.823215423843559
Random348
Raw:-12.415441823941773,-6.14529894699623,10.603725853720066,5.832336635755521,-27.49585218193024,-7.8094516970062084,-17.71214860266644,-3.8548672163873805,8.172353861532773,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random349
Raw:-12.415441823941785,-6.145298946996237,10.603725853720057,5.832336635755532,-27.495852181930243,-7.809451697006203,-17.71214860266644,-3.8548672163873867,8.172353861532775,-8.823215423843562
EFT:-12.415441823941777,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.71214860266643,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random350
Raw:-12.415441823941775,-6.145298946996234,10.60372585372007,5.832336635755528,-27.495852181930243,-7.8094516970062084,-17.712148602666428,-3.854867216387385,8.172353861532779,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random351
Raw:-12.415441823941775,-6.14529894699624,10.60372585372006,5.832336635755531,-27.49585218193023,-7.809451697006215,-17.71214860266643,-3.854867216387392,8.172353861532786,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873867,8.172353861532775,-8.823215423843557
Random352
Raw:-12.415441823941784,-6.145298946996236,10.603725853720066,5.83233663575553,-27.495852181930246,-7.809451697006203,-17.712148602666435,-3.8548672163873863,8.172353861532777,-8.823215423843568
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random353
Raw:-12.41544182394178,-6.14529894699623,10.603725853720066,5.832336635755528,-27.495852181930236,-7.809451697006216,-17.71214860266644,-3.854867216387383,8.172353861532773,-8.823215423843568
EFT:-12.415441823941777,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random354
Raw:-12.41544182394178,-6.145298946996234,10.603725853720066,5.832336635755529,-27.495852181930243,-7.8094516970062084,-17.71214860266643,-3.8548672163873885,8.172353861532775,-8.823215423843562
