Original
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619355,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random22
Raw:-14.720539705595733,-9.917885217310431,-18.281518572513217,-0.28564821864619494,-11.53220408286256,24.852909069802948,-7.131818459330289,-16.166752567695035,7.191979429093154,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461941,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random23
Raw:-14.720539705595735,-9.917885217310433,-18.28151857251322,-0.28564821864619133,-11.532204082862556,24.852909069802948,-7.131818459330295,-16.16675256769504,7.191979429093152,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random24
Raw:-14.72053970559574,-9.917885217310422,-18.28151857251322,-0.2856482186461882,-11.532204082862561,24.852909069802955,-7.131818459330297,-16.166752567695045,7.191979429093155,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619355,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random25
Raw:-14.72053970559573,-9.917885217310426,-18.281518572513225,-0.2856482186462023,-11.532204082862558,24.852909069802948,-7.131818459330286,-16.166752567695035,7.191979429093157,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461941,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random26
Raw:-14.720539705595732,-9.917885217310427,-18.281518572513217,-0.28564821864619444,-11.532204082862554,24.85290906980294,-7.131818459330291,-16.166752567695035,7.191979429093156,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random27
Raw:-14.72053970559574,-9.91788521731043,-18.28151857251323,-0.2856482186461868,-11.53220408286256,24.852909069802962,-7.131818459330305,-16.166752567695042,7.191979429093154,7.19578082024231
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random28
Raw:-14.720539705595725,-9.91788521731043,-18.281518572513225,-0.2856482186461938,-11.532204082862558,24.85290906980295,-7.131818459330289,-16.16675256769504,7.191979429093158,7.195780820242309
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random29
Raw:-14.72053970559573,-9.917885217310435,-18.281518572513225,-0.2856482186461879,-11.532204082862554,24.85290906980295,-7.1318184593303,-16.166752567695042,7.191979429093153,7.195780820242309
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461941,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random30
Raw:-14.720539705595735,-9.91788521731043,-18.281518572513228,-0.2856482186461895,-11.53220408286256,24.85290906980296,-7.131818459330293,-16.166752567695042,7.191979429093156,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random31
Raw:-14.72053970559574,-9.91788521731043,-18.281518572513235,-0.285648218646187,-11.53220408286255,24.852909069802955,-7.131818459330299,-16.166752567695045,7.191979429093155,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random32
Raw:-14.720539705595735,-9.917885217310433,-18.281518572513228,-0.28564821864618867,-11.532204082862558,24.852909069802962,-7.131818459330304,-16.166752567695045,7.191979429093154,7.1957808202423115
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random33
Raw:-14.720539705595739,-9.917885217310426,-18.281518572513225,-0.2856482186461958,-11.532204082862552,24.85290906980295,-7.131818459330296,-16.16675256769504,7.191979429093154,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random34
Raw:-14.72053970559574,-9.917885217310427,-18.281518572513225,-0.2856482186461937,-11.532204082862547,24.85290906980296,-7.1318184593302965,-16.16675256769504,7.191979429093153,7.195780820242308
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random35
Raw:-14.720539705595739,-9.917885217310426,-18.281518572513228,-0.2856482186461897,-11.532204082862558,24.85290906980295,-7.1318184593303,-16.166752567695042,7.191979429093155,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random36
Raw:-14.720539705595739,-9.917885217310431,-18.28151857251322,-0.28564821864619183,-11.532204082862554,24.85290906980296,-7.131818459330298,-16.16675256769504,7.191979429093152,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random37
Raw:-14.720539705595735,-9.91788521731043,-18.281518572513217,-0.28564821864618534,-11.532204082862556,24.852909069802948,-7.131818459330302,-16.166752567695045,7.191979429093156,7.195780820242309
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random38
Raw:-14.720539705595739,-9.917885217310433,-18.281518572513225,-0.28564821864619044,-11.532204082862556,24.85290906980295,-7.131818459330299,-16.16675256769504,7.191979429093155,7.1957808202423035
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619355,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random39
Raw:-14.720539705595732,-9.91788521731043,-18.28151857251322,-0.2856482186461963,-11.53220408286255,24.85290906980295,-7.131818459330285,-16.16675256769504,7.191979429093165,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random40
Raw:-14.720539705595735,-9.917885217310431,-18.281518572513228,-0.2856482186461931,-11.532204082862567,24.85290906980296,-7.131818459330299,-16.16675256769504,7.1919794290931485,7.195780820242308
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619416,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random41
Raw:-14.72053970559573,-9.917885217310433,-18.281518572513217,-0.2856482186461973,-11.532204082862558,24.852909069802955,-7.131818459330288,-16.16675256769504,7.191979429093155,7.195780820242308
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random42
Raw:-14.720539705595737,-9.917885217310426,-18.281518572513217,-0.2856482186461983,-11.532204082862558,24.852909069802955,-7.131818459330285,-16.166752567695042,7.1919794290931645,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random43
Raw:-14.720539705595735,-9.917885217310431,-18.281518572513217,-0.2856482186461831,-11.532204082862554,24.852909069802944,-7.131818459330298,-16.166752567695042,7.191979429093154,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random44
Raw:-14.720539705595739,-9.91788521731043,-18.281518572513228,-0.2856482186461889,-11.53220408286255,24.852909069802944,-7.131818459330293,-16.166752567695042,7.191979429093156,7.195780820242303
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random45
Raw:-14.720539705595733,-9.917885217310433,-18.28151857251322,-0.28564821864619144,-11.532204082862554,24.85290906980295,-7.131818459330288,-16.166752567695045,7.191979429093161,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random46
Raw:-14.720539705595728,-9.91788521731043,-18.28151857251322,-0.2856482186461929,-11.532204082862556,24.852909069802944,-7.131818459330293,-16.166752567695042,7.191979429093154,7.195780820242303
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random47
Raw:-14.720539705595742,-9.91788521731043,-18.28151857251323,-0.28564821864618634,-11.532204082862558,24.85290906980295,-7.131818459330308,-16.166752567695042,7.191979429093151,7.195780820242309
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random48
Raw:-14.720539705595733,-9.91788521731043,-18.281518572513225,-0.2856482186461938,-11.532204082862561,24.852909069802955,-7.131818459330298,-16.166752567695045,7.1919794290931565,7.1957808202423115
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random49
Raw:-14.720539705595728,-9.91788521731043,-18.281518572513217,-0.2856482186461949,-11.532204082862558,24.852909069802948,-7.131818459330292,-16.166752567695035,7.191979429093155,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random50
Raw:-14.720539705595732,-9.917885217310427,-18.28151857251322,-0.2856482186461964,-11.532204082862556,24.852909069802955,-7.131818459330285,-16.16675256769504,7.191979429093157,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619416,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random51
Raw:-14.72053970559573,-9.917885217310431,-18.28151857251322,-0.2856482186461909,-11.53220408286255,24.852909069802944,-7.131818459330291,-16.166752567695045,7.191979429093157,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random52
Raw:-14.720539705595739,-9.917885217310427,-18.28151857251322,-0.28564821864618667,-11.53220408286255,24.852909069802955,-7.1318184593303,-16.166752567695042,7.191979429093152,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random53
Raw:-14.720539705595735,-9.917885217310431,-18.281518572513217,-0.2856482186461889,-11.532204082862558,24.852909069802948,-7.131818459330291,-16.16675256769504,7.191979429093157,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random54
Raw:-14.720539705595732,-9.917885217310427,-18.281518572513217,-0.28564821864619633,-11.53220408286256,24.85290906980296,-7.131818459330289,-16.16675256769504,7.191979429093161,7.1957808202423035
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random55
Raw:-14.720539705595733,-9.917885217310431,-18.281518572513228,-0.2856482186461878,-11.532204082862554,24.852909069802944,-7.131818459330295,-16.166752567695042,7.191979429093155,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random56
Raw:-14.720539705595737,-9.917885217310431,-18.28151857251323,-0.2856482186461914,-11.532204082862556,24.852909069802955,-7.1318184593303,-16.16675256769504,7.191979429093151,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619355,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random57
Raw:-14.720539705595735,-9.917885217310433,-18.281518572513225,-0.28564821864619255,-11.532204082862556,24.85290906980296,-7.131818459330298,-16.16675256769504,7.191979429093151,7.195780820242308
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random58
Raw:-14.720539705595733,-9.917885217310431,-18.28151857251322,-0.28564821864618634,-11.532204082862545,24.85290906980294,-7.131818459330296,-16.166752567695042,7.191979429093159,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random59
Raw:-14.720539705595732,-9.917885217310426,-18.281518572513225,-0.2856482186461869,-11.532204082862544,24.852909069802944,-7.1318184593303,-16.166752567695042,7.191979429093157,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random60
Raw:-14.72053970559573,-9.917885217310435,-18.281518572513217,-0.2856482186461918,-11.532204082862556,24.852909069802948,-7.131818459330293,-16.16675256769504,7.19197942909315,7.1957808202423035
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random61
Raw:-14.72053970559574,-9.917885217310426,-18.28151857251322,-0.2856482186461914,-11.532204082862554,24.852909069802948,-7.131818459330293,-16.166752567695042,7.191979429093156,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random62
Raw:-14.720539705595737,-9.917885217310422,-18.281518572513228,-0.2856482186461942,-11.532204082862554,24.852909069802955,-7.131818459330289,-16.166752567695035,7.191979429093155,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random63
Raw:-14.720539705595739,-9.91788521731043,-18.281518572513225,-0.2856482186461917,-11.53220408286256,24.852909069802955,-7.131818459330305,-16.166752567695042,7.191979429093155,7.195780820242313
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619416,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random64
Raw:-14.720539705595732,-9.917885217310424,-18.281518572513214,-0.2856482186461932,-11.532204082862554,24.852909069802944,-7.131818459330288,-16.16675256769504,7.191979429093166,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461939,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random65
Raw:-14.720539705595737,-9.917885217310431,-18.28151857251322,-0.28564821864619555,-11.532204082862558,24.85290906980296,-7.131818459330287,-16.16675256769504,7.191979429093157,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random66
Raw:-14.720539705595725,-9.917885217310427,-18.28151857251322,-0.28564821864619233,-11.532204082862552,24.85290906980295,-7.131818459330298,-16.16675256769504,7.191979429093155,7.195780820242308
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random67
Raw:-14.720539705595732,-9.917885217310426,-18.281518572513217,-0.2856482186461973,-11.53220408286255,24.852909069802948,-7.131818459330286,-16.166752567695035,7.191979429093161,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random68
Raw:-14.720539705595726,-9.91788521731043,-18.281518572513225,-0.28564821864618706,-11.532204082862554,24.852909069802944,-7.131818459330296,-16.16675256769504,7.191979429093154,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random69
Raw:-14.720539705595733,-9.917885217310426,-18.281518572513217,-0.28564821864619633,-11.53220408286256,24.85290906980295,-7.131818459330282,-16.16675256769504,7.19197942909316,7.195780820242303
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random70
Raw:-14.720539705595733,-9.917885217310426,-18.28151857251322,-0.285648218646194,-11.532204082862554,24.852909069802944,-7.1318184593302885,-16.166752567695035,7.191979429093155,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random71
Raw:-14.720539705595728,-9.917885217310426,-18.28151857251322,-0.2856482186461922,-11.532204082862558,24.85290906980295,-7.131818459330286,-16.166752567695042,7.191979429093163,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random72
Raw:-14.72053970559573,-9.917885217310431,-18.281518572513217,-0.2856482186461973,-11.532204082862554,24.852909069802948,-7.131818459330286,-16.166752567695035,7.191979429093156,7.195780820242308
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461941,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random73
Raw:-14.720539705595732,-9.917885217310433,-18.281518572513217,-0.2856482186461952,-11.532204082862554,24.85290906980295,-7.131818459330284,-16.16675256769504,7.191979429093163,7.195780820242303
