Original
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random13
Raw:19.643128906590857,-16.81837010475409,-2.287188597405069,-8.46245664293969,-5.811021497976026,-6.480905070298943,-2.2403594119224133,-0.10736307442271084,-15.89252430350898,3.693454266780828
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random14
Raw:19.643128906590864,-16.81837010475409,-2.2871885974050636,-8.462456642939689,-5.8110214979760375,-6.480905070298942,-2.2403594119224137,-0.10736307442272089,-15.892524303508969,3.693454266780837
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random15
Raw:19.64312890659086,-16.81837010475409,-2.287188597405069,-8.462456642939687,-5.811021497976029,-6.480905070298936,-2.2403594119224177,-0.10736307442271334,-15.892524303508969,3.693454266780835
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random16
Raw:19.64312890659086,-16.818370104754095,-2.2871885974050707,-8.462456642939689,-5.811021497976031,-6.480905070298939,-2.240359411922412,-0.10736307442271867,-15.892524303508972,3.693454266780837
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random17
Raw:19.643128906590864,-16.818370104754088,-2.287188597405066,-8.462456642939689,-5.811021497976033,-6.4809050702989435,-2.2403594119224137,-0.10736307442271728,-15.892524303508972,3.693454266780837
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random18
Raw:19.64312890659086,-16.818370104754088,-2.287188597405071,-8.46245664293969,-5.811021497976028,-6.480905070298943,-2.2403594119224133,-0.10736307442271734,-15.892524303508972,3.693454266780842
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random19
Raw:19.643128906590857,-16.81837010475409,-2.287188597405071,-8.462456642939685,-5.8110214979760295,-6.480905070298938,-2.240359411922419,-0.10736307442271845,-15.892524303508969,3.6934542667808405
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271933,-15.892524303508972,3.693454266780837
Random20
Raw:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939683,-5.811021497976033,-6.480905070298936,-2.240359411922419,-0.10736307442271445,-15.892524303508976,3.6934542667808326
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random21
Raw:19.643128906590857,-16.81837010475409,-2.287188597405065,-8.462456642939687,-5.811021497976031,-6.480905070298942,-2.2403594119224146,-0.10736307442271911,-15.892524303508965,3.693454266780838
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271933,-15.892524303508972,3.693454266780837
Random22
Raw:19.64312890659086,-16.81837010475409,-2.287188597405065,-8.462456642939687,-5.811021497976027,-6.48090507029894,-2.2403594119224177,-0.10736307442271845,-15.892524303508972,3.693454266780834
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random23
Raw:19.64312890659086,-16.818370104754088,-2.287188597405067,-8.462456642939687,-5.811021497976028,-6.480905070298943,-2.240359411922408,-0.107363074422718,-15.892524303508969,3.693454266780833
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random24
Raw:19.643128906590864,-16.818370104754095,-2.2871885974050645,-8.46245664293969,-5.811021497976032,-6.480905070298942,-2.2403594119224155,-0.10736307442271512,-15.892524303508972,3.693454266780836
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random25
Raw:19.64312890659086,-16.818370104754088,-2.287188597405068,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224097,-0.10736307442271734,-15.892524303508972,3.693454266780833
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random26
Raw:19.64312890659086,-16.818370104754088,-2.287188597405071,-8.462456642939687,-5.81102149797603,-6.480905070298941,-2.2403594119224124,-0.10736307442271689,-15.892524303508972,3.693454266780839
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random27
Raw:19.643128906590864,-16.81837010475409,-2.287188597405068,-8.462456642939687,-5.811021497976031,-6.4809050702989435,-2.2403594119224164,-0.1073630744227225,-15.892524303508969,3.6934542667808365
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224173,-0.10736307442271846,-15.892524303508972,3.693454266780837
Random28
Raw:19.64312890659086,-16.81837010475409,-2.287188597405069,-8.462456642939689,-5.811021497976028,-6.4809050702989435,-2.2403594119224146,-0.10736307442272078,-15.892524303508976,3.693454266780835
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random29
Raw:19.64312890659086,-16.818370104754088,-2.28718859740507,-8.462456642939687,-5.811021497976028,-6.480905070298942,-2.240359411922413,-0.10736307442271845,-15.892524303508969,3.6934542667808326
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random30
Raw:19.643128906590857,-16.818370104754095,-2.2871885974050645,-8.462456642939687,-5.811021497976037,-6.480905070298941,-2.24035941192242,-0.10736307442272044,-15.892524303508972,3.6934542667808397
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224173,-0.10736307442271846,-15.892524303508972,3.693454266780837
Random31
Raw:19.64312890659086,-16.8183701047541,-2.287188597405066,-8.46245664293969,-5.811021497976034,-6.480905070298943,-2.240359411922419,-0.10736307442271911,-15.892524303508969,3.6934542667808397
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random32
Raw:19.64312890659086,-16.81837010475409,-2.287188597405066,-8.46245664293969,-5.811021497976034,-6.480905070298942,-2.240359411922413,-0.10736307442271711,-15.892524303508972,3.693454266780838
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271938,-15.892524303508972,3.693454266780837
Random33
Raw:19.64312890659086,-16.81837010475409,-2.287188597405065,-8.462456642939687,-5.811021497976027,-6.480905070298944,-2.24035941192242,-0.10736307442272289,-15.892524303508965,3.6934542667808397
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random34
Raw:19.64312890659086,-16.818370104754088,-2.287188597405068,-8.462456642939681,-5.811021497976035,-6.480905070298936,-2.2403594119224213,-0.10736307442272058,-15.892524303508972,3.6934542667808397
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random35
Raw:19.64312890659086,-16.81837010475409,-2.2871885974050703,-8.462456642939692,-5.8110214979760295,-6.480905070298939,-2.2403594119224146,-0.10736307442271867,-15.892524303508972,3.693454266780839
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random36
Raw:19.643128906590857,-16.818370104754088,-2.2871885974050663,-8.462456642939681,-5.811021497976027,-6.480905070298938,-2.2403594119224173,-0.10736307442271978,-15.892524303508965,3.693454266780834
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random37
Raw:19.64312890659086,-16.81837010475409,-2.2871885974050685,-8.462456642939689,-5.811021497976031,-6.4809050702989435,-2.240359411922413,-0.10736307442271445,-15.89252430350898,3.6934542667808317
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random38
Raw:19.643128906590864,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.811021497976032,-6.4809050702989435,-2.240359411922414,-0.10736307442271917,-15.892524303508972,3.693454266780835
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224173,-0.10736307442271846,-15.892524303508972,3.693454266780837
Random39
Raw:19.643128906590857,-16.8183701047541,-2.2871885974050716,-8.46245664293969,-5.811021497976031,-6.480905070298939,-2.240359411922417,-0.10736307442271918,-15.892524303508972,3.693454266780845
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random40
Raw:19.643128906590867,-16.818370104754095,-2.2871885974050707,-8.462456642939685,-5.811021497976029,-6.480905070298942,-2.24035941192241,-0.10736307442272244,-15.892524303508969,3.6934542667808397
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random41
Raw:19.643128906590864,-16.818370104754088,-2.287188597405069,-8.462456642939685,-5.811021497976033,-6.480905070298942,-2.240359411922411,-0.10736307442272111,-15.892524303508969,3.693454266780837
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random42
Raw:19.64312890659086,-16.818370104754084,-2.287188597405067,-8.462456642939683,-5.811021497976031,-6.480905070298939,-2.2403594119224137,-0.10736307442272183,-15.892524303508969,3.6934542667808365
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random43
Raw:19.64312890659086,-16.818370104754095,-2.287188597405067,-8.462456642939687,-5.811021497976032,-6.480905070298938,-2.2403594119224155,-0.1073630744227255,-15.892524303508965,3.6934542667808414
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random44
Raw:19.643128906590857,-16.818370104754088,-2.2871885974050685,-8.46245664293969,-5.811021497976026,-6.48090507029894,-2.240359411922412,-0.10736307442271445,-15.892524303508976,3.693454266780832
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random45
Raw:19.643128906590864,-16.818370104754095,-2.287188597405068,-8.46245664293969,-5.811021497976027,-6.480905070298942,-2.240359411922412,-0.10736307442272205,-15.892524303508965,3.6934542667808365
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224173,-0.10736307442271846,-15.892524303508972,3.693454266780837
Random46
Raw:19.643128906590864,-16.818370104754095,-2.287188597405063,-8.462456642939689,-5.811021497976031,-6.480905070298942,-2.240359411922416,-0.10736307442272444,-15.892524303508962,3.693454266780843
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random47
Raw:19.643128906590857,-16.818370104754095,-2.28718859740507,-8.462456642939689,-5.811021497976026,-6.4809050702989435,-2.240359411922418,-0.10736307442271471,-15.892524303508965,3.6934542667808357
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random48
Raw:19.643128906590864,-16.81837010475409,-2.287188597405071,-8.462456642939687,-5.8110214979760295,-6.480905070298942,-2.2403594119224137,-0.10736307442271689,-15.892524303508972,3.6934542667808365
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random49
Raw:19.643128906590857,-16.818370104754088,-2.287188597405067,-8.462456642939687,-5.811021497976026,-6.48090507029894,-2.2403594119224146,-0.10736307442272106,-15.892524303508972,3.6934542667808303
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random50
Raw:19.64312890659086,-16.818370104754095,-2.2871885974050645,-8.462456642939685,-5.811021497976033,-6.480905070298942,-2.2403594119224155,-0.10736307442272522,-15.892524303508969,3.69345426678084
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random51
Raw:19.643128906590864,-16.818370104754084,-2.2871885974050623,-8.462456642939687,-5.811021497976032,-6.480905070298949,-2.2403594119224173,-0.10736307442272294,-15.892524303508969,3.6934542667808348
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random52
Raw:19.64312890659086,-16.818370104754088,-2.287188597405066,-8.462456642939681,-5.81102149797603,-6.480905070298941,-2.24035941192242,-0.10736307442272208,-15.892524303508969,3.6934542667808357
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224173,-0.10736307442271846,-15.892524303508972,3.693454266780837
Random53
Raw:19.643128906590864,-16.81837010475409,-2.287188597405068,-8.462456642939687,-5.8110214979760295,-6.480905070298942,-2.240359411922417,-0.10736307442271845,-15.89252430350898,3.693454266780835
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random54
Raw:19.643128906590857,-16.81837010475409,-2.287188597405068,-8.462456642939685,-5.811021497976028,-6.480905070298941,-2.2403594119224133,-0.10736307442271666,-15.892524303508972,3.6934542667808326
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random55
Raw:19.643128906590864,-16.818370104754095,-2.287188597405071,-8.46245664293969,-5.8110214979760295,-6.480905070298938,-2.2403594119224173,-0.10736307442271768,-15.892524303508972,3.6934542667808365
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224173,-0.10736307442271846,-15.892524303508972,3.693454266780837
Random56
Raw:19.643128906590857,-16.81837010475409,-2.287188597405074,-8.462456642939687,-5.811021497976026,-6.480905070298942,-2.240359411922408,-0.10736307442271467,-15.89252430350898,3.6934542667808334
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random57
Raw:19.643128906590857,-16.8183701047541,-2.2871885974050663,-8.46245664293969,-5.8110214979760295,-6.480905070298942,-2.240359411922419,-0.10736307442271631,-15.892524303508969,3.693454266780839
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random58
Raw:19.643128906590857,-16.818370104754095,-2.287188597405067,-8.462456642939689,-5.811021497976026,-6.4809050702989435,-2.2403594119224195,-0.10736307442271986,-15.892524303508969,3.693454266780837
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random59
Raw:19.643128906590857,-16.818370104754084,-2.287188597405065,-8.462456642939687,-5.811021497976036,-6.480905070298941,-2.24035941192242,-0.10736307442271706,-15.892524303508972,3.6934542667808326
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random60
Raw:19.643128906590864,-16.818370104754095,-2.287188597405071,-8.46245664293969,-5.811021497976031,-6.48090507029894,-2.240359411922415,-0.10736307442271667,-15.892524303508976,3.693454266780839
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random61
Raw:19.643128906590857,-16.81837010475409,-2.2871885974050654,-8.462456642939687,-5.811021497976029,-6.480905070298939,-2.2403594119224133,-0.1073630744227235,-15.892524303508972,3.693454266780835
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random62
Raw:19.64312890659086,-16.818370104754088,-2.28718859740507,-8.462456642939689,-5.811021497976029,-6.480905070298938,-2.240359411922412,-0.10736307442272022,-15.892524303508969,3.693454266780838
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random63
Raw:19.64312890659086,-16.81837010475409,-2.2871885974050725,-8.462456642939692,-5.811021497976029,-6.4809050702989435,-2.2403594119224195,-0.10736307442271667,-15.892524303508976,3.693454266780839
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random64
Raw:19.643128906590857,-16.81837010475409,-2.2871885974050654,-8.462456642939685,-5.8110214979760295,-6.480905070298939,-2.240359411922414,-0.10736307442271598,-15.892524303508969,3.693454266780835
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random65
Raw:19.64312890659086,-16.818370104754095,-2.287188597405072,-8.462456642939685,-5.811021497976029,-6.480905070298937,-2.2403594119224155,-0.10736307442272222,-15.892524303508969,3.693454266780841
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random66
Raw:19.643128906590864,-16.818370104754088,-2.287188597405071,-8.46245664293969,-5.811021497976029,-6.480905070298944,-2.2403594119224173,-0.10736307442271867,-15.892524303508972,3.6934542667808388
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random67
Raw:19.643128906590853,-16.818370104754084,-2.2871885974050636,-8.462456642939683,-5.8110214979760295,-6.48090507029894,-2.2403594119224226,-0.10736307442272205,-15.892524303508965,3.693454266780836
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random68
Raw:19.643128906590853,-16.818370104754084,-2.2871885974050676,-8.46245664293969,-5.811021497976024,-6.480905070298942,-2.240359411922414,-0.10736307442271956,-15.892524303508972,3.69345426678083
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random69
Raw:19.64312890659086,-16.81837010475409,-2.287188597405064,-8.462456642939685,-5.8110214979760295,-6.4809050702989435,-2.2403594119224146,-0.10736307442272355,-15.892524303508962,3.693454266780836
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random70
Raw:19.643128906590857,-16.818370104754088,-2.287188597405069,-8.462456642939687,-5.811021497976028,-6.480905070298943,-2.240359411922411,-0.10736307442272222,-15.892524303508969,3.693454266780837
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random71
