Original
Raw:11.827064027667113,-9.374101670282698,4.647860195845169,-2.9197465429352905,-12.016608753785489,-3.111270137270288,-4.159387977961499,-4.039852007065536,-2.910304044403488,2.349839083580887
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034884,2.349839083580887
Random13
Raw:11.827064027667113,-9.3741016702827,4.647860195845168,-2.9197465429352896,-12.016608753785489,-3.1112701372702904,-4.159387977961498,-4.039852007065537,-2.9103040444034898,2.349839083580886
EFT:11.827064027667113,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.910304044403488,2.3498390835808873
Random14
Raw:11.827064027667113,-9.374101670282695,4.647860195845172,-2.919746542935289,-12.016608753785487,-3.111270137270289,-4.1593879779615035,-4.03985200706554,-2.9103040444034862,2.3498390835808887
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.910304044403488,2.3498390835808878
Random15
Raw:11.827064027667115,-9.374101670282698,4.647860195845172,-2.919746542935289,-12.016608753785492,-3.1112701372702856,-4.159387977961502,-4.039852007065537,-2.9103040444034907,2.3498390835808873
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.349839083580887
Random16
Raw:11.827064027667113,-9.374101670282696,4.647860195845171,-2.9197465429352896,-12.016608753785485,-3.1112701372702882,-4.1593879779615,-4.039852007065537,-2.9103040444034862,2.3498390835808873
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.349839083580887
Random17
Raw:11.827064027667113,-9.374101670282695,4.647860195845163,-2.9197465429352882,-12.016608753785485,-3.111270137270286,-4.159387977961499,-4.039852007065538,-2.910304044403488,2.349839083580888
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.910304044403487,2.3498390835808878
Random18
Raw:11.827064027667111,-9.374101670282693,4.64786019584517,-2.9197465429352882,-12.016608753785485,-3.1112701372702896,-4.1593879779615,-4.039852007065538,-2.910304044403487,2.3498390835808878
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.9103040444034884,2.3498390835808873
Random19
Raw:11.827064027667113,-9.374101670282696,4.647860195845166,-2.9197465429352873,-12.016608753785487,-3.111270137270287,-4.159387977961501,-4.039852007065536,-2.910304044403487,2.3498390835808878
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.910304044403487,2.3498390835808878
Random20
Raw:11.827064027667115,-9.374101670282693,4.647860195845167,-2.9197465429352896,-12.016608753785487,-3.1112701372702887,-4.159387977961499,-4.03985200706554,-2.910304044403487,2.3498390835808878
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.3498390835808878
Random21
Raw:11.827064027667115,-9.3741016702827,4.6478601958451655,-2.919746542935293,-12.016608753785485,-3.1112701372702882,-4.159387977961498,-4.0398520070655355,-2.910304044403489,2.34983908358089
EFT:11.827064027667113,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.9103040444034884,2.3498390835808873
Random22
Raw:11.827064027667115,-9.3741016702827,4.647860195845168,-2.9197465429352882,-12.01660875378549,-3.111270137270286,-4.159387977961498,-4.039852007065538,-2.910304044403487,2.3498390835808904
EFT:11.827064027667111,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.9103040444034876,2.3498390835808878
Random23
Raw:11.827064027667115,-9.374101670282702,4.647860195845167,-2.919746542935288,-12.01660875378549,-3.1112701372702873,-4.159387977961502,-4.039852007065538,-2.910304044403489,2.349839083580889
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.3498390835808873
Random24
Raw:11.827064027667115,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785489,-3.111270137270292,-4.159387977961499,-4.0398520070655355,-2.9103040444034907,2.3498390835808864
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.3498390835808873
Random25
Raw:11.82706402766711,-9.374101670282695,4.647860195845173,-2.9197465429352887,-12.016608753785489,-3.111270137270289,-4.159387977961501,-4.039852007065538,-2.9103040444034853,2.3498390835808896
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.9103040444034876,2.3498390835808873
Random26
Raw:11.827064027667115,-9.374101670282696,4.647860195845163,-2.91974654293529,-12.016608753785482,-3.1112701372702887,-4.159387977961498,-4.039852007065536,-2.910304044403489,2.3498390835808873
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.9103040444034884,2.3498390835808878
Random27
Raw:11.827064027667118,-9.374101670282698,4.64786019584517,-2.9197465429352896,-12.01660875378549,-3.1112701372702896,-4.159387977961499,-4.039852007065539,-2.910304044403488,2.3498390835808896
EFT:11.827064027667113,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random28
Raw:11.827064027667113,-9.374101670282696,4.647860195845166,-2.9197465429352887,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.910304044403489,2.3498390835808873
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702865,-4.159387977961501,-4.039852007065536,-2.9103040444034876,2.3498390835808873
Random29
Raw:11.827064027667113,-9.374101670282698,4.64786019584517,-2.9197465429352887,-12.016608753785489,-3.1112701372702873,-4.1593879779615035,-4.039852007065539,-2.910304044403488,2.3498390835808896
EFT:11.827064027667113,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034884,2.3498390835808873
Random30
Raw:11.827064027667117,-9.3741016702827,4.6478601958451655,-2.919746542935289,-12.016608753785485,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.3498390835808878
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.3498390835808873
Random31
Raw:11.827064027667117,-9.374101670282702,4.647860195845167,-2.9197465429352905,-12.016608753785489,-3.111270137270288,-4.159387977961503,-4.039852007065536,-2.910304044403489,2.3498390835808896
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.910304044403488,2.3498390835808873
Random32
Raw:11.827064027667111,-9.374101670282696,4.6478601958451655,-2.919746542935292,-12.016608753785484,-3.1112701372702887,-4.159387977961503,-4.039852007065537,-2.9103040444034898,2.349839083580889
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random33
Raw:11.827064027667111,-9.374101670282698,4.647860195845169,-2.919746542935288,-12.016608753785487,-3.111270137270289,-4.1593879779615,-4.039852007065539,-2.9103040444034862,2.3498390835808896
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.910304044403487,2.3498390835808878
Random34
Raw:11.827064027667113,-9.374101670282698,4.647860195845173,-2.9197465429352896,-12.01660875378549,-3.1112701372702856,-4.1593879779615,-4.039852007065539,-2.9103040444034844,2.349839083580888
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.9197465429352905,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.9103040444034876,2.3498390835808878
Random35
Raw:11.827064027667111,-9.374101670282696,4.647860195845171,-2.9197465429352856,-12.01660875378549,-3.1112701372702873,-4.159387977961501,-4.039852007065539,-2.9103040444034853,2.3498390835808887
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.1112701372702882,-4.159387977961501,-4.039852007065537,-2.910304044403487,2.3498390835808878
Random36
Raw:11.827064027667113,-9.374101670282698,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.1112701372702913,-4.1593879779615,-4.039852007065536,-2.9103040444034907,2.3498390835808904
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.9103040444034884,2.3498390835808873
Random37
Raw:11.82706402766711,-9.3741016702827,4.647860195845167,-2.9197465429352896,-12.016608753785487,-3.111270137270287,-4.159387977961499,-4.039852007065536,-2.910304044403489,2.349839083580887
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.9197465429352905,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random38
Raw:11.82706402766711,-9.3741016702827,4.647860195845169,-2.9197465429352905,-12.016608753785487,-3.111270137270285,-4.1593879779615,-4.0398520070655355,-2.9103040444034862,2.3498390835808887
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.9103040444034884,2.3498390835808878
Random39
Raw:11.827064027667111,-9.3741016702827,4.647860195845167,-2.9197465429352896,-12.016608753785489,-3.111270137270286,-4.159387977961501,-4.039852007065538,-2.9103040444034862,2.3498390835808896
EFT:11.827064027667111,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.3498390835808878
Random40
Raw:11.827064027667111,-9.374101670282696,4.647860195845167,-2.919746542935289,-12.016608753785487,-3.1112701372702896,-4.1593879779615,-4.0398520070655355,-2.910304044403487,2.349839083580891
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.9197465429352905,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.9103040444034876,2.3498390835808878
Random41
Raw:11.827064027667111,-9.374101670282698,4.64786019584517,-2.919746542935288,-12.01660875378549,-3.1112701372702873,-4.159387977961503,-4.039852007065537,-2.9103040444034862,2.349839083580888
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.1112701372702882,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.3498390835808878
Random42
Raw:11.827064027667115,-9.374101670282695,4.647860195845169,-2.9197465429352882,-12.016608753785489,-3.11127013727029,-4.159387977961501,-4.039852007065538,-2.910304044403488,2.3498390835808873
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.9103040444034884,2.3498390835808873
Random43
Raw:11.827064027667115,-9.3741016702827,4.647860195845167,-2.9197465429352922,-12.016608753785489,-3.11127013727029,-4.159387977961498,-4.039852007065536,-2.9103040444034898,2.3498390835808864
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.910304044403487,2.3498390835808878
Random44
Raw:11.827064027667111,-9.374101670282695,4.64786019584517,-2.9197465429352887,-12.016608753785487,-3.111270137270287,-4.1593879779615,-4.039852007065537,-2.9103040444034862,2.3498390835808873
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.349839083580887
Random45
Raw:11.827064027667115,-9.374101670282698,4.647860195845166,-2.9197465429352913,-12.016608753785489,-3.1112701372702873,-4.159387977961498,-4.039852007065536,-2.910304044403489,2.3498390835808896
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034867,2.3498390835808873
Random46
Raw:11.827064027667113,-9.374101670282696,4.64786019584517,-2.919746542935291,-12.016608753785487,-3.111270137270287,-4.1593879779615,-4.039852007065537,-2.910304044403487,2.3498390835808878
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.1112701372702882,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.3498390835808878
Random47
Raw:11.827064027667111,-9.374101670282698,4.647860195845164,-2.9197465429352882,-12.016608753785485,-3.1112701372702865,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.3498390835808887
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random48
Raw:11.827064027667115,-9.374101670282698,4.647860195845167,-2.9197465429352887,-12.01660875378549,-3.111270137270287,-4.159387977961498,-4.039852007065536,-2.910304044403488,2.349839083580889
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.910304044403487,2.3498390835808873
Random49
Raw:11.82706402766711,-9.374101670282695,4.647860195845168,-2.919746542935291,-12.016608753785487,-3.1112701372702904,-4.159387977961502,-4.039852007065537,-2.9103040444034862,2.3498390835808887
EFT:11.827064027667113,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random50
Raw:11.827064027667113,-9.374101670282696,4.647860195845168,-2.9197465429352896,-12.016608753785489,-3.1112701372702882,-4.159387977961497,-4.039852007065537,-2.9103040444034862,2.349839083580889
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.1593879779615,-4.039852007065537,-2.910304044403487,2.3498390835808873
Random51
Raw:11.827064027667113,-9.374101670282695,4.6478601958451655,-2.9197465429352896,-12.016608753785487,-3.1112701372702856,-4.159387977961498,-4.039852007065536,-2.910304044403487,2.3498390835808896
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.910304044403487,2.3498390835808878
Random52
Raw:11.827064027667115,-9.374101670282698,4.64786019584517,-2.91974654293529,-12.016608753785485,-3.1112701372702913,-4.159387977961502,-4.03985200706554,-2.9103040444034853,2.3498390835808896
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.910304044403487,2.3498390835808878
Random53
Raw:11.827064027667111,-9.374101670282698,4.647860195845171,-2.9197465429352896,-12.01660875378549,-3.1112701372702882,-4.159387977961499,-4.039852007065537,-2.910304044403487,2.3498390835808904
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.349839083580887
Random54
Raw:11.827064027667115,-9.3741016702827,4.647860195845169,-2.91974654293529,-12.01660875378549,-3.1112701372702896,-4.159387977961502,-4.039852007065538,-2.9103040444034862,2.3498390835808873
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.910304044403488,2.3498390835808878
Random55
Raw:11.827064027667113,-9.374101670282695,4.64786019584517,-2.9197465429352896,-12.01660875378549,-3.1112701372702927,-4.159387977961502,-4.039852007065539,-2.910304044403488,2.349839083580888
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.349839083580887
Random56
Raw:11.827064027667113,-9.374101670282698,4.647860195845167,-2.919746542935289,-12.01660875378549,-3.1112701372702896,-4.159387977961499,-4.039852007065536,-2.910304044403489,2.3498390835808878
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.9197465429352905,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random57
Raw:11.827064027667115,-9.3741016702827,4.64786019584517,-2.919746542935289,-12.016608753785485,-3.111270137270288,-4.159387977961502,-4.039852007065536,-2.910304044403487,2.3498390835808896
EFT:11.827064027667113,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random58
Raw:11.827064027667111,-9.3741016702827,4.647860195845169,-2.91974654293529,-12.016608753785489,-3.1112701372702887,-4.1593879779615,-4.039852007065538,-2.910304044403488,2.3498390835808896
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.910304044403488,2.3498390835808878
Random59
Raw:11.827064027667111,-9.374101670282696,4.64786019584517,-2.9197465429352896,-12.016608753785487,-3.1112701372702856,-4.1593879779615035,-4.039852007065538,-2.9103040444034862,2.349839083580888
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.910304044403487,2.3498390835808878
Random60
Raw:11.827064027667111,-9.374101670282695,4.647860195845169,-2.919746542935289,-12.016608753785484,-3.111270137270289,-4.159387977961501,-4.039852007065539,-2.910304044403489,2.349839083580888
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.9103040444034884,2.349839083580887
Random61
Raw:11.827064027667113,-9.374101670282696,4.647860195845169,-2.9197465429352882,-12.016608753785492,-3.1112701372702896,-4.159387977961499,-4.039852007065539,-2.910304044403488,2.349839083580888
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.910304044403487,2.3498390835808873
Random62
Raw:11.827064027667113,-9.374101670282698,4.647860195845166,-2.9197465429352882,-12.016608753785485,-3.1112701372702865,-4.159387977961499,-4.039852007065539,-2.910304044403487,2.349839083580889
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random63
Raw:11.827064027667113,-9.3741016702827,4.647860195845169,-2.9197465429352882,-12.016608753785489,-3.1112701372702865,-4.1593879779615,-4.039852007065538,-2.910304044403487,2.349839083580889
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.1112701372702882,-4.1593879779615,-4.039852007065536,-2.9103040444034876,2.3498390835808878
Random64
Raw:11.827064027667113,-9.374101670282696,4.6478601958451655,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961502,-4.039852007065536,-2.9103040444034898,2.349839083580887
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.3498390835808878
Random65
Raw:11.827064027667113,-9.374101670282696,4.647860195845168,-2.9197465429352882,-12.016608753785489,-3.1112701372702842,-4.159387977961501,-4.039852007065537,-2.9103040444034853,2.3498390835808896
EFT:11.827064027667111,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.910304044403488,2.3498390835808878
Random66
Raw:11.827064027667111,-9.374101670282696,4.647860195845171,-2.919746542935288,-12.016608753785492,-3.1112701372702856,-4.1593879779615035,-4.039852007065536,-2.910304044403487,2.3498390835808878
EFT:11.827064027667111,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.3498390835808878
Random67
Raw:11.827064027667113,-9.3741016702827,4.647860195845169,-2.9197465429352896,-12.01660875378549,-3.1112701372702922,-4.1593879779615,-4.039852007065537,-2.910304044403489,2.349839083580888
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.910304044403488,2.3498390835808878
Random68
Raw:11.827064027667113,-9.374101670282698,4.647860195845167,-2.9197465429352896,-12.016608753785489,-3.111270137270287,-4.159387977961501,-4.039852007065539,-2.9103040444034862,2.3498390835808887
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.9197465429352905,-12.016608753785487,-3.111270137270288,-4.159387977961502,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random69
Raw:11.827064027667108,-9.374101670282695,4.647860195845172,-2.9197465429352882,-12.016608753785489,-3.1112701372702865,-4.159387977961501,-4.039852007065539,-2.9103040444034836,2.349839083580889
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.349839083580887
Random70
Raw:11.827064027667111,-9.374101670282696,4.647860195845168,-2.9197465429352905,-12.016608753785489,-3.1112701372702882,-4.159387977961496,-4.0398520070655355,-2.910304044403489,2.349839083580885
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.910304044403487,2.3498390835808878
Random71
Raw:11.827064027667111,-9.3741016702827,4.647860195845169,-2.9197465429352896,-12.01660875378549,-3.111270137270288,-4.159387977961499,-4.0398520070655355,-2.910304044403489,2.3498390835808878
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.349839083580887
Random72
Raw:11.827064027667113,-9.374101670282696,4.647860195845171,-2.9197465429352913,-12.016608753785487,-3.1112701372702913,-4.159387977961502,-4.039852007065538,-2.910304044403488,2.3498390835808864
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.910304044403488,2.3498390835808878
Random73
