Original
Raw:-28.946037449426676,-8.440706273946889,-14.804985717256296,13.669432456235745,-21.507133896228456,-2.792671400138408,-23.430608013512817,9.333315281807273,-5.503700011580331,3.573658149767265
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.50370001158033,3.573658149767266
Random10
Raw:-28.946037449426672,-8.440706273946889,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.7926714001384148,-23.430608013512806,9.333315281807272,-5.503700011580327,3.5736581497672657
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random11
Raw:-28.946037449426676,-8.440706273946896,-14.804985717256294,13.669432456235741,-21.50713389622847,-2.7926714001384148,-23.430608013512813,9.333315281807273,-5.5037000115803245,3.5736581497672613
EFT:-28.946037449426672,-8.44070627394689,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random12
Raw:-28.946037449426676,-8.440706273946889,-14.8049857172563,13.669432456235732,-21.50713389622846,-2.792671400138404,-23.430608013512813,9.33331528180728,-5.503700011580334,3.5736581497672586
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random13
Raw:-28.94603744942667,-8.440706273946892,-14.804985717256303,13.66943245623573,-21.507133896228456,-2.792671400138408,-23.43060801351282,9.333315281807277,-5.50370001158033,3.5736581497672666
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random14
Raw:-28.94603744942667,-8.440706273946889,-14.804985717256299,13.669432456235734,-21.507133896228446,-2.7926714001384063,-23.430608013512806,9.333315281807273,-5.5037000115803325,3.573658149767264
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672666
Random15
Raw:-28.946037449426676,-8.440706273946894,-14.804985717256294,13.669432456235732,-21.50713389622846,-2.792671400138418,-23.43060801351281,9.333315281807275,-5.503700011580323,3.573658149767271
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random16
Raw:-28.94603744942667,-8.44070627394689,-14.804985717256303,13.669432456235738,-21.507133896228463,-2.7926714001384116,-23.430608013512817,9.333315281807273,-5.50370001158033,3.573658149767264
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random17
Raw:-28.94603744942667,-8.440706273946889,-14.804985717256296,13.66943245623575,-21.507133896228463,-2.792671400138411,-23.43060801351281,9.333315281807264,-5.503700011580323,3.5736581497672613
EFT:-28.946037449426672,-8.44070627394689,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random18
Raw:-28.946037449426672,-8.44070627394689,-14.804985717256297,13.669432456235736,-21.50713389622846,-2.792671400138414,-23.430608013512813,9.333315281807277,-5.5037000115803245,3.573658149767258
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random19
Raw:-28.94603744942667,-8.440706273946892,-14.804985717256304,13.669432456235743,-21.507133896228463,-2.7926714001384063,-23.430608013512817,9.333315281807273,-5.503700011580328,3.5736581497672657
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random20
Raw:-28.946037449426665,-8.440706273946894,-14.804985717256304,13.669432456235738,-21.507133896228463,-2.79267140013841,-23.43060801351281,9.33331528180728,-5.503700011580329,3.573658149767265
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random21
Raw:-28.94603744942668,-8.44070627394689,-14.804985717256299,13.66943245623574,-21.50713389622846,-2.7926714001384028,-23.43060801351281,9.333315281807286,-5.5037000115803325,3.5736581497672595
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random22
Raw:-28.946037449426672,-8.440706273946894,-14.8049857172563,13.669432456235738,-21.507133896228456,-2.7926714001384063,-23.430608013512817,9.333315281807273,-5.50370001158033,3.5736581497672666
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.507133896228456,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random23
Raw:-28.94603744942668,-8.4407062739469,-14.804985717256299,13.669432456235738,-21.507133896228467,-2.792671400138411,-23.43060801351282,9.33331528180728,-5.503700011580338,3.5736581497672666
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random24
Raw:-28.946037449426665,-8.440706273946892,-14.804985717256297,13.669432456235736,-21.50713389622846,-2.792671400138416,-23.430608013512813,9.333315281807273,-5.50370001158033,3.5736581497672666
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random25
Raw:-28.94603744942667,-8.440706273946894,-14.804985717256294,13.669432456235738,-21.50713389622847,-2.7926714001384108,-23.43060801351282,9.333315281807279,-5.5037000115803325,3.573658149767259
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random26
Raw:-28.94603744942667,-8.440706273946894,-14.804985717256297,13.66943245623574,-21.507133896228467,-2.7926714001384125,-23.430608013512806,9.333315281807273,-5.503700011580327,3.5736581497672666
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random27
Raw:-28.94603744942668,-8.440706273946889,-14.804985717256303,13.669432456235736,-21.507133896228463,-2.7926714001384085,-23.430608013512813,9.33331528180728,-5.503700011580329,3.5736581497672604
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random28
Raw:-28.946037449426665,-8.440706273946889,-14.8049857172563,13.669432456235743,-21.507133896228463,-2.7926714001384068,-23.430608013512806,9.33331528180727,-5.503700011580327,3.5736581497672626
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random29
Raw:-28.946037449426665,-8.440706273946889,-14.804985717256297,13.669432456235736,-21.50713389622846,-2.792671400138408,-23.430608013512813,9.333315281807273,-5.503700011580324,3.5736581497672635
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random30
Raw:-28.946037449426676,-8.440706273946885,-14.8049857172563,13.66943245623574,-21.507133896228453,-2.792671400138407,-23.43060801351282,9.33331528180728,-5.503700011580332,3.573658149767266
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random31
Raw:-28.946037449426672,-8.44070627394689,-14.804985717256294,13.669432456235738,-21.50713389622846,-2.7926714001384125,-23.430608013512817,9.333315281807282,-5.503700011580334,3.5736581497672595
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random32
Raw:-28.946037449426665,-8.440706273946896,-14.804985717256306,13.66943245623574,-21.507133896228463,-2.7926714001384036,-23.43060801351281,9.333315281807275,-5.503700011580336,3.5736581497672675
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random33
Raw:-28.94603744942667,-8.440706273946896,-14.804985717256294,13.669432456235732,-21.507133896228463,-2.7926714001384183,-23.430608013512813,9.333315281807273,-5.503700011580326,3.5736581497672635
EFT:-28.946037449426672,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random34
Raw:-28.94603744942666,-8.44070627394689,-14.804985717256303,13.669432456235747,-21.50713389622846,-2.792671400138411,-23.43060801351281,9.333315281807273,-5.50370001158033,3.5736581497672657
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random35
Raw:-28.94603744942666,-8.440706273946892,-14.804985717256296,13.669432456235734,-21.507133896228456,-2.7926714001384103,-23.430608013512813,9.333315281807277,-5.5037000115803245,3.573658149767264
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random36
Raw:-28.946037449426672,-8.440706273946889,-14.8049857172563,13.669432456235741,-21.507133896228463,-2.7926714001384094,-23.43060801351281,9.333315281807272,-5.50370001158033,3.573658149767265
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random37
Raw:-28.946037449426676,-8.440706273946889,-14.804985717256294,13.669432456235738,-21.507133896228463,-2.792671400138414,-23.430608013512817,9.333315281807279,-5.503700011580332,3.573658149767264
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random38
Raw:-28.94603744942668,-8.44070627394689,-14.804985717256304,13.669432456235745,-21.507133896228478,-2.7926714001384045,-23.430608013512817,9.333315281807279,-5.503700011580332,3.5736581497672613
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random39
Raw:-28.94603744942668,-8.44070627394689,-14.8049857172563,13.669432456235738,-21.507133896228463,-2.792671400138411,-23.430608013512813,9.333315281807277,-5.503700011580329,3.5736581497672675
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random40
Raw:-28.94603744942667,-8.440706273946889,-14.804985717256292,13.669432456235738,-21.507133896228463,-2.7926714001384068,-23.43060801351281,9.333315281807272,-5.503700011580326,3.5736581497672577
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random41
Raw:-28.946037449426683,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.507133896228463,-2.792671400138407,-23.430608013512824,9.333315281807279,-5.503700011580328,3.573658149767268
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807273,-5.503700011580331,3.573658149767266
Random42
Raw:-28.94603744942667,-8.440706273946889,-14.804985717256304,13.669432456235736,-21.507133896228463,-2.7926714001384085,-23.43060801351282,9.333315281807277,-5.503700011580333,3.573658149767272
EFT:-28.946037449426672,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random43
Raw:-28.946037449426676,-8.44070627394689,-14.804985717256296,13.669432456235741,-21.507133896228474,-2.79267140013841,-23.43060801351281,9.333315281807275,-5.503700011580328,3.573658149767256
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random44
Raw:-28.946037449426672,-8.440706273946892,-14.804985717256299,13.669432456235741,-21.507133896228463,-2.7926714001384103,-23.430608013512806,9.333315281807275,-5.503700011580328,3.5736581497672617
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random45
Raw:-28.946037449426676,-8.44070627394689,-14.804985717256294,13.66943245623573,-21.507133896228456,-2.792671400138421,-23.430608013512813,9.333315281807282,-5.503700011580331,3.5736581497672706
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random46
Raw:-28.94603744942668,-8.440706273946889,-14.804985717256304,13.669432456235736,-21.507133896228467,-2.7926714001384085,-23.430608013512813,9.333315281807277,-5.50370001158033,3.5736581497672666
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random47
Raw:-28.94603744942666,-8.44070627394689,-14.804985717256292,13.66943245623574,-21.507133896228463,-2.792671400138413,-23.43060801351281,9.33331528180728,-5.503700011580328,3.5736581497672577
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random48
Raw:-28.946037449426672,-8.44070627394689,-14.8049857172563,13.669432456235736,-21.507133896228453,-2.792671400138414,-23.43060801351281,9.333315281807272,-5.503700011580323,3.5736581497672644
EFT:-28.946037449426672,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random49
Raw:-28.946037449426665,-8.44070627394689,-14.804985717256299,13.669432456235734,-21.507133896228463,-2.7926714001384125,-23.430608013512817,9.333315281807279,-5.50370001158033,3.5736581497672657
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random50
Raw:-28.946037449426672,-8.440706273946894,-14.804985717256306,13.669432456235736,-21.507133896228463,-2.7926714001384103,-23.430608013512806,9.333315281807277,-5.503700011580333,3.5736581497672653
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random51
Raw:-28.946037449426672,-8.440706273946887,-14.804985717256299,13.66943245623574,-21.50713389622846,-2.792671400138411,-23.430608013512817,9.333315281807279,-5.503700011580329,3.5736581497672644
EFT:-28.946037449426672,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random52
Raw:-28.946037449426672,-8.440706273946889,-14.804985717256306,13.669432456235736,-21.507133896228456,-2.792671400138404,-23.430608013512803,9.33331528180727,-5.5037000115803325,3.5736581497672693
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.507133896228456,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random53
Raw:-28.946037449426676,-8.44070627394689,-14.804985717256308,13.669432456235741,-21.50713389622847,-2.7926714001384085,-23.430608013512806,9.333315281807279,-5.50370001158033,3.5736581497672617
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random54
Raw:-28.946037449426676,-8.440706273946889,-14.804985717256304,13.669432456235736,-21.507133896228463,-2.792671400138408,-23.430608013512835,9.333315281807275,-5.503700011580334,3.5736581497672675
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.507133896228456,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random55
Raw:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.507133896228456,-2.7926714001384068,-23.430608013512817,9.333315281807272,-5.503700011580328,3.5736581497672635
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random56
Raw:-28.94603744942667,-8.440706273946887,-14.804985717256303,13.669432456235734,-21.507133896228463,-2.792671400138406,-23.430608013512817,9.333315281807277,-5.503700011580332,3.5736581497672684
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random57
Raw:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.507133896228456,-2.792671400138411,-23.430608013512817,9.333315281807268,-5.503700011580324,3.573658149767267
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random58
Raw:-28.946037449426672,-8.440706273946889,-14.8049857172563,13.669432456235736,-21.50713389622846,-2.792671400138405,-23.430608013512813,9.333315281807279,-5.503700011580335,3.5736581497672653
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random59
Raw:-28.94603744942668,-8.440706273946887,-14.804985717256303,13.669432456235743,-21.50713389622846,-2.7926714001384094,-23.430608013512817,9.333315281807284,-5.503700011580336,3.5736581497672635
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random60
Raw:-28.946037449426672,-8.440706273946892,-14.804985717256296,13.669432456235741,-21.507133896228456,-2.792671400138413,-23.430608013512813,9.333315281807277,-5.503700011580328,3.573658149767262
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random61
Raw:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.507133896228467,-2.792671400138411,-23.430608013512813,9.333315281807277,-5.50370001158033,3.573658149767264
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random62
Raw:-28.946037449426683,-8.440706273946896,-14.804985717256297,13.669432456235738,-21.507133896228467,-2.7926714001384108,-23.43060801351282,9.333315281807279,-5.503700011580332,3.5736581497672644
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random63
Raw:-28.946037449426672,-8.440706273946887,-14.804985717256296,13.669432456235738,-21.507133896228463,-2.792671400138411,-23.43060801351281,9.333315281807279,-5.503700011580332,3.573658149767258
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random64
Raw:-28.946037449426676,-8.440706273946889,-14.804985717256304,13.66943245623574,-21.50713389622846,-2.7926714001384085,-23.430608013512813,9.333315281807279,-5.503700011580332,3.5736581497672644
EFT:-28.946037449426672,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random65
Raw:-28.946037449426676,-8.44070627394689,-14.8049857172563,13.66943245623574,-21.507133896228463,-2.792671400138412,-23.43060801351282,9.33331528180728,-5.503700011580332,3.5736581497672595
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random66
Raw:-28.946037449426665,-8.440706273946887,-14.804985717256297,13.669432456235743,-21.507133896228463,-2.7926714001384068,-23.430608013512813,9.333315281807277,-5.50370001158033,3.5736581497672604
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random67
Raw:-28.946037449426676,-8.440706273946889,-14.804985717256297,13.669432456235743,-21.507133896228474,-2.792671400138419,-23.430608013512813,9.333315281807275,-5.503700011580327,3.573658149767264
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.507133896228456,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random68
Raw:-28.946037449426676,-8.440706273946894,-14.804985717256299,13.669432456235734,-21.50713389622846,-2.792671400138412,-23.430608013512806,9.333315281807273,-5.503700011580325,3.5736581497672613
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.792671400138411,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random69
Raw:-28.946037449426665,-8.440706273946889,-14.804985717256303,13.669432456235732,-21.507133896228456,-2.7926714001384103,-23.430608013512813,9.333315281807279,-5.503700011580335,3.5736581497672675
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random70
Raw:-28.946037449426683,-8.44070627394689,-14.804985717256303,13.66943245623574,-21.507133896228463,-2.7926714001384036,-23.430608013512817,9.333315281807272,-5.503700011580332,3.573658149767266
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random71
Raw:-28.946037449426665,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.792671400138412,-23.43060801351281,9.333315281807272,-5.503700011580327,3.573658149767266
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random72
Raw:-28.94603744942667,-8.440706273946894,-14.804985717256296,13.669432456235741,-21.507133896228474,-2.792671400138405,-23.430608013512806,9.333315281807275,-5.503700011580338,3.573658149767264
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random73
Raw:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.669432456235736,-21.507133896228463,-2.792671400138412,-23.43060801351281,9.333315281807273,-5.503700011580327,3.5736581497672626
