Original
Raw:-6.070333427408544,1.7353698695534674,-1.0532135338618072,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020031,-2.524437016040717,-11.16772787558229,0.28014608539928326
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random15
Raw:-6.070333427408544,1.7353698695534625,-1.053213533861808,-16.04364359305402,27.650365161293866,-3.9365428873318242,0.5284354014020037,-2.52443701604072,-11.16772787558229,0.280146085399283
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random16
Raw:-6.070333427408539,1.7353698695534656,-1.053213533861805,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020034,-2.524437016040722,-11.167727875582294,0.28014608539928165
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random17
Raw:-6.0703334274085465,1.7353698695534683,-1.0532135338618054,-16.04364359305403,27.65036516129387,-3.936542887331825,0.5284354014020091,-2.5244370160407197,-11.16772787558229,0.28014608539928115
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random18
Raw:-6.070333427408541,1.735369869553465,-1.0532135338618054,-16.043643593054036,27.650365161293877,-3.9365428873318273,0.5284354014020065,-2.524437016040722,-11.16772787558229,0.2801460853992791
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random19
Raw:-6.0703334274085385,1.7353698695534594,-1.0532135338618058,-16.043643593054032,27.65036516129387,-3.936542887331825,0.5284354014020044,-2.5244370160407246,-11.167727875582287,0.28014608539928304
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random20
Raw:-6.07033342740854,1.7353698695534576,-1.0532135338618054,-16.043643593054025,27.650365161293863,-3.9365428873318247,0.5284354014019998,-2.5244370160407175,-11.167727875582287,0.2801460853992874
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618038,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random21
Raw:-6.070333427408537,1.7353698695534643,-1.0532135338618063,-16.043643593054032,27.650365161293866,-3.9365428873318256,0.5284354014020034,-2.524437016040724,-11.16772787558229,0.28014608539928065
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random22
Raw:-6.070333427408546,1.735369869553463,-1.0532135338618036,-16.043643593054025,27.65036516129386,-3.936542887331824,0.5284354014020013,-2.5244370160407157,-11.16772787558229,0.28014608539928326
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random23
Raw:-6.0703334274085465,1.7353698695534607,-1.053213533861805,-16.04364359305403,27.650365161293873,-3.9365428873318242,0.5284354014020016,-2.524437016040724,-11.167727875582289,0.280146085399285
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random24
Raw:-6.070333427408539,1.7353698695534636,-1.0532135338618032,-16.04364359305403,27.650365161293863,-3.9365428873318273,0.5284354014020018,-2.5244370160407184,-11.167727875582296,0.28014608539928343
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random25
Raw:-6.070333427408542,1.7353698695534603,-1.0532135338618027,-16.043643593054025,27.650365161293866,-3.936542887331826,0.528435401402001,-2.524437016040723,-11.16772787558229,0.28014608539928676
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random26
Raw:-6.070333427408539,1.7353698695534643,-1.0532135338618027,-16.04364359305403,27.65036516129386,-3.936542887331825,0.5284354014020002,-2.5244370160407095,-11.16772787558229,0.2801460853992839
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random27
Raw:-6.070333427408544,1.735369869553467,-1.0532135338618076,-16.043643593054032,27.65036516129387,-3.936542887331827,0.528435401402006,-2.5244370160407197,-11.16772787558229,0.28014608539927455
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random28
Raw:-6.070333427408541,1.7353698695534603,-1.0532135338618072,-16.04364359305403,27.650365161293866,-3.936542887331827,0.5284354014020022,-2.52443701604072,-11.167727875582287,0.28014608539928576
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random29
Raw:-6.070333427408543,1.7353698695534687,-1.0532135338618067,-16.04364359305403,27.650365161293877,-3.9365428873318247,0.5284354014020056,-2.524437016040723,-11.16772787558229,0.2801460853992779
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random30
Raw:-6.070333427408543,1.735369869553461,-1.0532135338618018,-16.043643593054025,27.650365161293863,-3.9365428873318264,0.5284354014020021,-2.5244370160407135,-11.16772787558229,0.280146085399283
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618038,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random31
Raw:-6.070333427408542,1.7353698695534616,-1.0532135338618054,-16.04364359305403,27.650365161293863,-3.936542887331824,0.5284354014020037,-2.5244370160407192,-11.16772787558229,0.2801460853992812
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random32
Raw:-6.070333427408541,1.735369869553464,-1.053213533861804,-16.04364359305403,27.650365161293863,-3.9365428873318256,0.5284354014020017,-2.5244370160407152,-11.167727875582289,0.280146085399285
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random33
Raw:-6.070333427408541,1.735369869553466,-1.053213533861804,-16.04364359305403,27.65036516129387,-3.936542887331829,0.5284354014020016,-2.524437016040718,-11.167727875582287,0.2801460853992831
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random34
Raw:-6.070333427408542,1.7353698695534638,-1.053213533861805,-16.043643593054025,27.65036516129387,-3.936542887331823,0.5284354014019995,-2.524437016040719,-11.16772787558229,0.28014608539928126
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618038,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random35
Raw:-6.070333427408543,1.7353698695534636,-1.0532135338618067,-16.043643593054032,27.650365161293866,-3.9365428873318256,0.5284354014020051,-2.5244370160407232,-11.167727875582289,0.280146085399283
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random36
Raw:-6.070333427408547,1.7353698695534598,-1.0532135338618023,-16.043643593054025,27.65036516129387,-3.936542887331824,0.5284354014020044,-2.5244370160407223,-11.167727875582294,0.28014608539928276
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random37
Raw:-6.070333427408543,1.7353698695534625,-1.053213533861804,-16.043643593054025,27.650365161293863,-3.9365428873318247,0.5284354014020006,-2.5244370160407206,-11.167727875582289,0.28014608539928676
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random38
Raw:-6.070333427408545,1.7353698695534594,-1.0532135338618045,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020037,-2.5244370160407192,-11.167727875582289,0.28014608539928254
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random39
Raw:-6.070333427408548,1.7353698695534665,-1.0532135338618076,-16.043643593054025,27.650365161293877,-3.936542887331824,0.5284354014020062,-2.5244370160407192,-11.167727875582294,0.2801460853992801
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random40
Raw:-6.0703334274085385,1.7353698695534643,-1.0532135338618063,-16.04364359305402,27.650365161293873,-3.9365428873318273,0.528435401402002,-2.524437016040718,-11.16772787558229,0.2801460853992812
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random41
Raw:-6.07033342740854,1.735369869553464,-1.053213533861809,-16.04364359305403,27.65036516129387,-3.9365428873318264,0.5284354014020046,-2.52443701604072,-11.167727875582287,0.2801460853992799
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618038,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random42
Raw:-6.070333427408542,1.7353698695534634,-1.0532135338618036,-16.04364359305403,27.650365161293873,-3.9365428873318264,0.5284354014020048,-2.524437016040722,-11.167727875582292,0.2801460853992823
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618038,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random43
Raw:-6.070333427408539,1.735369869553458,-1.0532135338618018,-16.04364359305402,27.650365161293863,-3.936542887331824,0.5284354014019982,-2.5244370160407223,-11.167727875582283,0.28014608539929214
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random44
Raw:-6.070333427408547,1.7353698695534632,-1.0532135338618054,-16.04364359305403,27.65036516129386,-3.9365428873318247,0.5284354014020037,-2.52443701604072,-11.167727875582292,0.28014608539928
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618038,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random45
Raw:-6.070333427408544,1.735369869553466,-1.0532135338618072,-16.04364359305403,27.65036516129387,-3.9365428873318242,0.5284354014020001,-2.524437016040714,-11.167727875582292,0.2801460853992883
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618038,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random46
Raw:-6.07033342740854,1.7353698695534618,-1.0532135338618054,-16.043643593054025,27.650365161293866,-3.93654288733183,0.5284354014020028,-2.5244370160407175,-11.167727875582292,0.2801460853992837
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random47
Raw:-6.070333427408544,1.7353698695534696,-1.0532135338618067,-16.043643593054025,27.650365161293873,-3.9365428873318264,0.5284354014020081,-2.5244370160407232,-11.167727875582294,0.2801460853992759
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random48
Raw:-6.070333427408545,1.7353698695534685,-1.0532135338618067,-16.04364359305404,27.65036516129387,-3.9365428873318242,0.5284354014020073,-2.5244370160407215,-11.167727875582292,0.2801460853992812
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random49
Raw:-6.070333427408542,1.735369869553464,-1.053213533861808,-16.043643593054032,27.650365161293873,-3.936542887331827,0.528435401402002,-2.5244370160407184,-11.167727875582289,0.2801460853992839
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random50
Raw:-6.070333427408542,1.7353698695534612,-1.0532135338618072,-16.043643593054032,27.650365161293866,-3.936542887331826,0.528435401402002,-2.5244370160407184,-11.167727875582283,0.2801460853992852
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random51
Raw:-6.070333427408545,1.7353698695534647,-1.0532135338618054,-16.04364359305403,27.65036516129387,-3.9365428873318256,0.5284354014020053,-2.5244370160407215,-11.167727875582289,0.2801460853992823
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random52
Raw:-6.070333427408544,1.7353698695534643,-1.053213533861801,-16.043643593054025,27.650365161293877,-3.9365428873318264,0.5284354014020012,-2.524437016040724,-11.167727875582296,0.28014608539928654
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.524437016040719,-11.16772787558229,0.2801460853992845
Random53
Raw:-6.0703334274085465,1.735369869553463,-1.0532135338618032,-16.04364359305403,27.650365161293863,-3.9365428873318247,0.5284354014020011,-2.5244370160407157,-11.167727875582289,0.2801460853992843
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random54
Raw:-6.070333427408543,1.7353698695534634,-1.0532135338618085,-16.043643593054036,27.650365161293866,-3.9365428873318256,0.5284354014020053,-2.524437016040722,-11.167727875582282,0.280146085399279
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random55
Raw:-6.070333427408541,1.735369869553466,-1.0532135338618058,-16.043643593054032,27.650365161293863,-3.9365428873318256,0.5284354014020051,-2.524437016040715,-11.167727875582285,0.28014608539928254
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random56
Raw:-6.0703334274085385,1.7353698695534598,-1.0532135338618027,-16.04364359305402,27.650365161293863,-3.9365428873318264,0.5284354014019991,-2.5244370160407175,-11.167727875582287,0.2801460853992852
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random57
Raw:-6.070333427408541,1.7353698695534683,-1.053213533861808,-16.04364359305403,27.65036516129387,-3.9365428873318273,0.5284354014020086,-2.524437016040723,-11.16772787558229,0.2801460853992809
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random58
Raw:-6.070333427408544,1.7353698695534654,-1.053213533861804,-16.043643593054025,27.65036516129387,-3.9365428873318242,0.5284354014020033,-2.524437016040715,-11.167727875582292,0.28014608539927877
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random59
Raw:-6.070333427408544,1.7353698695534658,-1.0532135338618085,-16.043643593054032,27.650365161293873,-3.9365428873318256,0.5284354014020031,-2.5244370160407215,-11.167727875582289,0.280146085399283
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random60
Raw:-6.070333427408543,1.7353698695534605,-1.0532135338618058,-16.04364359305403,27.650365161293863,-3.9365428873318264,0.5284354014020045,-2.524437016040722,-11.167727875582289,0.2801460853992847
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random61
Raw:-6.07033342740854,1.735369869553466,-1.0532135338618067,-16.043643593054032,27.650365161293873,-3.9365428873318247,0.5284354014019997,-2.524437016040715,-11.16772787558229,0.2801460853992827
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random62
Raw:-6.0703334274085385,1.7353698695534623,-1.053213533861805,-16.043643593054032,27.650365161293866,-3.9365428873318282,0.5284354014020015,-2.524437016040719,-11.16772787558229,0.28014608539928226
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random63
Raw:-6.070333427408542,1.7353698695534643,-1.0532135338618045,-16.04364359305403,27.650365161293866,-3.9365428873318242,0.528435401402002,-2.524437016040712,-11.167727875582296,0.2801460853992861
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random64
Raw:-6.070333427408547,1.7353698695534692,-1.0532135338618067,-16.043643593054025,27.65036516129387,-3.9365428873318256,0.5284354014020077,-2.5244370160407175,-11.16772787558229,0.28014608539928076
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random65
Raw:-6.0703334274085385,1.7353698695534643,-1.0532135338618027,-16.04364359305403,27.650365161293866,-3.936542887331829,0.5284354014020025,-2.5244370160407166,-11.167727875582285,0.2801460853992829
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618038,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random66
Raw:-6.070333427408545,1.7353698695534676,-1.0532135338618085,-16.04364359305402,27.650365161293873,-3.9365428873318256,0.5284354014020067,-2.5244370160407206,-11.167727875582287,0.2801460853992782
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random67
Raw:-6.070333427408541,1.7353698695534596,-1.0532135338618032,-16.043643593054018,27.650365161293873,-3.9365428873318287,0.528435401402,-2.5244370160407175,-11.16772787558229,0.2801460853992832
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random68
Raw:-6.070333427408546,1.735369869553461,-1.0532135338618076,-16.043643593054032,27.65036516129387,-3.9365428873318247,0.5284354014020087,-2.5244370160407223,-11.167727875582285,0.28014608539927854
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random69
Raw:-6.070333427408543,1.7353698695534623,-1.0532135338618076,-16.04364359305402,27.650365161293873,-3.9365428873318247,0.5284354014020022,-2.52443701604072,-11.167727875582289,0.2801460853992812
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random70
Raw:-6.070333427408544,1.7353698695534683,-1.0532135338618054,-16.04364359305403,27.650365161293873,-3.9365428873318273,0.528435401402004,-2.5244370160407166,-11.167727875582285,0.2801460853992799
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random71
Raw:-6.070333427408545,1.7353698695534696,-1.0532135338618067,-16.043643593054036,27.650365161293877,-3.9365428873318296,0.5284354014020065,-2.5244370160407192,-11.167727875582292,0.28014608539928165
