Original
Raw:-17.37221464081463,-3.9055847009383373,-16.632361505594883,5.455217288360979,-21.51150762823714,25.51759109333016,-9.13327247694847,-12.850169621252878,-2.463009387637264,-0.027068615970123534
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.463009387637259,-0.027068615970124672
Random13
Raw:-17.37221464081462,-3.90558470093834,-16.63236150559488,5.455217288360979,-21.511507628237137,25.517591093330157,-9.133272476948475,-12.850169621252874,-2.4630093876372667,-0.027068615970122313
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124166
Random14
Raw:-17.372214640814626,-3.905584700938338,-16.632361505594886,5.455217288360978,-21.511507628237137,25.517591093330164,-9.13327247694847,-12.850169621252885,-2.4630093876372596,-0.027068615970123867
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.027068615970124693
Random15
Raw:-17.372214640814622,-3.9055847009383373,-16.632361505594893,5.455217288360977,-21.51150762823713,25.517591093330164,-9.133272476948466,-12.850169621252883,-2.4630093876372605,-0.02706861597012187
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random16
Raw:-17.372214640814622,-3.9055847009383378,-16.632361505594886,5.455217288360976,-21.51150762823714,25.51759109333017,-9.133272476948468,-12.850169621252885,-2.463009387637263,-0.027068615970121716
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.463009387637259,-0.027068615970124686
Random17
Raw:-17.372214640814622,-3.905584700938338,-16.632361505594876,5.455217288360977,-21.51150762823714,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012542
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.027068615970124693
Random18
Raw:-17.37221464081463,-3.9055847009383364,-16.632361505594883,5.455217288360977,-21.51150762823713,25.517591093330164,-9.13327247694847,-12.85016962125288,-2.4630093876372605,-0.027068615970123756
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124672
Random19
Raw:-17.37221464081462,-3.9055847009383386,-16.632361505594883,5.45521728836098,-21.51150762823713,25.517591093330157,-9.133272476948468,-12.850169621252878,-2.4630093876372605,-0.027068615970120898
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124686
Random20
Raw:-17.372214640814633,-3.9055847009383347,-16.63236150559489,5.4552172883609815,-21.51150762823713,25.517591093330157,-9.133272476948475,-12.850169621252881,-2.4630093876372605,-0.02706861597012187
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124672
Random21
Raw:-17.372214640814622,-3.905584700938339,-16.63236150559489,5.455217288360981,-21.511507628237137,25.51759109333016,-9.133272476948472,-12.850169621252883,-2.463009387637258,-0.027068615970122646
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.463009387637259,-0.027068615970124672
Random22
Raw:-17.372214640814622,-3.905584700938338,-16.632361505594886,5.455217288360975,-21.51150762823714,25.51759109333016,-9.133272476948465,-12.850169621252881,-2.463009387637257,-0.027068615970126532
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.027068615970124693
Random23
Raw:-17.37221464081463,-3.9055847009383355,-16.632361505594883,5.455217288360981,-21.51150762823713,25.517591093330164,-9.133272476948475,-12.850169621252887,-2.463009387637264,-0.027068615970122577
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124152
Random24
Raw:-17.37221464081462,-3.90558470093834,-16.63236150559489,5.455217288360979,-21.51150762823713,25.51759109333016,-9.133272476948468,-12.850169621252876,-2.4630093876372676,-0.027068615970126088
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124138
Random25
Raw:-17.37221464081462,-3.905584700938338,-16.63236150559489,5.4552172883609735,-21.51150762823713,25.51759109333017,-9.133272476948468,-12.85016962125288,-2.4630093876372605,-0.02706861597012484
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124138
Random26
Raw:-17.37221464081463,-3.905584700938336,-16.63236150559489,5.455217288360979,-21.511507628237137,25.51759109333017,-9.133272476948468,-12.850169621252878,-2.4630093876372614,-0.02706861597012631
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.02706861597012418
Random27
Raw:-17.372214640814615,-3.905584700938338,-16.632361505594876,5.455217288360975,-21.511507628237133,25.517591093330164,-9.133272476948465,-12.850169621252878,-2.4630093876372623,-0.02706861597012742
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124672
Random28
Raw:-17.372214640814626,-3.9055847009383378,-16.632361505594883,5.455217288360981,-21.511507628237133,25.517591093330157,-9.13327247694847,-12.850169621252878,-2.463009387637264,-0.027068615970123534
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.02706861597012468
Random29
Raw:-17.372214640814633,-3.9055847009383364,-16.63236150559489,5.455217288360981,-21.511507628237133,25.517591093330164,-9.13327247694847,-12.850169621252881,-2.4630093876372596,-0.02706861597012531
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.027068615970124693
Random30
Raw:-17.372214640814633,-3.905584700938337,-16.632361505594886,5.455217288360979,-21.511507628237148,25.517591093330164,-9.133272476948466,-12.850169621252888,-2.463009387637257,-0.027068615970127753
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random31
Raw:-17.37221464081462,-3.9055847009383378,-16.632361505594883,5.455217288360979,-21.511507628237133,25.517591093330168,-9.133272476948463,-12.850169621252883,-2.4630093876372605,-0.02706861597012853
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.463009387637259,-0.027068615970124672
Random32
Raw:-17.372214640814626,-3.90558470093834,-16.632361505594886,5.455217288360978,-21.511507628237137,25.517591093330157,-9.133272476948473,-12.850169621252881,-2.463009387637256,-0.02706861597012209
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.02706861597012468
Random33
Raw:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360977,-21.511507628237133,25.517591093330164,-9.133272476948473,-12.850169621252881,-2.463009387637265,-0.0270686159701232
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124138
Random34
Raw:-17.37221464081462,-3.9055847009383373,-16.632361505594883,5.455217288360974,-21.51150762823713,25.517591093330164,-9.133272476948463,-12.850169621252878,-2.463009387637258,-0.027068615970127642
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random35
Raw:-17.372214640814622,-3.905584700938339,-16.63236150559489,5.455217288360976,-21.511507628237137,25.517591093330157,-9.133272476948468,-12.850169621252876,-2.4630093876372623,-0.027068615970124478
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124138
Random36
Raw:-17.372214640814622,-3.9055847009383364,-16.632361505594883,5.455217288360979,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252883,-2.463009387637258,-0.02706861597012631
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.463009387637259,-0.027068615970124672
Random37
Raw:-17.37221464081463,-3.9055847009383364,-16.632361505594883,5.45521728836098,-21.51150762823714,25.517591093330157,-9.133272476948472,-12.850169621252881,-2.4630093876372623,-0.0270686159701252
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random38
Raw:-17.372214640814626,-3.905584700938339,-16.632361505594886,5.455217288360978,-21.511507628237148,25.51759109333017,-9.133272476948472,-12.850169621252881,-2.463009387637265,-0.027068615970122868
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124166
Random39
Raw:-17.372214640814626,-3.905584700938335,-16.632361505594886,5.455217288360978,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372614,-0.027068615970127198
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124138
Random40
Raw:-17.37221464081462,-3.905584700938334,-16.632361505594883,5.455217288360977,-21.51150762823714,25.517591093330168,-9.133272476948465,-12.85016962125288,-2.4630093876372623,-0.027068615970126754
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.02706861597012468
Random41
Raw:-17.37221464081463,-3.9055847009383347,-16.63236150559489,5.45521728836098,-21.511507628237133,25.517591093330168,-9.13327247694847,-12.85016962125288,-2.4630093876372596,-0.027068615970128253
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.027068615970124693
Random42
Raw:-17.372214640814626,-3.9055847009383373,-16.632361505594886,5.455217288360973,-21.51150762823714,25.517591093330168,-9.133272476948468,-12.850169621252876,-2.463009387637265,-0.0270686159701232
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124138
Random43
Raw:-17.372214640814622,-3.9055847009383373,-16.632361505594886,5.455217288360981,-21.51150762823713,25.51759109333016,-9.13327247694847,-12.850169621252883,-2.463009387637258,-0.027068615970122757
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.02706861597012468
Random44
Raw:-17.372214640814626,-3.905584700938339,-16.63236150559489,5.455217288360976,-21.511507628237133,25.517591093330157,-9.133272476948472,-12.85016962125288,-2.4630093876372614,-0.02706861597012298
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124138
Random45
Raw:-17.372214640814626,-3.905584700938336,-16.632361505594886,5.455217288360976,-21.511507628237123,25.517591093330168,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.02706861597012567
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124686
Random46
Raw:-17.372214640814626,-3.9055847009383395,-16.632361505594886,5.455217288360977,-21.51150762823713,25.51759109333017,-9.133272476948472,-12.850169621252881,-2.4630093876372614,-0.0270686159701242
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.027068615970124693
Random47
Raw:-17.372214640814622,-3.905584700938336,-16.632361505594883,5.455217288360975,-21.51150762823713,25.517591093330164,-9.133272476948468,-12.850169621252878,-2.463009387637265,-0.027068615970121647
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124138
Random48
Raw:-17.37221464081463,-3.90558470093834,-16.63236150559489,5.455217288360978,-21.51150762823713,25.517591093330157,-9.133272476948468,-12.850169621252876,-2.4630093876372685,-0.0270686159701252
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124152
Random49
Raw:-17.372214640814626,-3.905584700938338,-16.632361505594886,5.455217288360979,-21.511507628237133,25.517591093330164,-9.133272476948465,-12.850169621252881,-2.4630093876372614,-0.027068615970125644
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.02706861597012468
Random50
Raw:-17.37221464081462,-3.905584700938337,-16.632361505594886,5.455217288360975,-21.511507628237126,25.51759109333016,-9.133272476948468,-12.85016962125288,-2.463009387637258,-0.02706861597012561
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.027068615970124693
Random51
Raw:-17.372214640814626,-3.9055847009383373,-16.632361505594886,5.45521728836098,-21.511507628237137,25.517591093330164,-9.13327247694847,-12.850169621252878,-2.463009387637263,-0.027068615970124867
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124152
Random52
Raw:-17.37221464081462,-3.90558470093834,-16.632361505594883,5.455217288360977,-21.51150762823714,25.517591093330168,-9.133272476948466,-12.85016962125288,-2.4630093876372605,-0.027068615970125033
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.02706861597012418
Random53
Raw:-17.372214640814615,-3.9055847009383418,-16.632361505594883,5.455217288360972,-21.511507628237133,25.517591093330157,-9.133272476948463,-12.850169621252874,-2.463009387637258,-0.02706861597012298
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.027068615970124693
Random54
Raw:-17.372214640814615,-3.9055847009383355,-16.632361505594883,5.455217288360977,-21.51150762823713,25.51759109333016,-9.133272476948468,-12.850169621252876,-2.4630093876372605,-0.02706861597012534
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124686
Random55
Raw:-17.372214640814626,-3.905584700938337,-16.632361505594886,5.455217288360975,-21.511507628237133,25.517591093330164,-9.133272476948465,-12.85016962125288,-2.4630093876372605,-0.027068615970126532
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.463009387637259,-0.027068615970124686
Random56
Raw:-17.372214640814622,-3.9055847009383395,-16.632361505594886,5.455217288360974,-21.511507628237133,25.51759109333016,-9.133272476948465,-12.85016962125288,-2.4630093876372587,-0.027068615970122646
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.463009387637259,-0.027068615970124672
Random57
Raw:-17.372214640814622,-3.9055847009383395,-16.632361505594886,5.4552172883609735,-21.511507628237137,25.51759109333016,-9.133272476948465,-12.85016962125288,-2.463009387637263,-0.02706861597012398
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124152
Random58
Raw:-17.372214640814622,-3.9055847009383378,-16.632361505594883,5.455217288360977,-21.511507628237144,25.517591093330168,-9.133272476948463,-12.850169621252881,-2.463009387637266,-0.027068615970125866
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.02706861597012418
Random59
Raw:-17.37221464081463,-3.9055847009383395,-16.632361505594883,5.45521728836098,-21.511507628237137,25.517591093330168,-9.13327247694847,-12.850169621252883,-2.4630093876372596,-0.027068615970124978
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.02706861597012418
Random60
Raw:-17.37221464081462,-3.9055847009383413,-16.632361505594883,5.455217288360976,-21.511507628237133,25.517591093330157,-9.133272476948466,-12.85016962125288,-2.4630093876372543,-0.027068615970121036
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.027068615970124693
Random61
Raw:-17.372214640814626,-3.9055847009383364,-16.632361505594886,5.455217288360979,-21.511507628237137,25.51759109333016,-9.133272476948472,-12.85016962125288,-2.463009387637258,-0.027068615970127198
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124686
Random62
Raw:-17.37221464081462,-3.905584700938338,-16.63236150559488,5.455217288360977,-21.511507628237133,25.517591093330164,-9.133272476948465,-12.850169621252874,-2.4630093876372614,-0.027068615970126865
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random63
Raw:-17.372214640814626,-3.90558470093833,-16.632361505594883,5.455217288360976,-21.51150762823713,25.517591093330157,-9.133272476948465,-12.850169621252881,-2.4630093876372587,-0.02706861597012642
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124686
Random64
Raw:-17.37221464081462,-3.90558470093834,-16.632361505594886,5.455217288360975,-21.511507628237137,25.517591093330164,-9.13327247694846,-12.85016962125288,-2.4630093876372587,-0.02706861597012592
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.027068615970124693
Random65
Raw:-17.37221464081462,-3.9055847009383355,-16.632361505594886,5.455217288360973,-21.511507628237137,25.51759109333016,-9.133272476948461,-12.850169621252878,-2.4630093876372596,-0.02706861597012717
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124138
Random66
Raw:-17.37221464081463,-3.9055847009383395,-16.632361505594893,5.45521728836098,-21.511507628237144,25.517591093330168,-9.13327247694847,-12.850169621252881,-2.463009387637263,-0.027068615970124534
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.02706861597012468
Random67
Raw:-17.372214640814626,-3.90558470093834,-16.632361505594893,5.455217288360977,-21.51150762823713,25.517591093330164,-9.133272476948466,-12.850169621252881,-2.4630093876372614,-0.027068615970122535
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124152
Random68
Raw:-17.372214640814626,-3.905584700938338,-16.632361505594886,5.455217288360977,-21.511507628237137,25.517591093330168,-9.133272476948472,-12.850169621252883,-2.463009387637263,-0.02706861597012406
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.027068615970124693
Random69
Raw:-17.372214640814615,-3.905584700938341,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948466,-12.850169621252885,-2.4630093876372596,-0.027068615970124478
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124166
Random70
Raw:-17.37221464081463,-3.90558470093834,-16.632361505594886,5.455217288360981,-21.511507628237133,25.517591093330164,-9.133272476948477,-12.850169621252883,-2.4630093876372605,-0.027068615970122424
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.463009387637259,-0.027068615970124672
Random71
Raw:-17.372214640814622,-3.905584700938338,-16.632361505594883,5.455217288360973,-21.511507628237137,25.517591093330164,-9.133272476948466,-12.850169621252881,-2.463009387637264,-0.02706861597012558
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124672
Random72
