Original
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random223
Raw:-1.3188964028373868,-3.907149034858036,-1.6828021163055293,-12.095883756712416,-3.189540121904253,-4.6516487632641645,-14.616263755934677,17.936069099393784,-3.3746059874705683,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random224
Raw:-1.3188964028373873,-3.907149034858032,-1.6828021163055298,-12.095883756712418,-3.189540121904245,-4.65164876326417,-14.61626375593468,17.936069099393784,-3.3746059874705656,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random225
Raw:-1.3188964028373855,-3.9071490348580373,-1.6828021163055351,-12.095883756712418,-3.1895401219042467,-4.65164876326417,-14.616263755934678,17.93606909939379,-3.3746059874705674,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random226
Raw:-1.3188964028373853,-3.9071490348580333,-1.6828021163055338,-12.095883756712421,-3.189540121904246,-4.651648763264171,-14.61626375593468,17.936069099393794,-3.374605987470569,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random227
Raw:-1.3188964028373849,-3.9071490348580356,-1.6828021163055342,-12.095883756712416,-3.1895401219042463,-4.651648763264167,-14.61626375593468,17.936069099393784,-3.3746059874705683,7.535426600651338
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random228
Raw:-1.318896402837388,-3.9071490348580347,-1.6828021163055293,-12.09588375671242,-3.1895401219042485,-4.651648763264171,-14.616263755934673,17.936069099393784,-3.3746059874705674,7.535426600651334
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random229
Raw:-1.3188964028373893,-3.907149034858034,-1.6828021163055316,-12.095883756712418,-3.189540121904243,-4.651648763264163,-14.616263755934687,17.936069099393787,-3.374605987470569,7.535426600651332
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random230
Raw:-1.3188964028373888,-3.907149034858033,-1.6828021163055338,-12.095883756712418,-3.1895401219042485,-4.6516487632641645,-14.61626375593468,17.936069099393787,-3.3746059874705674,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random231
Raw:-1.3188964028373813,-3.9071490348580338,-1.6828021163055307,-12.09588375671242,-3.1895401219042494,-4.651648763264171,-14.616263755934677,17.936069099393784,-3.3746059874705656,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random232
Raw:-1.3188964028373875,-3.907149034858035,-1.6828021163055262,-12.095883756712416,-3.1895401219042485,-4.6516487632641725,-14.616263755934677,17.936069099393787,-3.374605987470569,7.535426600651328
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random233
Raw:-1.3188964028373882,-3.9071490348580338,-1.6828021163055311,-12.095883756712418,-3.189540121904244,-4.651648763264171,-14.616263755934677,17.936069099393787,-3.3746059874705674,7.535426600651329
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random234
Raw:-1.3188964028373849,-3.907149034858032,-1.6828021163055333,-12.095883756712421,-3.1895401219042423,-4.651648763264169,-14.616263755934682,17.936069099393787,-3.374605987470564,7.535426600651337
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random235
Raw:-1.3188964028373866,-3.9071490348580364,-1.6828021163055338,-12.095883756712423,-3.189540121904237,-4.651648763264172,-14.616263755934678,17.936069099393784,-3.3746059874705665,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random236
Raw:-1.3188964028373902,-3.9071490348580364,-1.682802116305529,-12.095883756712414,-3.189540121904254,-4.651648763264167,-14.616263755934686,17.936069099393787,-3.37460598747057,7.535426600651328
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random237
Raw:-1.3188964028373829,-3.907149034858035,-1.6828021163055302,-12.09588375671242,-3.1895401219042494,-4.651648763264176,-14.616263755934684,17.936069099393787,-3.3746059874705665,7.535426600651339
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random238
Raw:-1.3188964028373855,-3.9071490348580307,-1.6828021163055316,-12.095883756712421,-3.1895401219042414,-4.651648763264173,-14.616263755934684,17.93606909939379,-3.374605987470569,7.535426600651328
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random239
Raw:-1.3188964028373849,-3.90714903485804,-1.682802116305536,-12.09588375671242,-3.1895401219042476,-4.651648763264167,-14.616263755934677,17.93606909939379,-3.374605987470569,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random240
Raw:-1.318896402837387,-3.9071490348580356,-1.6828021163055285,-12.09588375671242,-3.1895401219042507,-4.651648763264167,-14.616263755934675,17.936069099393787,-3.3746059874705674,7.53542660065133
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random241
Raw:-1.31889640283739,-3.9071490348580302,-1.682802116305533,-12.095883756712416,-3.1895401219042463,-4.651648763264165,-14.616263755934682,17.936069099393784,-3.374605987470569,7.535426600651334
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random242
Raw:-1.318896402837387,-3.907149034858035,-1.6828021163055293,-12.09588375671242,-3.1895401219042467,-4.6516487632641725,-14.616263755934675,17.936069099393784,-3.374605987470562,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random243
Raw:-1.3188964028373904,-3.9071490348580347,-1.6828021163055351,-12.095883756712423,-3.1895401219042463,-4.6516487632641645,-14.616263755934678,17.936069099393798,-3.3746059874705683,7.53542660065133
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random244
Raw:-1.3188964028373866,-3.9071490348580333,-1.6828021163055302,-12.09588375671242,-3.189540121904249,-4.651648763264167,-14.61626375593468,17.936069099393787,-3.37460598747057,7.535426600651331
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random245
Raw:-1.3188964028373849,-3.9071490348580347,-1.6828021163055351,-12.095883756712427,-3.1895401219042436,-4.651648763264164,-14.616263755934675,17.936069099393787,-3.3746059874705683,7.535426600651334
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random246
Raw:-1.318896402837383,-3.9071490348580364,-1.6828021163055316,-12.095883756712418,-3.189540121904247,-4.651648763264172,-14.616263755934678,17.936069099393784,-3.374605987470571,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random247
Raw:-1.3188964028373866,-3.907149034858029,-1.682802116305528,-12.09588375671242,-3.189540121904248,-4.651648763264172,-14.616263755934675,17.936069099393784,-3.374605987470563,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random248
Raw:-1.3188964028373875,-3.907149034858036,-1.6828021163055347,-12.095883756712423,-3.189540121904248,-4.651648763264165,-14.616263755934677,17.936069099393784,-3.374605987470569,7.535426600651334
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random249
Raw:-1.3188964028373915,-3.9071490348580338,-1.6828021163055307,-12.09588375671242,-3.1895401219042507,-4.651648763264165,-14.616263755934675,17.93606909939379,-3.37460598747057,7.535426600651331
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random250
Raw:-1.3188964028373864,-3.9071490348580347,-1.6828021163055307,-12.09588375671242,-3.1895401219042476,-4.651648763264171,-14.616263755934677,17.93606909939379,-3.3746059874705683,7.535426600651327
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random251
Raw:-1.3188964028373866,-3.9071490348580364,-1.6828021163055285,-12.09588375671242,-3.189540121904253,-4.651648763264172,-14.616263755934682,17.936069099393794,-3.37460598747057,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random252
Raw:-1.3188964028373864,-3.9071490348580324,-1.6828021163055302,-12.09588375671242,-3.1895401219042414,-4.651648763264169,-14.616263755934682,17.936069099393794,-3.3746059874705665,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random253
Raw:-1.318896402837389,-3.9071490348580364,-1.682802116305532,-12.095883756712416,-3.1895401219042503,-4.651648763264167,-14.616263755934677,17.936069099393784,-3.374605987470569,7.535426600651336
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random254
Raw:-1.3188964028373853,-3.907149034858036,-1.6828021163055351,-12.095883756712416,-3.189540121904244,-4.651648763264165,-14.616263755934684,17.936069099393787,-3.37460598747057,7.535426600651336
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random255
Raw:-1.3188964028373886,-3.9071490348580302,-1.682802116305528,-12.095883756712418,-3.1895401219042476,-4.651648763264167,-14.616263755934686,17.93606909939379,-3.3746059874705674,7.53542660065133
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random256
Raw:-1.3188964028373855,-3.907149034858038,-1.6828021163055311,-12.095883756712423,-3.1895401219042494,-4.6516487632641725,-14.616263755934678,17.93606909939379,-3.374605987470569,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random257
Raw:-1.318896402837383,-3.9071490348580333,-1.6828021163055316,-12.095883756712418,-3.1895401219042485,-4.651648763264172,-14.616263755934684,17.936069099393784,-3.3746059874705683,7.535426600651339
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random258
Raw:-1.318896402837386,-3.907149034858032,-1.6828021163055302,-12.09588375671242,-3.1895401219042476,-4.6516487632641645,-14.61626375593468,17.93606909939379,-3.374605987470572,7.535426600651328
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random259
Raw:-1.318896402837388,-3.907149034858031,-1.6828021163055285,-12.095883756712418,-3.1895401219042516,-4.65164876326417,-14.616263755934678,17.93606909939379,-3.374605987470569,7.535426600651326
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random260
Raw:-1.318896402837387,-3.907149034858032,-1.6828021163055311,-12.095883756712416,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705656,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random261
Raw:-1.3188964028373886,-3.907149034858032,-1.6828021163055302,-12.095883756712421,-3.1895401219042485,-4.651648763264165,-14.616263755934682,17.936069099393787,-3.37460598747057,7.535426600651329
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random262
Raw:-1.3188964028373857,-3.9071490348580364,-1.6828021163055311,-12.095883756712423,-3.189540121904249,-4.651648763264175,-14.616263755934678,17.93606909939379,-3.3746059874705683,7.535426600651332
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random263
Raw:-1.3188964028373893,-3.907149034858034,-1.6828021163055311,-12.095883756712414,-3.1895401219042463,-4.65164876326417,-14.61626375593468,17.93606909939379,-3.3746059874705656,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random264
Raw:-1.3188964028373862,-3.907149034858032,-1.6828021163055298,-12.095883756712414,-3.18954012190425,-4.651648763264169,-14.616263755934678,17.936069099393787,-3.3746059874705683,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random265
Raw:-1.318896402837385,-3.9071490348580307,-1.6828021163055342,-12.09588375671242,-3.189540121904241,-4.651648763264171,-14.616263755934684,17.936069099393794,-3.3746059874705656,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random266
Raw:-1.3188964028373873,-3.9071490348580356,-1.682802116305528,-12.09588375671241,-3.189540121904252,-4.65164876326417,-14.616263755934686,17.936069099393784,-3.3746059874705683,7.535426600651336
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random267
Raw:-1.3188964028373855,-3.9071490348580338,-1.6828021163055311,-12.095883756712421,-3.189540121904245,-4.651648763264167,-14.61626375593468,17.936069099393777,-3.3746059874705656,7.535426600651331
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random268
Raw:-1.3188964028373835,-3.907149034858034,-1.6828021163055316,-12.095883756712418,-3.1895401219042494,-4.651648763264169,-14.616263755934684,17.93606909939378,-3.3746059874705674,7.535426600651332
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random269
Raw:-1.3188964028373824,-3.9071490348580356,-1.6828021163055298,-12.09588375671242,-3.1895401219042503,-4.651648763264171,-14.616263755934682,17.936069099393784,-3.37460598747057,7.535426600651334
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random270
Raw:-1.3188964028373853,-3.9071490348580373,-1.6828021163055333,-12.095883756712421,-3.1895401219042463,-4.651648763264168,-14.616263755934677,17.93606909939379,-3.3746059874705736,7.53542660065133
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random271
Raw:-1.318896402837391,-3.9071490348580302,-1.682802116305529,-12.095883756712416,-3.1895401219042467,-4.651648763264166,-14.616263755934678,17.93606909939379,-3.3746059874705683,7.535426600651332
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random272
Raw:-1.3188964028373846,-3.907149034858033,-1.6828021163055285,-12.095883756712416,-3.189540121904249,-4.651648763264174,-14.616263755934673,17.936069099393787,-3.3746059874705656,7.535426600651332
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random273
Raw:-1.3188964028373842,-3.9071490348580378,-1.682802116305533,-12.09588375671242,-3.18954012190425,-4.651648763264171,-14.616263755934677,17.936069099393787,-3.374605987470571,7.535426600651334
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random274
Raw:-1.318896402837388,-3.907149034858037,-1.6828021163055342,-12.095883756712418,-3.1895401219042463,-4.651648763264169,-14.616263755934682,17.936069099393787,-3.3746059874705665,7.535426600651338
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random275
Raw:-1.3188964028373908,-3.9071490348580293,-1.682802116305533,-12.095883756712414,-3.189540121904245,-4.6516487632641645,-14.616263755934684,17.936069099393784,-3.3746059874705674,7.535426600651334
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random276
Raw:-1.3188964028373857,-3.9071490348580347,-1.6828021163055307,-12.095883756712418,-3.1895401219042476,-4.65164876326417,-14.61626375593468,17.93606909939378,-3.3746059874705665,7.535426600651334
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random277
Raw:-1.3188964028373849,-3.907149034858037,-1.6828021163055333,-12.095883756712423,-3.189540121904246,-4.651648763264167,-14.616263755934682,17.936069099393787,-3.374605987470569,7.535426600651337
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random278
Raw:-1.3188964028373849,-3.9071490348580356,-1.6828021163055307,-12.095883756712421,-3.1895401219042467,-4.651648763264173,-14.616263755934687,17.936069099393787,-3.3746059874705656,7.53542660065133
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random279
Raw:-1.318896402837386,-3.907149034858035,-1.6828021163055307,-12.09588375671242,-3.18954012190425,-4.651648763264167,-14.616263755934677,17.936069099393784,-3.3746059874705647,7.535426600651331
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random280
Raw:-1.3188964028373897,-3.907149034858038,-1.682802116305539,-12.095883756712421,-3.189540121904246,-4.651648763264163,-14.616263755934684,17.93606909939379,-3.374605987470571,7.535426600651337
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random281
Raw:-1.3188964028373868,-3.9071490348580338,-1.682802116305532,-12.095883756712423,-3.1895401219042494,-4.651648763264172,-14.616263755934684,17.936069099393787,-3.374605987470564,7.535426600651336
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random282
Raw:-1.318896402837383,-3.907149034858037,-1.6828021163055338,-12.095883756712418,-3.189540121904247,-4.651648763264171,-14.616263755934684,17.936069099393787,-3.3746059874705683,7.535426600651337
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random283
Raw:-1.318896402837384,-3.907149034858036,-1.6828021163055293,-12.095883756712418,-3.189540121904247,-4.651648763264168,-14.616263755934682,17.936069099393787,-3.3746059874705674,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random284
Raw:-1.3188964028373835,-3.907149034858035,-1.682802116305529,-12.095883756712418,-3.189540121904254,-4.651648763264171,-14.616263755934682,17.93606909939379,-3.374605987470571,7.535426600651331
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random285
Raw:-1.3188964028373849,-3.907149034858033,-1.6828021163055324,-12.095883756712421,-3.1895401219042467,-4.651648763264166,-14.616263755934677,17.936069099393787,-3.3746059874705683,7.535426600651332
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random286
Raw:-1.318896402837384,-3.90714903485803,-1.6828021163055307,-12.09588375671242,-3.1895401219042463,-4.6516487632641725,-14.616263755934684,17.936069099393787,-3.3746059874705665,7.535426600651336
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random287
Raw:-1.3188964028373895,-3.9071490348580302,-1.6828021163055267,-12.095883756712416,-3.1895401219042485,-4.651648763264168,-14.616263755934675,17.936069099393784,-3.3746059874705665,7.5354266006513235
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random288
Raw:-1.3188964028373862,-3.9071490348580364,-1.6828021163055316,-12.095883756712414,-3.189540121904251,-4.6516487632641645,-14.616263755934686,17.936069099393784,-3.374605987470569,7.535426600651334
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random289
Raw:-1.318896402837384,-3.907149034858033,-1.6828021163055276,-12.095883756712418,-3.1895401219042485,-4.65164876326417,-14.61626375593468,17.93606909939378,-3.374605987470562,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random290
Raw:-1.3188964028373817,-3.907149034858035,-1.682802116305532,-12.095883756712423,-3.189540121904245,-4.651648763264171,-14.616263755934684,17.93606909939379,-3.374605987470569,7.53542660065133
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random291
Raw:-1.318896402837387,-3.907149034858036,-1.6828021163055347,-12.09588375671242,-3.1895401219042436,-4.651648763264167,-14.616263755934673,17.936069099393787,-3.3746059874705656,7.535426600651332
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random292
Raw:-1.318896402837384,-3.9071490348580356,-1.6828021163055307,-12.09588375671242,-3.189540121904252,-4.651648763264168,-14.61626375593468,17.936069099393784,-3.3746059874705674,7.535426600651334
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random293
Raw:-1.318896402837387,-3.9071490348580293,-1.682802116305533,-12.095883756712423,-3.1895401219042396,-4.651648763264169,-14.61626375593468,17.936069099393784,-3.3746059874705647,7.535426600651325
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random294
Raw:-1.3188964028373857,-3.9071490348580324,-1.6828021163055298,-12.09588375671242,-3.1895401219042476,-4.651648763264169,-14.616263755934684,17.936069099393787,-3.3746059874705683,7.5354266006513315
