Original
Raw:4.73495763399829,-8.050915667277541,-9.811932831933609,-19.278624471700123,4.343651676555061,-3.1524958055012657,25.813097014967415,-7.42621956567725,-4.0609396410865815,-4.282474044271329
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.282474044271331
Random14
Raw:4.734957633998288,-8.050915667277538,-9.811932831933607,-19.27862447170013,4.343651676555072,-3.1524958055012693,25.813097014967422,-7.426219565677255,-4.060939641086581,-4.282474044271333
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.282474044271331
Random15
Raw:4.734957633998294,-8.050915667277541,-9.811932831933602,-19.27862447170013,4.343651676555064,-3.152495805501275,25.813097014967425,-7.42621956567725,-4.060939641086578,-4.28247404427133
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.28247404427133
Random16
Raw:4.734957633998291,-8.050915667277543,-9.811932831933598,-19.278624471700123,4.343651676555061,-3.1524958055012724,25.813097014967433,-7.426219565677253,-4.060939641086581,-4.282474044271333
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random17
Raw:4.734957633998292,-8.050915667277541,-9.811932831933595,-19.27862447170012,4.34365167655506,-3.152495805501272,25.813097014967425,-7.4262195656772505,-4.060939641086579,-4.282474044271328
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random18
Raw:4.734957633998292,-8.050915667277541,-9.811932831933602,-19.278624471700123,4.343651676555068,-3.1524958055012715,25.813097014967422,-7.4262195656772505,-4.060939641086578,-4.282474044271325
EFT:4.734957633998292,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random19
Raw:4.734957633998293,-8.05091566727754,-9.811932831933609,-19.278624471700127,4.3436516765550675,-3.1524958055012657,25.813097014967425,-7.426219565677249,-4.060939641086581,-4.282474044271334
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.28247404427133
Random20
Raw:4.734957633998288,-8.050915667277536,-9.811932831933602,-19.278624471700113,4.343651676555066,-3.1524958055012746,25.813097014967422,-7.42621956567725,-4.060939641086578,-4.282474044271333
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.28247404427133
Random21
Raw:4.73495763399829,-8.050915667277533,-9.811932831933602,-19.278624471700123,4.343651676555066,-3.152495805501275,25.813097014967422,-7.426219565677249,-4.060939641086583,-4.282474044271332
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271332
Random22
Raw:4.734957633998293,-8.050915667277545,-9.811932831933609,-19.278624471700123,4.343651676555067,-3.152495805501269,25.813097014967433,-7.426219565677252,-4.060939641086581,-4.282474044271334
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random23
Raw:4.734957633998287,-8.050915667277543,-9.811932831933603,-19.27862447170012,4.343651676555067,-3.152495805501273,25.813097014967425,-7.426219565677254,-4.060939641086583,-4.282474044271331
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random24
Raw:4.7349576339982935,-8.050915667277543,-9.811932831933603,-19.27862447170013,4.343651676555061,-3.1524958055012733,25.813097014967422,-7.426219565677251,-4.060939641086577,-4.282474044271324
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random25
Raw:4.734957633998291,-8.05091566727754,-9.811932831933609,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967433,-7.426219565677252,-4.060939641086582,-4.282474044271334
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555065,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.282474044271331
Random26
Raw:4.734957633998293,-8.050915667277538,-9.811932831933602,-19.278624471700127,4.343651676555066,-3.152495805501276,25.813097014967425,-7.4262195656772505,-4.06093964108658,-4.282474044271329
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random27
Raw:4.73495763399829,-8.050915667277536,-9.811932831933603,-19.27862447170013,4.343651676555066,-3.152495805501274,25.81309701496742,-7.426219565677249,-4.060939641086582,-4.28247404427133
EFT:4.734957633998291,-8.050915667277538,-9.811932831933605,-19.27862447170013,4.343651676555066,-3.152495805501272,25.81309701496743,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random28
Raw:4.734957633998297,-8.050915667277536,-9.811932831933607,-19.278624471700123,4.3436516765550675,-3.152495805501276,25.81309701496743,-7.426219565677251,-4.0609396410865815,-4.282474044271334
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.282474044271331
Random29
Raw:4.734957633998294,-8.050915667277534,-9.811932831933605,-19.27862447170013,4.343651676555069,-3.1524958055012737,25.813097014967425,-7.426219565677248,-4.060939641086586,-4.28247404427133
EFT:4.734957633998292,-8.050915667277541,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random30
Raw:4.734957633998292,-8.050915667277536,-9.811932831933609,-19.27862447170013,4.343651676555062,-3.1524958055012724,25.813097014967433,-7.426219565677245,-4.060939641086587,-4.282474044271329
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random31
Raw:4.734957633998296,-8.050915667277543,-9.811932831933609,-19.278624471700134,4.343651676555065,-3.152495805501271,25.81309701496742,-7.426219565677249,-4.060939641086583,-4.282474044271329
EFT:4.734957633998292,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271332
Random32
Raw:4.7349576339982935,-8.050915667277549,-9.811932831933609,-19.278624471700127,4.343651676555068,-3.152495805501274,25.813097014967425,-7.426219565677253,-4.060939641086578,-4.2824740442713285
EFT:4.734957633998291,-8.050915667277538,-9.811932831933605,-19.27862447170013,4.343651676555066,-3.152495805501272,25.81309701496743,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random33
Raw:4.734957633998292,-8.050915667277536,-9.811932831933603,-19.27862447170013,4.343651676555063,-3.152495805501275,25.81309701496743,-7.426219565677248,-4.060939641086584,-4.282474044271328
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random34
Raw:4.734957633998288,-8.050915667277541,-9.811932831933598,-19.278624471700127,4.34365167655506,-3.152495805501271,25.81309701496743,-7.426219565677249,-4.060939641086579,-4.282474044271329
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random35
Raw:4.734957633998291,-8.050915667277543,-9.811932831933607,-19.278624471700134,4.343651676555068,-3.1524958055012697,25.813097014967422,-7.4262195656772505,-4.060939641086586,-4.282474044271325
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.282474044271331
Random36
Raw:4.73495763399829,-8.050915667277545,-9.811932831933603,-19.278624471700123,4.343651676555068,-3.1524958055012706,25.81309701496742,-7.426219565677254,-4.060939641086578,-4.2824740442713285
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random37
Raw:4.734957633998297,-8.050915667277545,-9.811932831933605,-19.27862447170012,4.343651676555064,-3.152495805501272,25.813097014967422,-7.4262195656772505,-4.060939641086586,-4.282474044271329
EFT:4.734957633998292,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271332
Random38
Raw:4.734957633998295,-8.050915667277543,-9.811932831933603,-19.278624471700127,4.3436516765550675,-3.152495805501274,25.813097014967425,-7.426219565677249,-4.060939641086585,-4.282474044271328
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random39
Raw:4.734957633998292,-8.050915667277541,-9.81193283193361,-19.278624471700127,4.343651676555068,-3.152495805501267,25.813097014967425,-7.426219565677253,-4.0609396410865815,-4.282474044271331
EFT:4.734957633998291,-8.050915667277536,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012715,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random40
Raw:4.734957633998292,-8.050915667277543,-9.811932831933602,-19.27862447170013,4.343651676555072,-3.152495805501272,25.813097014967425,-7.426219565677255,-4.060939641086583,-4.282474044271331
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random41
Raw:4.734957633998292,-8.050915667277541,-9.811932831933603,-19.278624471700127,4.343651676555062,-3.152495805501275,25.813097014967433,-7.426219565677252,-4.060939641086582,-4.282474044271329
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random42
Raw:4.734957633998289,-8.050915667277541,-9.8119328319336,-19.278624471700127,4.34365167655506,-3.1524958055012755,25.813097014967436,-7.426219565677245,-4.060939641086586,-4.282474044271333
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random43
Raw:4.734957633998297,-8.050915667277545,-9.81193283193361,-19.278624471700134,4.343651676555069,-3.1524958055012675,25.813097014967425,-7.426219565677249,-4.060939641086588,-4.282474044271327
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.282474044271331
Random44
Raw:4.734957633998288,-8.05091566727753,-9.811932831933598,-19.278624471700127,4.343651676555065,-3.1524958055012764,25.813097014967415,-7.426219565677245,-4.060939641086582,-4.28247404427133
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random45
Raw:4.734957633998292,-8.050915667277543,-9.811932831933602,-19.27862447170012,4.343651676555063,-3.15249580550127,25.81309701496742,-7.426219565677256,-4.0609396410865815,-4.282474044271329
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random46
Raw:4.734957633998289,-8.050915667277534,-9.811932831933605,-19.27862447170013,4.343651676555066,-3.1524958055012746,25.813097014967425,-7.426219565677245,-4.060939641086588,-4.282474044271331
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012715,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random47
Raw:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496741,-7.426219565677253,-4.060939641086581,-4.2824740442713285
EFT:4.734957633998292,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271332
Random48
Raw:4.734957633998289,-8.050915667277536,-9.811932831933602,-19.27862447170013,4.343651676555064,-3.152495805501275,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271334
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random49
Raw:4.734957633998286,-8.050915667277533,-9.811932831933598,-19.278624471700123,4.343651676555064,-3.1524958055012737,25.813097014967422,-7.4262195656772505,-4.06093964108658,-4.282474044271339
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random50
Raw:4.734957633998292,-8.050915667277536,-9.811932831933603,-19.278624471700123,4.343651676555064,-3.1524958055012755,25.813097014967425,-7.426219565677248,-4.060939641086585,-4.282474044271325
EFT:4.734957633998292,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random51
Raw:4.734957633998292,-8.050915667277538,-9.811932831933607,-19.278624471700123,4.343651676555062,-3.1524958055012724,25.81309701496743,-7.426219565677252,-4.060939641086584,-4.282474044271329
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.282474044271331
Random52
Raw:4.7349576339982935,-8.050915667277545,-9.811932831933605,-19.278624471700123,4.343651676555068,-3.152495805501274,25.81309701496743,-7.4262195656772505,-4.060939641086589,-4.282474044271331
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random53
Raw:4.73495763399829,-8.050915667277541,-9.811932831933605,-19.278624471700123,4.343651676555061,-3.1524958055012764,25.813097014967422,-7.426219565677251,-4.06093964108658,-4.282474044271328
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random54
Raw:4.734957633998292,-8.050915667277534,-9.811932831933605,-19.278624471700134,4.34365167655507,-3.1524958055012777,25.81309701496742,-7.42621956567725,-4.060939641086582,-4.282474044271331
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random55
Raw:4.7349576339982855,-8.050915667277536,-9.811932831933602,-19.27862447170012,4.343651676555058,-3.1524958055012724,25.81309701496742,-7.426219565677243,-4.060939641086587,-4.282474044271329
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random56
Raw:4.734957633998286,-8.05091566727754,-9.811932831933598,-19.278624471700123,4.343651676555059,-3.1524958055012755,25.813097014967422,-7.426219565677246,-4.060939641086583,-4.282474044271333
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.28247404427133
Random57
Raw:4.734957633998296,-8.050915667277538,-9.811932831933607,-19.27862447170013,4.343651676555067,-3.152495805501276,25.81309701496743,-7.426219565677244,-4.060939641086589,-4.282474044271333
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271332
Random58
Raw:4.73495763399829,-8.050915667277536,-9.811932831933602,-19.278624471700127,4.343651676555068,-3.1524958055012755,25.81309701496742,-7.42621956567725,-4.060939641086582,-4.282474044271332
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random59
Raw:4.734957633998288,-8.050915667277549,-9.811932831933607,-19.27862447170013,4.343651676555066,-3.152495805501267,25.813097014967425,-7.426219565677244,-4.060939641086579,-4.282474044271329
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random60
Raw:4.73495763399829,-8.050915667277536,-9.811932831933603,-19.278624471700137,4.343651676555067,-3.152495805501276,25.813097014967422,-7.426219565677245,-4.060939641086586,-4.282474044271337
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.28247404427133
Random61
Raw:4.7349576339982935,-8.05091566727754,-9.811932831933607,-19.27862447170013,4.343651676555063,-3.1524958055012693,25.81309701496743,-7.426219565677253,-4.060939641086585,-4.282474044271331
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.282474044271331
Random62
Raw:4.734957633998288,-8.05091566727754,-9.811932831933602,-19.278624471700123,4.343651676555065,-3.15249580550127,25.813097014967415,-7.426219565677248,-4.060939641086579,-4.2824740442713285
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random63
Raw:4.7349576339982935,-8.050915667277543,-9.811932831933602,-19.27862447170012,4.343651676555062,-3.1524958055012733,25.813097014967422,-7.426219565677253,-4.060939641086583,-4.282474044271327
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.282474044271331
Random64
Raw:4.73495763399829,-8.050915667277534,-9.811932831933607,-19.278624471700127,4.343651676555067,-3.152495805501274,25.813097014967436,-7.42621956567725,-4.0609396410865815,-4.2824740442713365
EFT:4.734957633998292,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271332
Random65
Raw:4.734957633998289,-8.050915667277538,-9.811932831933598,-19.278624471700127,4.343651676555066,-3.1524958055012706,25.813097014967422,-7.42621956567725,-4.060939641086588,-4.282474044271336
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.282474044271331
Random66
Raw:4.73495763399829,-8.050915667277547,-9.811932831933605,-19.27862447170012,4.3436516765550675,-3.1524958055012715,25.81309701496742,-7.426219565677253,-4.06093964108658,-4.2824740442713285
EFT:4.734957633998292,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random67
Raw:4.7349576339982935,-8.050915667277538,-9.811932831933609,-19.278624471700134,4.343651676555063,-3.1524958055012697,25.813097014967425,-7.426219565677247,-4.060939641086586,-4.282474044271334
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.282474044271331
Random68
Raw:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700123,4.343651676555068,-3.1524958055012733,25.813097014967433,-7.426219565677253,-4.060939641086584,-4.2824740442713285
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.27862447170013,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random69
Raw:4.734957633998292,-8.050915667277527,-9.811932831933607,-19.278624471700127,4.343651676555063,-3.152495805501274,25.81309701496743,-7.426219565677247,-4.060939641086581,-4.282474044271331
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random70
Raw:4.734957633998284,-8.05091566727754,-9.8119328319336,-19.27862447170013,4.3436516765550595,-3.152495805501272,25.813097014967425,-7.4262195656772505,-4.060939641086583,-4.282474044271332
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.282474044271331
Random71
Raw:4.73495763399829,-8.050915667277541,-9.811932831933605,-19.278624471700127,4.343651676555067,-3.152495805501271,25.813097014967422,-7.426219565677249,-4.060939641086585,-4.282474044271335
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.282474044271331
Random72
Raw:4.734957633998292,-8.05091566727754,-9.811932831933603,-19.27862447170012,4.34365167655506,-3.152495805501275,25.81309701496742,-7.426219565677248,-4.060939641086581,-4.282474044271329
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.282474044271331
Random73
Raw:4.734957633998292,-8.050915667277536,-9.811932831933603,-19.27862447170012,4.343651676555068,-3.1524958055012684,25.81309701496742,-7.426219565677249,-4.060939641086579,-4.282474044271329
