Original
Raw:2.124359891739214,-9.433992004277277,-1.6636166580905,-5.589736405420642,-0.2680038681298276,0.44756354488710937,17.49994867764646,-8.708548210542618,-1.79368795627064,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905012,-5.589736405420643,-0.26800386812983074,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random15
Raw:2.1243598917392146,-9.433992004277284,-1.6636166580904996,-5.589736405420644,-0.2680038681298258,0.4475635448871102,17.49994867764646,-8.708548210542622,-1.7936879562706378,-12.90379249764191
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905016,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random16
Raw:2.124359891739216,-9.433992004277282,-1.6636166580904996,-5.589736405420643,-0.2680038681298287,0.44756354488711225,17.499948677646465,-8.708548210542622,-1.7936879562706391,-12.90379249764191
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905019,-5.589736405420642,-0.2680038681298314,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706378,-12.903792497641911
Random17
Raw:2.124359891739215,-9.433992004277282,-1.6636166580904992,-5.5897364054206395,-0.268003868129825,0.44756354488711114,17.49994867764647,-8.70854821054262,-1.7936879562706383,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.2680038681298309,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random18
Raw:2.124359891739215,-9.433992004277284,-1.6636166580905036,-5.589736405420642,-0.2680038681298291,0.44756354488711686,17.499948677646465,-8.708548210542624,-1.7936879562706378,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.2680038681298313,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random19
Raw:2.124359891739216,-9.433992004277284,-1.6636166580904992,-5.589736405420645,-0.26800386812983085,0.44756354488711236,17.499948677646465,-8.708548210542618,-1.7936879562706387,-12.903792497641914
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random20
Raw:2.124359891739215,-9.433992004277282,-1.6636166580904956,-5.589736405420639,-0.2680038681298329,0.4475635448871106,17.49994867764647,-8.70854821054262,-1.7936879562706374,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420643,-0.26800386812983074,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random21
Raw:2.1243598917392164,-9.433992004277279,-1.6636166580904939,-5.589736405420639,-0.2680038681298263,0.44756354488710315,17.499948677646465,-8.708548210542617,-1.7936879562706418,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420642,-0.2680038681298312,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random22
Raw:2.1243598917392164,-9.433992004277282,-1.663616658090501,-5.589736405420642,-0.2680038681298298,0.4475635448871096,17.49994867764647,-8.70854821054262,-1.7936879562706387,-12.90379249764191
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905014,-5.589736405420642,-0.2680038681298314,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706378,-12.903792497641911
Random23
Raw:2.12435989173922,-9.433992004277284,-1.6636166580904983,-5.589736405420642,-0.26800386812983223,0.4475635448871115,17.499948677646465,-8.708548210542624,-1.7936879562706374,-12.903792497641907
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905019,-5.589736405420642,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706374,-12.903792497641911
Random24
Raw:2.124359891739214,-9.433992004277288,-1.663616658090505,-5.589736405420642,-0.26800386812983007,0.4475635448871172,17.499948677646472,-8.708548210542622,-1.7936879562706352,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.2680038681298313,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random25
Raw:2.124359891739216,-9.433992004277286,-1.6636166580905,-5.589736405420642,-0.26800386812982757,0.44756354488710864,17.49994867764646,-8.708548210542618,-1.7936879562706387,-12.903792497641911
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905016,-5.589736405420642,-0.26800386812983135,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random26
Raw:2.124359891739214,-9.433992004277282,-1.6636166580905019,-5.589736405420642,-0.2680038681298334,0.4475635448871137,17.49994867764647,-8.708548210542622,-1.7936879562706365,-12.903792497641907
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.26800386812983085,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random27
Raw:2.1243598917392164,-9.433992004277275,-1.663616658090496,-5.589736405420646,-0.26800386812982846,0.44756354488710764,17.499948677646458,-8.708548210542617,-1.793687956270641,-12.903792497641907
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.2680038681298313,0.44756354488711325,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random28
Raw:2.124359891739213,-9.43399200427729,-1.6636166580905085,-5.589736405420646,-0.2680038681298339,0.44756354488712047,17.499948677646465,-8.708548210542624,-1.7936879562706347,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random29
Raw:2.124359891739215,-9.433992004277282,-1.6636166580905019,-5.589736405420643,-0.26800386812983196,0.44756354488711125,17.499948677646465,-8.708548210542622,-1.7936879562706374,-12.903792497641911
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905014,-5.589736405420642,-0.2680038681298314,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random30
Raw:2.1243598917392186,-9.43399200427728,-1.6636166580904979,-5.589736405420643,-0.2680038681298298,0.44756354488710876,17.49994867764647,-8.708548210542622,-1.7936879562706356,-12.903792497641907
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.268003868129831,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random31
Raw:2.1243598917392132,-9.433992004277284,-1.6636166580905,-5.58973640542064,-0.26800386812983,0.44756354488711103,17.499948677646472,-8.70854821054262,-1.7936879562706356,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905012,-5.589736405420643,-0.26800386812983085,0.4475635448871132,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random32
Raw:2.12435989173921,-9.433992004277282,-1.6636166580905005,-5.589736405420642,-0.2680038681298328,0.447563544887113,17.499948677646465,-8.708548210542617,-1.7936879562706374,-12.903792497641913
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905014,-5.589736405420642,-0.2680038681298314,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706378,-12.903792497641911
Random33
Raw:2.1243598917392177,-9.433992004277282,-1.6636166580904996,-5.589736405420643,-0.26800386812982785,0.44756354488711003,17.49994867764646,-8.708548210542617,-1.7936879562706365,-12.903792497641907
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905019,-5.589736405420642,-0.2680038681298314,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706378,-12.903792497641911
Random34
Raw:2.1243598917392164,-9.433992004277286,-1.6636166580905014,-5.589736405420642,-0.2680038681298317,0.4475635448871127,17.49994867764646,-8.708548210542618,-1.7936879562706374,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.2680038681298309,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random35
Raw:2.12435989173921,-9.43399200427728,-1.6636166580905045,-5.589736405420641,-0.2680038681298274,0.44756354488711253,17.49994867764647,-8.708548210542618,-1.7936879562706352,-12.903792497641916
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.2680038681298314,0.4475635448871133,17.49994867764647,-8.708548210542622,-1.793687956270638,-12.903792497641911
Random36
Raw:2.124359891739214,-9.433992004277282,-1.6636166580905019,-5.589736405420645,-0.268003868129829,0.44756354488711275,17.49994867764647,-8.708548210542622,-1.7936879562706374,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905019,-5.589736405420642,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706374,-12.903792497641911
Random37
Raw:2.1243598917392132,-9.433992004277286,-1.6636166580905063,-5.589736405420645,-0.2680038681298285,0.44756354488711403,17.499948677646472,-8.708548210542624,-1.7936879562706374,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905019,-5.589736405420642,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706374,-12.903792497641911
Random38
Raw:2.1243598917392177,-9.433992004277284,-1.6636166580904979,-5.589736405420638,-0.26800386812982746,0.4475635448871078,17.49994867764646,-8.708548210542613,-1.7936879562706374,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420643,-0.26800386812983085,0.4475635448871132,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random39
Raw:2.124359891739214,-9.43399200427728,-1.6636166580904979,-5.589736405420641,-0.26800386812983384,0.44756354488711064,17.499948677646465,-8.70854821054262,-1.7936879562706374,-12.903792497641907
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905016,-5.589736405420642,-0.2680038681298314,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706378,-12.903792497641911
Random40
Raw:2.1243598917392137,-9.433992004277274,-1.6636166580904979,-5.589736405420642,-0.2680038681298231,0.44756354488710415,17.499948677646465,-8.708548210542617,-1.7936879562706396,-12.903792497641914
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905012,-5.589736405420642,-0.26800386812983146,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.793687956270638,-12.903792497641911
Random41
Raw:2.1243598917392217,-9.433992004277282,-1.6636166580905014,-5.589736405420641,-0.2680038681298284,0.44756354488710826,17.499948677646465,-8.708548210542622,-1.7936879562706391,-12.903792497641907
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.2680038681298309,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random42
Raw:2.124359891739214,-9.43399200427728,-1.663616658090504,-5.589736405420645,-0.2680038681298292,0.4475635448871136,17.49994867764647,-8.708548210542624,-1.7936879562706383,-12.903792497641911
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905016,-5.589736405420642,-0.2680038681298315,0.4475635448871136,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random43
Raw:2.1243598917392186,-9.433992004277284,-1.6636166580905,-5.589736405420642,-0.2680038681298301,0.4475635448871111,17.49994867764647,-8.708548210542624,-1.793687956270637,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905016,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random44
Raw:2.1243598917392164,-9.433992004277275,-1.6636166580904947,-5.589736405420641,-0.2680038681298264,0.4475635448871063,17.49994867764646,-8.708548210542618,-1.793687956270641,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.26800386812983085,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random45
Raw:2.124359891739218,-9.433992004277277,-1.6636166580904983,-5.589736405420639,-0.2680038681298269,0.4475635448871033,17.49994867764647,-8.708548210542617,-1.7936879562706391,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905012,-5.589736405420642,-0.26800386812983146,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.793687956270638,-12.903792497641911
Random46
Raw:2.1243598917392164,-9.433992004277282,-1.6636166580904939,-5.58973640542064,-0.2680038681298279,0.44756354488710826,17.499948677646454,-8.708548210542615,-1.7936879562706418,-12.903792497641913
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905019,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random47
Raw:2.1243598917392146,-9.433992004277277,-1.663616658090501,-5.589736405420644,-0.26800386812982613,0.4475635448871074,17.499948677646465,-8.708548210542622,-1.7936879562706383,-12.903792497641914
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420642,-0.2680038681298312,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random48
Raw:2.124359891739214,-9.433992004277277,-1.6636166580904987,-5.589736405420643,-0.26800386812982535,0.44756354488710826,17.499948677646472,-8.70854821054262,-1.79368795627064,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905016,-5.589736405420642,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706374,-12.903792497641911
Random49
Raw:2.124359891739218,-9.433992004277284,-1.6636166580905036,-5.5897364054206395,-0.26800386812982957,0.4475635448871136,17.49994867764647,-8.708548210542624,-1.793687956270636,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905012,-5.589736405420642,-0.2680038681298312,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random50
Raw:2.124359891739218,-9.433992004277284,-1.6636166580904983,-5.589736405420642,-0.2680038681298293,0.4475635448871067,17.499948677646465,-8.70854821054262,-1.793687956270641,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905019,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random51
Raw:2.1243598917392164,-9.43399200427728,-1.6636166580904996,-5.589736405420641,-0.2680038681298287,0.4475635448871059,17.499948677646465,-8.708548210542617,-1.7936879562706396,-12.903792497641907
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905016,-5.589736405420642,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706374,-12.903792497641911
Random52
Raw:2.124359891739217,-9.433992004277284,-1.6636166580904987,-5.5897364054206395,-0.2680038681298285,0.447563544887112,17.49994867764647,-8.708548210542618,-1.7936879562706356,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.2680038681298313,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random53
Raw:2.1243598917392124,-9.43399200427728,-1.6636166580905023,-5.589736405420645,-0.2680038681298247,0.44756354488710914,17.499948677646465,-8.708548210542626,-1.793687956270636,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.2680038681298314,0.4475635448871133,17.49994867764647,-8.708548210542622,-1.793687956270638,-12.903792497641911
Random54
Raw:2.124359891739215,-9.433992004277282,-1.6636166580905019,-5.58973640542064,-0.2680038681298339,0.4475635448871149,17.49994867764646,-8.708548210542618,-1.7936879562706387,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905014,-5.589736405420642,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706374,-12.903792497641911
Random55
Raw:2.124359891739215,-9.433992004277282,-1.6636166580905014,-5.589736405420641,-0.26800386812983024,0.44756354488711136,17.49994867764647,-8.708548210542615,-1.7936879562706383,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905014,-5.589736405420642,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706374,-12.903792497641911
Random56
Raw:2.124359891739214,-9.433992004277284,-1.6636166580904987,-5.589736405420643,-0.26800386812982574,0.44756354488711053,17.49994867764646,-8.708548210542622,-1.7936879562706383,-12.903792497641911
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905016,-5.589736405420642,-0.26800386812983135,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random57
Raw:2.1243598917392155,-9.43399200427728,-1.663616658090496,-5.5897364054206395,-0.2680038681298289,0.44756354488710726,17.499948677646465,-8.708548210542611,-1.7936879562706383,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random58
Raw:2.1243598917392132,-9.43399200427728,-1.6636166580904983,-5.589736405420644,-0.26800386812983207,0.44756354488711303,17.499948677646465,-8.70854821054262,-1.7936879562706387,-12.903792497641913
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905014,-5.589736405420642,-0.2680038681298315,0.4475635448871136,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random59
Raw:2.1243598917392124,-9.43399200427728,-1.6636166580905005,-5.589736405420643,-0.26800386812982213,0.44756354488710703,17.49994867764647,-8.70854821054262,-1.7936879562706374,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905016,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random60
Raw:2.1243598917392115,-9.433992004277286,-1.6636166580905067,-5.589736405420645,-0.26800386812983307,0.4475635448871159,17.49994867764647,-8.708548210542624,-1.7936879562706356,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420643,-0.26800386812983074,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random61
Raw:2.124359891739215,-9.43399200427729,-1.663616658090504,-5.589736405420641,-0.26800386812982696,0.44756354488711164,17.49994867764647,-8.708548210542624,-1.7936879562706365,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random62
Raw:2.124359891739218,-9.433992004277282,-1.6636166580904939,-5.589736405420645,-0.2680038681298258,0.4475635448871051,17.499948677646465,-8.708548210542617,-1.7936879562706467,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420643,-0.26800386812983074,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random63
Raw:2.1243598917392097,-9.43399200427728,-1.6636166580905032,-5.589736405420644,-0.26800386812983057,0.44756354488711314,17.49994867764646,-8.708548210542627,-1.7936879562706374,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420642,-0.2680038681298312,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random64
Raw:2.1243598917392124,-9.433992004277286,-1.6636166580905032,-5.589736405420643,-0.26800386812983085,0.4475635448871144,17.49994867764647,-8.708548210542624,-1.7936879562706338,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420642,-0.2680038681298312,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random65
Raw:2.1243598917392115,-9.43399200427728,-1.6636166580905032,-5.589736405420643,-0.2680038681298253,0.4475635448871115,17.499948677646465,-8.70854821054262,-1.7936879562706374,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420643,-0.26800386812983074,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random66
Raw:2.124359891739217,-9.433992004277279,-1.6636166580904943,-5.589736405420635,-0.26800386812982335,0.4475635448871055,17.49994867764646,-8.708548210542613,-1.7936879562706378,-12.903792497641913
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905014,-5.589736405420642,-0.2680038681298314,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random67
Raw:2.1243598917392146,-9.433992004277279,-1.6636166580904996,-5.589736405420641,-0.268003868129823,0.4475635448871069,17.499948677646465,-8.708548210542617,-1.7936879562706383,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.2680038681298309,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random68
Raw:2.124359891739216,-9.43399200427728,-1.663616658090497,-5.589736405420642,-0.2680038681298301,0.44756354488710737,17.499948677646465,-8.708548210542617,-1.7936879562706418,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.268003868129831,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random69
Raw:2.124359891739215,-9.43399200427728,-1.6636166580905036,-5.58973640542064,-0.2680038681298308,0.4475635448871137,17.499948677646465,-8.708548210542618,-1.7936879562706374,-12.903792497641907
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905014,-5.589736405420642,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706374,-12.903792497641911
Random70
Raw:2.124359891739214,-9.433992004277282,-1.6636166580905005,-5.58973640542064,-0.26800386812982974,0.4475635448871124,17.49994867764647,-8.70854821054262,-1.7936879562706374,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420642,-0.2680038681298312,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random71
Raw:2.124359891739214,-9.433992004277275,-1.6636166580905005,-5.589736405420645,-0.26800386812982346,0.44756354488710975,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641907
