Original
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random153
Raw:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.9599912899471885,-2.943809321129815,-6.371438231468961,-2.7769846679513437,2.7773225705701665,-1.991830793502633,-3.5756424197005976
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random154
Raw:-8.260500620100204,13.23050924844272,-3.103396591470445,-2.9599912899471903,-2.943809321129813,-6.371438231468959,-2.776984667951344,2.7773225705701674,-1.991830793502632,-3.575642419700594
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random155
Raw:-8.260500620100204,13.23050924844272,-3.1033965914704473,-2.9599912899471907,-2.9438093211298137,-6.371438231468958,-2.7769846679513424,2.777322570570167,-1.9918307935026298,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026331,-3.5756424197005945
Random156
Raw:-8.260500620100201,13.230509248442718,-3.1033965914704438,-2.9599912899471885,-2.943809321129812,-6.371438231468962,-2.7769846679513446,2.7773225705701687,-1.9918307935026334,-3.5756424197005963
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random157
Raw:-8.260500620100204,13.230509248442718,-3.103396591470445,-2.9599912899471854,-2.9438093211298146,-6.371438231468961,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005954
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random158
Raw:-8.260500620100206,13.23050924844272,-3.1033965914704447,-2.9599912899471885,-2.9438093211298137,-6.371438231468961,-2.7769846679513446,2.7773225705701683,-1.991830793502633,-3.575642419700595
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random159
Raw:-8.260500620100204,13.230509248442715,-3.1033965914704473,-2.9599912899471885,-2.9438093211298124,-6.371438231468961,-2.7769846679513437,2.777322570570167,-1.991830793502632,-3.575642419700592
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.5756424197005945
Random160
Raw:-8.260500620100206,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.943809321129813,-6.371438231468963,-2.776984667951344,2.7773225705701683,-1.9918307935026347,-3.575642419700597
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random161
Raw:-8.260500620100204,13.230509248442715,-3.1033965914704456,-2.9599912899471876,-2.943809321129814,-6.37143823146896,-2.7769846679513455,2.777322570570167,-1.9918307935026343,-3.5756424197005923
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random162
Raw:-8.260500620100204,13.23050924844272,-3.103396591470447,-2.9599912899471885,-2.9438093211298115,-6.37143823146896,-2.776984667951345,2.777322570570165,-1.991830793502633,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.575642419700595
Random163
Raw:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.959991289947189,-2.943809321129815,-6.371438231468961,-2.7769846679513432,2.777322570570168,-1.991830793502632,-3.5756424197005954
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026331,-3.5756424197005945
Random164
Raw:-8.260500620100204,13.230509248442718,-3.1033965914704478,-2.959991289947186,-2.9438093211298124,-6.37143823146896,-2.7769846679513455,2.777322570570168,-1.9918307935026343,-3.575642419700595
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random165
Raw:-8.260500620100208,13.23050924844272,-3.103396591470447,-2.9599912899471867,-2.943809321129816,-6.371438231468959,-2.776984667951346,2.777322570570169,-1.9918307935026338,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005945
Random166
Raw:-8.260500620100206,13.230509248442722,-3.103396591470446,-2.959991289947186,-2.943809321129815,-6.37143823146896,-2.776984667951345,2.7773225705701674,-1.9918307935026334,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.575642419700595
Random167
Raw:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.9599912899471876,-2.943809321129811,-6.371438231468962,-2.776984667951345,2.7773225705701683,-1.9918307935026338,-3.5756424197005923
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.776984667951345,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random168
Raw:-8.260500620100206,13.230509248442718,-3.103396591470447,-2.9599912899471867,-2.943809321129815,-6.371438231468958,-2.7769846679513437,2.777322570570167,-1.9918307935026338,-3.575642419700593
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.575642419700594
Random169
Raw:-8.260500620100203,13.230509248442722,-3.1033965914704456,-2.9599912899471867,-2.9438093211298133,-6.371438231468961,-2.776984667951344,2.777322570570166,-1.991830793502632,-3.5756424197005936
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.5756424197005945
Random170
Raw:-8.260500620100204,13.23050924844272,-3.103396591470448,-2.959991289947188,-2.9438093211298137,-6.3714382314689555,-2.7769846679513432,2.777322570570166,-1.991830793502633,-3.5756424197005927
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random171
Raw:-8.260500620100204,13.23050924844272,-3.103396591470445,-2.959991289947188,-2.9438093211298137,-6.371438231468961,-2.7769846679513432,2.7773225705701665,-1.9918307935026347,-3.5756424197005963
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.776984667951345,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random172
Raw:-8.260500620100204,13.23050924844272,-3.103396591470445,-2.959991289947189,-2.9438093211298137,-6.37143823146896,-2.776984667951343,2.7773225705701687,-1.991830793502633,-3.575642419700595
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.9918307935026327,-3.5756424197005945
Random173
Raw:-8.260500620100203,13.230509248442718,-3.1033965914704447,-2.9599912899471876,-2.943809321129813,-6.37143823146896,-2.776984667951345,2.777322570570169,-1.991830793502633,-3.5756424197005936
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.5756424197005945
Random174
Raw:-8.260500620100206,13.230509248442715,-3.1033965914704433,-2.959991289947187,-2.9438093211298133,-6.371438231468962,-2.776984667951345,2.7773225705701674,-1.9918307935026343,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005945
Random175
Raw:-8.260500620100206,13.23050924844272,-3.103396591470445,-2.9599912899471885,-2.9438093211298146,-6.371438231468956,-2.7769846679513424,2.777322570570167,-1.991830793502632,-3.575642419700595
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.575642419700594
Random176
Raw:-8.260500620100203,13.230509248442718,-3.1033965914704464,-2.9599912899471867,-2.9438093211298133,-6.371438231468961,-2.776984667951346,2.7773225705701674,-1.9918307935026338,-3.575642419700595
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random177
Raw:-8.260500620100203,13.230509248442718,-3.1033965914704447,-2.9599912899471867,-2.943809321129814,-6.371438231468963,-2.7769846679513432,2.777322570570169,-1.991830793502633,-3.5756424197005963
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005945
Random178
Raw:-8.260500620100208,13.230509248442718,-3.103396591470447,-2.959991289947189,-2.9438093211298155,-6.371438231468961,-2.7769846679513464,2.7773225705701683,-1.991830793502632,-3.5756424197005936
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.5756424197005945
Random179
Raw:-8.260500620100206,13.230509248442718,-3.103396591470447,-2.959991289947187,-2.9438093211298124,-6.371438231468959,-2.7769846679513446,2.7773225705701687,-1.9918307935026343,-3.5756424197005923
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random180
Raw:-8.260500620100204,13.230509248442718,-3.103396591470447,-2.959991289947188,-2.943809321129815,-6.371438231468959,-2.776984667951345,2.777322570570168,-1.991830793502632,-3.5756424197005923
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026336,-3.5756424197005945
Random181
Raw:-8.260500620100204,13.23050924844272,-3.103396591470445,-2.959991289947189,-2.9438093211298133,-6.3714382314689635,-2.776984667951343,2.777322570570168,-1.991830793502633,-3.575642419700596
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.575642419700594
Random182
Raw:-8.260500620100208,13.230509248442718,-3.1033965914704456,-2.959991289947188,-2.9438093211298137,-6.37143823146896,-2.7769846679513455,2.77732257057017,-1.991830793502633,-3.5756424197005954
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.5756424197005945
Random183
Raw:-8.260500620100204,13.230509248442717,-3.103396591470446,-2.9599912899471885,-2.9438093211298106,-6.371438231468959,-2.7769846679513446,2.7773225705701665,-1.9918307935026338,-3.5756424197005923
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.5756424197005945
Random184
Raw:-8.260500620100203,13.23050924844272,-3.1033965914704447,-2.9599912899471885,-2.9438093211298137,-6.371438231468963,-2.776984667951344,2.777322570570167,-1.9918307935026325,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005945
Random185
Raw:-8.260500620100206,13.230509248442718,-3.1033965914704478,-2.959991289947189,-2.9438093211298124,-6.371438231468956,-2.776984667951341,2.7773225705701683,-1.9918307935026334,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.9918307935026327,-3.5756424197005945
Random186
Raw:-8.260500620100203,13.23050924844272,-3.1033965914704464,-2.959991289947188,-2.9438093211298124,-6.371438231468962,-2.776984667951345,2.777322570570167,-1.9918307935026325,-3.5756424197005936
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.5756424197005945
Random187
Raw:-8.260500620100203,13.23050924844272,-3.103396591470445,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513424,2.7773225705701647,-1.9918307935026325,-3.5756424197005954
EFT:-8.260500620100204,13.230509248442718,-3.103396591470445,-2.9599912899471876,-2.9438093211298137,-6.37143823146896,-2.7769846679513446,2.7773225705701683,-1.9918307935026336,-3.575642419700595
Random188
Raw:-8.260500620100203,13.230509248442722,-3.1033965914704473,-2.959991289947189,-2.9438093211298137,-6.371438231468959,-2.776984667951345,2.777322570570168,-1.9918307935026316,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.37143823146896,-2.776984667951344,2.777322570570168,-1.9918307935026331,-3.575642419700595
Random189
Raw:-8.260500620100206,13.23050924844272,-3.103396591470446,-2.9599912899471867,-2.9438093211298137,-6.371438231468959,-2.7769846679513437,2.7773225705701674,-1.9918307935026334,-3.5756424197005936
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random190
Raw:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.943809321129814,-6.37143823146896,-2.776984667951345,2.7773225705701683,-1.991830793502633,-3.575642419700596
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random191
Raw:-8.260500620100206,13.23050924844272,-3.1033965914704473,-2.9599912899471894,-2.943809321129813,-6.371438231468958,-2.7769846679513432,2.7773225705701656,-1.9918307935026303,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.103396591470445,-2.9599912899471876,-2.9438093211298137,-6.37143823146896,-2.776984667951344,2.7773225705701683,-1.9918307935026336,-3.575642419700595
Random192
Raw:-8.260500620100204,13.230509248442718,-3.103396591470447,-2.9599912899471867,-2.9438093211298146,-6.371438231468957,-2.7769846679513432,2.777322570570168,-1.9918307935026325,-3.575642419700595
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.5756424197005945
Random193
Raw:-8.260500620100206,13.230509248442724,-3.1033965914704464,-2.9599912899471885,-2.9438093211298137,-6.37143823146896,-2.776984667951345,2.7773225705701683,-1.9918307935026343,-3.575642419700595
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005945
Random194
Raw:-8.260500620100208,13.23050924844272,-3.1033965914704464,-2.959991289947191,-2.9438093211298124,-6.371438231468961,-2.776984667951345,2.777322570570167,-1.991830793502632,-3.575642419700596
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random195
Raw:-8.260500620100203,13.230509248442722,-3.1033965914704456,-2.9599912899471867,-2.9438093211298106,-6.37143823146896,-2.7769846679513432,2.7773225705701674,-1.9918307935026334,-3.5756424197005954
EFT:-8.260500620100204,13.230509248442718,-3.103396591470445,-2.9599912899471876,-2.9438093211298137,-6.37143823146896,-2.776984667951344,2.7773225705701683,-1.9918307935026336,-3.575642419700595
Random196
Raw:-8.260500620100204,13.230509248442718,-3.103396591470447,-2.959991289947188,-2.9438093211298137,-6.371438231468958,-2.776984667951345,2.777322570570167,-1.991830793502633,-3.575642419700593
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.575642419700594
Random197
Raw:-8.260500620100204,13.230509248442717,-3.103396591470447,-2.9599912899471894,-2.9438093211298146,-6.371438231468958,-2.776984667951346,2.777322570570167,-1.9918307935026316,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.776984667951345,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random198
Raw:-8.260500620100203,13.230509248442718,-3.1033965914704478,-2.9599912899471876,-2.943809321129814,-6.371438231468958,-2.7769846679513437,2.777322570570167,-1.9918307935026325,-3.575642419700592
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.776984667951345,2.777322570570168,-1.9918307935026334,-3.5756424197005945
Random199
Raw:-8.260500620100206,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298124,-6.371438231468964,-2.776984667951346,2.7773225705701683,-1.991830793502633,-3.575642419700595
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.776984667951345,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random200
Raw:-8.260500620100206,13.230509248442718,-3.1033965914704456,-2.959991289947187,-2.9438093211298137,-6.371438231468958,-2.776984667951345,2.7773225705701665,-1.9918307935026338,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random201
Raw:-8.260500620100203,13.230509248442717,-3.103396591470446,-2.9599912899471876,-2.943809321129813,-6.37143823146896,-2.776984667951344,2.777322570570168,-1.9918307935026334,-3.5756424197005936
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005945
Random202
Raw:-8.260500620100204,13.23050924844272,-3.103396591470447,-2.9599912899471894,-2.9438093211298133,-6.371438231468957,-2.776984667951343,2.7773225705701674,-1.9918307935026316,-3.5756424197005963
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random203
Raw:-8.260500620100208,13.230509248442718,-3.1033965914704464,-2.9599912899471867,-2.9438093211298124,-6.371438231468956,-2.776984667951343,2.777322570570167,-1.9918307935026316,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random204
Raw:-8.260500620100204,13.230509248442718,-3.103396591470447,-2.9599912899471876,-2.9438093211298115,-6.371438231468959,-2.776984667951344,2.7773225705701674,-1.991830793502633,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.776984667951345,2.777322570570168,-1.9918307935026334,-3.5756424197005945
Random205
Raw:-8.260500620100206,13.230509248442718,-3.1033965914704478,-2.959991289947187,-2.9438093211298137,-6.371438231468958,-2.7769846679513464,2.7773225705701683,-1.9918307935026325,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random206
Raw:-8.260500620100204,13.230509248442724,-3.103396591470448,-2.9599912899471885,-2.943809321129813,-6.371438231468963,-2.7769846679513464,2.777322570570167,-1.991830793502632,-3.5756424197005923
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.5756424197005945
Random207
Raw:-8.260500620100203,13.230509248442717,-3.103396591470446,-2.9599912899471885,-2.943809321129814,-6.371438231468959,-2.7769846679513432,2.7773225705701665,-1.9918307935026311,-3.575642419700595
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random208
Raw:-8.260500620100203,13.230509248442717,-3.1033965914704456,-2.9599912899471854,-2.943809321129812,-6.371438231468961,-2.776984667951345,2.7773225705701665,-1.9918307935026334,-3.5756424197005927
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random209
Raw:-8.260500620100206,13.230509248442718,-3.103396591470447,-2.959991289947187,-2.9438093211298133,-6.371438231468956,-2.776984667951342,2.7773225705701674,-1.9918307935026307,-3.5756424197005954
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026336,-3.5756424197005945
Random210
Raw:-8.260500620100204,13.230509248442717,-3.103396591470444,-2.9599912899471885,-2.9438093211298124,-6.371438231468958,-2.7769846679513432,2.777322570570166,-1.991830793502633,-3.575642419700594
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random211
Raw:-8.260500620100204,13.230509248442717,-3.1033965914704447,-2.959991289947187,-2.9438093211298124,-6.37143823146896,-2.776984667951345,2.777322570570168,-1.9918307935026325,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.575642419700594
Random212
Raw:-8.260500620100206,13.23050924844272,-3.1033965914704456,-2.9599912899471867,-2.943809321129815,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026338,-3.5756424197005945
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026336,-3.5756424197005945
Random213
Raw:-8.260500620100204,13.230509248442717,-3.1033965914704433,-2.9599912899471863,-2.9438093211298155,-6.37143823146896,-2.7769846679513415,2.7773225705701665,-1.9918307935026316,-3.5756424197005963
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026327,-3.5756424197005945
Random214
Raw:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.9599912899471863,-2.943809321129814,-6.371438231468962,-2.776984667951344,2.7773225705701674,-1.9918307935026347,-3.5756424197005967
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.5756424197005945
Random215
Raw:-8.260500620100208,13.23050924844272,-3.103396591470444,-2.959991289947187,-2.9438093211298133,-6.371438231468959,-2.776984667951344,2.7773225705701683,-1.9918307935026347,-3.575642419700595
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random216
Raw:-8.260500620100206,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.943809321129813,-6.37143823146896,-2.776984667951345,2.777322570570167,-1.991830793502633,-3.5756424197005927
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random217
Raw:-8.260500620100203,13.230509248442722,-3.103396591470444,-2.959991289947187,-2.943809321129813,-6.371438231468959,-2.776984667951343,2.7773225705701683,-1.9918307935026303,-3.575642419700595
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005945
Random218
Raw:-8.260500620100204,13.230509248442717,-3.1033965914704464,-2.9599912899471876,-2.943809321129813,-6.371438231468956,-2.776984667951345,2.7773225705701683,-1.9918307935026347,-3.575642419700592
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.575642419700594
Random219
Raw:-8.260500620100204,13.23050924844272,-3.1033965914704496,-2.95999128994719,-2.9438093211298115,-6.371438231468957,-2.776984667951345,2.7773225705701674,-1.991830793502633,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random220
Raw:-8.260500620100206,13.230509248442722,-3.103396591470446,-2.9599912899471863,-2.943809321129814,-6.37143823146896,-2.776984667951345,2.777322570570168,-1.9918307935026347,-3.575642419700595
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.776984667951345,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random221
Raw:-8.260500620100203,13.23050924844272,-3.1033965914704433,-2.959991289947188,-2.9438093211298137,-6.371438231468961,-2.776984667951343,2.777322570570166,-1.991830793502633,-3.5756424197005945
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.5756424197005945
Random222
Raw:-8.260500620100204,13.230509248442717,-3.103396591470446,-2.959991289947188,-2.9438093211298146,-6.371438231468957,-2.776984667951345,2.7773225705701683,-1.991830793502633,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005945
Random223
Raw:-8.260500620100204,13.230509248442718,-3.1033965914704478,-2.9599912899471876,-2.9438093211298133,-6.371438231468961,-2.7769846679513455,2.7773225705701674,-1.9918307935026351,-3.575642419700592
