Original
Raw:-3.2445673367473344,-8.76714318270377,-0.13755581129660255,4.9009009092492954,-13.045974815978818,0.41417026855787803,-8.452398514270559,-10.194665636736184,13.81733715078186,-0.10578408843945206
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660213,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945143
Random26
Raw:-3.244567336747331,-8.767143182703773,-0.13755581129659927,4.900900909249288,-13.045974815978822,0.41417026855787803,-8.452398514270556,-10.19466563673618,13.81733715078186,-0.1057840884394515
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660213,4.90090090924929,-13.045974815978816,0.4141702685578814,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394514
Random27
Raw:-3.244567336747334,-8.76714318270377,-0.13755581129660688,4.900900909249291,-13.045974815978822,0.4141702685578822,-8.452398514270552,-10.194665636736186,13.817337150781858,-0.1057840884394523
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660216,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270554,-10.194665636736184,13.817337150781857,-0.10578408843945157
Random28
Raw:-3.244567336747335,-8.767143182703768,-0.1375558112966041,4.900900909249291,-13.045974815978814,0.41417026855788464,-8.452398514270556,-10.194665636736186,13.817337150781857,-0.1057840884394528
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945176
Random29
Raw:-3.2445673367473313,-8.767143182703768,-0.13755581129660543,4.90090090924929,-13.045974815978813,0.4141702685578815,-8.452398514270552,-10.194665636736184,13.81733715078186,-0.10578408843945106
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.41417026855788147,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945139
Random30
Raw:-3.2445673367473375,-8.76714318270377,-0.13755581129660432,4.90090090924929,-13.045974815978816,0.4141702685578818,-8.452398514270554,-10.194665636736179,13.817337150781858,-0.1057840884394505
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945163
Random31
Raw:-3.244567336747332,-8.767143182703768,-0.13755581129660205,4.90090090924929,-13.04597481597882,0.4141702685578819,-8.452398514270557,-10.194665636736179,13.817337150781855,-0.10578408843945189
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945172
Random32
Raw:-3.244567336747331,-8.76714318270377,-0.13755581129660543,4.900900909249289,-13.045974815978816,0.41417026855788386,-8.452398514270552,-10.194665636736186,13.817337150781857,-0.10578408843945075
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945175
Random33
Raw:-3.244567336747332,-8.76714318270377,-0.13755581129660505,4.900900909249291,-13.045974815978814,0.4141702685578823,-8.45239851427055,-10.194665636736184,13.817337150781858,-0.10578408843945261
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945176
Random34
Raw:-3.2445673367473313,-8.767143182703771,-0.13755581129660444,4.900900909249293,-13.045974815978811,0.41417026855787986,-8.45239851427055,-10.194665636736184,13.817337150781858,-0.10578408843945092
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.41417026855788147,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945138
Random35
Raw:-3.244567336747326,-8.767143182703773,-0.13755581129660277,4.90090090924929,-13.045974815978822,0.4141702685578814,-8.452398514270557,-10.194665636736184,13.81733715078186,-0.10578408843944861
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.41417026855788114,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945161
Random36
Raw:-3.2445673367473318,-8.767143182703771,-0.13755581129660344,4.900900909249291,-13.045974815978818,0.4141702685578801,-8.452398514270554,-10.194665636736186,13.817337150781858,-0.1057840884394495
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660216,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270554,-10.194665636736184,13.817337150781857,-0.10578408843945157
Random37
Raw:-3.244567336747332,-8.767143182703771,-0.1375558112966021,4.900900909249288,-13.04597481597882,0.4141702685578804,-8.452398514270556,-10.194665636736186,13.817337150781858,-0.10578408843944806
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660194,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945174
Random38
Raw:-3.2445673367473375,-8.767143182703773,-0.13755581129660255,4.900900909249293,-13.045974815978818,0.41417026855788286,-8.452398514270554,-10.194665636736188,13.81733715078186,-0.10578408843945306
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270554,-10.194665636736183,13.817337150781857,-0.10578408843945176
Random39
Raw:-3.2445673367473304,-8.767143182703771,-0.13755581129660766,4.900900909249288,-13.04597481597881,0.41417026855787886,-8.452398514270554,-10.194665636736188,13.81733715078186,-0.10578408843944581
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660194,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945174
Random40
Raw:-3.2445673367473318,-8.767143182703768,-0.13755581129660122,4.900900909249288,-13.04597481597881,0.41417026855787736,-8.452398514270554,-10.194665636736183,13.81733715078186,-0.10578408843945256
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945163
Random41
Raw:-3.2445673367473313,-8.767143182703768,-0.13755581129660321,4.900900909249289,-13.045974815978814,0.414170268557879,-8.452398514270556,-10.194665636736184,13.817337150781857,-0.1057840884394515
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945172
Random42
Raw:-3.2445673367473327,-8.767143182703768,-0.13755581129659772,4.90090090924929,-13.045974815978816,0.4141702685578781,-8.452398514270557,-10.194665636736183,13.817337150781857,-0.10578408843945239
EFT:-3.244567336747331,-8.76714318270377,-0.1375558112966021,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945163
Random43
Raw:-3.2445673367473296,-8.767143182703771,-0.13755581129660277,4.900900909249292,-13.045974815978822,0.4141702685578814,-8.452398514270554,-10.194665636736186,13.817337150781855,-0.10578408843945108
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945176
Random44
Raw:-3.2445673367473313,-8.767143182703771,-0.1375558112966052,4.90090090924929,-13.045974815978818,0.41417026855788147,-8.452398514270554,-10.194665636736184,13.817337150781857,-0.10578408843945172
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945161
Random45
Raw:-3.244567336747335,-8.767143182703768,-0.13755581129660566,4.900900909249288,-13.045974815978814,0.41417026855788075,-8.452398514270554,-10.19466563673618,13.817337150781855,-0.10578408843945061
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random46
Raw:-3.2445673367473336,-8.767143182703773,-0.13755581129660527,4.900900909249294,-13.045974815978822,0.41417026855788197,-8.452398514270552,-10.194665636736188,13.817337150781855,-0.1057840884394495
EFT:-3.244567336747331,-8.76714318270377,-0.1375558112966021,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945163
Random47
Raw:-3.2445673367473367,-8.76714318270377,-0.13755581129660377,4.90090090924929,-13.045974815978818,0.41417026855788686,-8.452398514270554,-10.194665636736186,13.817337150781855,-0.1057840884394525
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.41417026855788147,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945139
Random48
Raw:-3.2445673367473336,-8.76714318270377,-0.1375558112966041,4.900900909249291,-13.045974815978818,0.4141702685578812,-8.452398514270556,-10.194665636736183,13.817337150781857,-0.10578408843945333
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random49
Raw:-3.2445673367473287,-8.767143182703771,-0.1375558112966036,4.900900909249285,-13.04597481597881,0.4141702685578777,-8.452398514270552,-10.194665636736179,13.81733715078186,-0.10578408843944917
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945175
Random50
Raw:-3.2445673367473313,-8.767143182703773,-0.13755581129659988,4.90090090924929,-13.045974815978814,0.4141702685578733,-8.452398514270557,-10.19466563673618,13.817337150781857,-0.10578408843944889
EFT:-3.244567336747331,-8.767143182703771,-0.137555811296602,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945161
Random51
Raw:-3.2445673367473318,-8.76714318270377,-0.1375558112966023,4.900900909249289,-13.045974815978816,0.414170268557879,-8.452398514270556,-10.19466563673618,13.817337150781851,-0.10578408843945272
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945174
Random52
Raw:-3.2445673367473358,-8.767143182703768,-0.13755581129660588,4.900900909249293,-13.04597481597882,0.4141702685578843,-8.452398514270557,-10.194665636736184,13.817337150781855,-0.1057840884394505
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945176
Random53
Raw:-3.244567336747331,-8.767143182703768,-0.13755581129660507,4.900900909249292,-13.045974815978813,0.41417026855788514,-8.452398514270548,-10.194665636736188,13.81733715078186,-0.10578408843944989
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945163
Random54
Raw:-3.2445673367473353,-8.767143182703773,-0.13755581129660088,4.90090090924929,-13.045974815978822,0.414170268557879,-8.452398514270554,-10.194665636736186,13.817337150781864,-0.10578408843945092
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945156
Random55
Raw:-3.2445673367473327,-8.767143182703773,-0.13755581129660344,4.9009009092492875,-13.045974815978814,0.4141702685578772,-8.452398514270557,-10.194665636736184,13.817337150781858,-0.10578408843944939
EFT:-3.244567336747331,-8.76714318270377,-0.1375558112966021,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945164
Random56
Raw:-3.244567336747334,-8.767143182703771,-0.1375558112966041,4.900900909249292,-13.045974815978818,0.4141702685578843,-8.452398514270554,-10.194665636736186,13.817337150781858,-0.10578408843945239
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660194,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945172
Random57
Raw:-3.2445673367473367,-8.76714318270377,-0.13755581129660321,4.900900909249289,-13.045974815978818,0.41417026855787964,-8.452398514270556,-10.194665636736184,13.817337150781857,-0.10578408843944911
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660194,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945175
Random58
Raw:-3.244567336747333,-8.76714318270377,-0.1375558112966057,4.900900909249292,-13.045974815978814,0.4141702685578815,-8.452398514270554,-10.194665636736188,13.817337150781855,-0.10578408843944895
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660194,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random59
Raw:-3.244567336747332,-8.767143182703773,-0.13755581129659544,4.900900909249289,-13.045974815978823,0.41417026855787575,-8.452398514270557,-10.194665636736183,13.81733715078186,-0.10578408843945414
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random60
Raw:-3.244567336747332,-8.76714318270377,-0.13755581129660044,4.900900909249286,-13.045974815978813,0.4141702685578773,-8.452398514270557,-10.194665636736177,13.817337150781862,-0.10578408843945106
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.41417026855788147,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945138
Random61
Raw:-3.2445673367473287,-8.767143182703766,-0.13755581129660008,4.900900909249288,-13.045974815978813,0.4141702685578807,-8.452398514270548,-10.194665636736183,13.817337150781853,-0.10578408843945228
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.41417026855788147,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945139
Random62
Raw:-3.244567336747329,-8.767143182703768,-0.13755581129660172,4.900900909249289,-13.045974815978813,0.41417026855788097,-8.452398514270548,-10.19466563673618,13.81733715078185,-0.10578408843945339
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945174
Random63
Raw:-3.244567336747335,-8.76714318270377,-0.13755581129660138,4.900900909249289,-13.045974815978818,0.41417026855787875,-8.452398514270557,-10.194665636736186,13.817337150781862,-0.10578408843944984
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945163
Random64
Raw:-3.2445673367473327,-8.767143182703768,-0.1375558112966055,4.9009009092492875,-13.045974815978813,0.41417026855787853,-8.452398514270557,-10.194665636736184,13.81733715078186,-0.10578408843944967
EFT:-3.244567336747331,-8.76714318270377,-0.1375558112966021,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945164
Random65
Raw:-3.2445673367473327,-8.767143182703768,-0.13755581129660172,4.900900909249288,-13.045974815978818,0.41417026855788125,-8.452398514270552,-10.194665636736186,13.817337150781857,-0.10578408843944873
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394514
Random66
Raw:-3.24456733674733,-8.767143182703771,-0.1375558112966041,4.900900909249291,-13.045974815978822,0.41417026855787875,-8.452398514270554,-10.194665636736184,13.817337150781858,-0.1057840884394505
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945172
Random67
Raw:-3.244567336747335,-8.767143182703775,-0.13755581129660033,4.900900909249289,-13.045974815978823,0.4141702685578774,-8.452398514270556,-10.19466563673618,13.817337150781862,-0.10578408843945206
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660194,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945172
Random68
Raw:-3.2445673367473318,-8.767143182703771,-0.13755581129660277,4.90090090924929,-13.04597481597882,0.4141702685578794,-8.452398514270556,-10.194665636736186,13.817337150781853,-0.10578408843945106
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660194,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945172
Random69
Raw:-3.244567336747333,-8.76714318270377,-0.13755581129660419,4.90090090924929,-13.045974815978814,0.41417026855787986,-8.452398514270557,-10.194665636736186,13.817337150781857,-0.10578408843944778
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660194,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945172
Random70
Raw:-3.2445673367473344,-8.767143182703771,-0.1375558112966051,4.9009009092492954,-13.045974815978823,0.41417026855788275,-8.452398514270557,-10.194665636736188,13.817337150781858,-0.10578408843945131
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945176
Random71
Raw:-3.2445673367473313,-8.76714318270377,-0.13755581129660574,4.900900909249288,-13.045974815978813,0.41417026855788175,-8.452398514270556,-10.194665636736184,13.817337150781858,-0.10578408843944972
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.4141702685578815,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945132
Random72
