Original
Random165
Raw:-20.550637613136473,4.847759856616647,-5.062122922721708,21.290348048936472,-16.09704391250066,1.6815709994140058,-20.119913618257094,-7.440208855156468,-7.86058138745636,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random166
Raw:-20.550637613136473,4.847759856616641,-5.06212292272171,21.290348048936472,-16.09704391250066,1.6815709994140058,-20.119913618257094,-7.44020885515647,-7.860581387456362,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random167
Raw:-20.55063761313648,4.847759856616646,-5.062122922721708,21.290348048936476,-16.097043912500663,1.6815709994140076,-20.119913618257097,-7.4402088551564685,-7.860581387456362,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random168
Raw:-20.55063761313647,4.847759856616645,-5.06212292272171,21.290348048936472,-16.09704391250066,1.6815709994140071,-20.119913618257094,-7.440208855156466,-7.8605813874563655,-8.451652769422907
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random169
Raw:-20.550637613136477,4.847759856616647,-5.0621229227217075,21.290348048936472,-16.09704391250066,1.6815709994140067,-20.119913618257087,-7.440208855156475,-7.860581387456362,-8.45165276942291
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random170
Raw:-20.550637613136477,4.847759856616645,-5.062122922721707,21.29034804893647,-16.097043912500652,1.6815709994140013,-20.119913618257083,-7.4402088551564685,-7.860581387456362,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random171
Raw:-20.55063761313648,4.847759856616642,-5.062122922721711,21.290348048936465,-16.097043912500663,1.6815709994140096,-20.119913618257097,-7.440208855156471,-7.860581387456358,-8.451652769422898
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random172
Raw:-20.550637613136477,4.8477598566166415,-5.062122922721706,21.290348048936465,-16.097043912500656,1.6815709994140036,-20.11991361825709,-7.440208855156469,-7.860581387456358,-8.45165276942291
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random173
Raw:-20.55063761313647,4.847759856616644,-5.062122922721709,21.290348048936472,-16.097043912500652,1.6815709994140062,-20.119913618257094,-7.4402088551564685,-7.860581387456362,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random174
Raw:-20.550637613136473,4.847759856616647,-5.0621229227217075,21.29034804893647,-16.09704391250066,1.6815709994140036,-20.119913618257094,-7.440208855156472,-7.860581387456362,-8.451652769422909
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random175
Raw:-20.550637613136477,4.8477598566166415,-5.062122922721709,21.29034804893647,-16.097043912500656,1.6815709994140042,-20.11991361825709,-7.440208855156471,-7.860581387456357,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random176
Raw:-20.550637613136477,4.847759856616645,-5.062122922721711,21.290348048936472,-16.097043912500663,1.6815709994140084,-20.119913618257094,-7.4402088551564685,-7.860581387456362,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random177
Raw:-20.55063761313647,4.847759856616643,-5.06212292272171,21.290348048936465,-16.097043912500656,1.6815709994140016,-20.1199136182571,-7.440208855156471,-7.860581387456358,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random178
Raw:-20.550637613136477,4.847759856616646,-5.062122922721715,21.290348048936476,-16.097043912500656,1.6815709994140071,-20.1199136182571,-7.44020885515647,-7.860581387456364,-8.451652769422902
EFT:-20.550637613136477,4.8477598566166415,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random179
Raw:-20.550637613136477,4.8477598566166415,-5.062122922721711,21.29034804893647,-16.09704391250066,1.6815709994140058,-20.119913618257094,-7.440208855156473,-7.86058138745636,-8.4516527694229
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random180
Raw:-20.550637613136473,4.847759856616641,-5.062122922721709,21.290348048936476,-16.097043912500663,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456357,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random181
Raw:-20.550637613136473,4.847759856616644,-5.062122922721711,21.290348048936472,-16.097043912500656,1.6815709994140076,-20.119913618257087,-7.440208855156469,-7.860581387456357,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random182
Raw:-20.55063761313648,4.847759856616643,-5.062122922721709,21.290348048936472,-16.09704391250066,1.6815709994140082,-20.119913618257094,-7.440208855156472,-7.860581387456364,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random183
Raw:-20.550637613136473,4.847759856616644,-5.062122922721707,21.29034804893647,-16.097043912500656,1.6815709994140018,-20.11991361825709,-7.440208855156468,-7.860581387456357,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random184
Raw:-20.55063761313648,4.847759856616645,-5.062122922721709,21.290348048936472,-16.09704391250066,1.681570999414008,-20.119913618257097,-7.440208855156471,-7.860581387456362,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random185
Raw:-20.55063761313648,4.847759856616645,-5.062122922721715,21.29034804893647,-16.09704391250066,1.6815709994140107,-20.11991361825709,-7.44020885515647,-7.860581387456358,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random186
Raw:-20.550637613136477,4.847759856616644,-5.062122922721709,21.290348048936465,-16.097043912500656,1.6815709994140053,-20.11991361825709,-7.440208855156469,-7.860581387456364,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random187
Raw:-20.55063761313648,4.8477598566166415,-5.062122922721713,21.290348048936476,-16.097043912500663,1.681570999414012,-20.1199136182571,-7.440208855156469,-7.860581387456358,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random188
Raw:-20.550637613136477,4.847759856616647,-5.062122922721709,21.29034804893647,-16.097043912500652,1.6815709994140058,-20.119913618257097,-7.440208855156468,-7.860581387456358,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random189
Raw:-20.55063761313648,4.847759856616639,-5.062122922721709,21.290348048936472,-16.097043912500656,1.6815709994140053,-20.11991361825709,-7.440208855156468,-7.860581387456362,-8.451652769422909
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random190
Raw:-20.550637613136477,4.847759856616646,-5.0621229227217075,21.290348048936472,-16.09704391250066,1.6815709994140042,-20.119913618257094,-7.4402088551564685,-7.860581387456358,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random191
Raw:-20.550637613136477,4.847759856616647,-5.062122922721707,21.290348048936465,-16.09704391250066,1.681570999414004,-20.11991361825709,-7.4402088551564685,-7.860581387456364,-8.45165276942291
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random192
Raw:-20.55063761313648,4.847759856616647,-5.0621229227217075,21.29034804893647,-16.09704391250066,1.6815709994140053,-20.119913618257094,-7.440208855156467,-7.86058138745636,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random193
Raw:-20.550637613136477,4.847759856616645,-5.062122922721714,21.290348048936472,-16.097043912500656,1.6815709994140082,-20.119913618257094,-7.44020885515647,-7.8605813874563655,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random194
Raw:-20.550637613136477,4.847759856616645,-5.062122922721711,21.290348048936472,-16.097043912500656,1.6815709994140067,-20.119913618257094,-7.4402088551564685,-7.860581387456364,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random195
Raw:-20.550637613136473,4.847759856616645,-5.0621229227217075,21.29034804893647,-16.097043912500652,1.6815709994140018,-20.119913618257094,-7.440208855156469,-7.860581387456364,-8.451652769422907
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random196
Raw:-20.55063761313648,4.8477598566166415,-5.062122922721713,21.29034804893647,-16.09704391250066,1.6815709994140131,-20.119913618257097,-7.440208855156471,-7.860581387456358,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random197
Raw:-20.55063761313647,4.847759856616639,-5.062122922721708,21.290348048936465,-16.097043912500656,1.6815709994140093,-20.119913618257087,-7.440208855156471,-7.860581387456357,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random198
Raw:-20.55063761313647,4.847759856616647,-5.062122922721711,21.29034804893647,-16.097043912500656,1.681570999414007,-20.119913618257094,-7.440208855156469,-7.860581387456367,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random199
Raw:-20.550637613136477,4.8477598566166415,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140087,-20.119913618257094,-7.440208855156474,-7.86058138745636,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random200
Raw:-20.55063761313647,4.847759856616644,-5.062122922721715,21.290348048936465,-16.097043912500656,1.6815709994140084,-20.119913618257094,-7.440208855156468,-7.86058138745636,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random201
Raw:-20.550637613136477,4.847759856616643,-5.062122922721713,21.290348048936476,-16.09704391250066,1.6815709994140076,-20.11991361825709,-7.440208855156471,-7.860581387456362,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random202
Raw:-20.550637613136473,4.847759856616644,-5.06212292272171,21.290348048936476,-16.09704391250066,1.6815709994140073,-20.1199136182571,-7.440208855156472,-7.86058138745636,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random203
Raw:-20.55063761313647,4.847759856616644,-5.062122922721711,21.290348048936472,-16.097043912500656,1.6815709994140071,-20.119913618257094,-7.440208855156471,-7.860581387456362,-8.4516527694229
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random204
Raw:-20.550637613136473,4.84775985661664,-5.062122922721714,21.290348048936472,-16.09704391250066,1.681570999414012,-20.11991361825709,-7.44020885515647,-7.86058138745636,-8.4516527694229
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random205
Raw:-20.550637613136477,4.847759856616645,-5.06212292272171,21.29034804893647,-16.09704391250066,1.6815709994140065,-20.119913618257097,-7.440208855156468,-7.860581387456358,-8.4516527694229
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random206
Raw:-20.550637613136473,4.847759856616643,-5.062122922721708,21.290348048936472,-16.097043912500652,1.6815709994140031,-20.119913618257094,-7.440208855156467,-7.860581387456358,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random207
Raw:-20.550637613136477,4.847759856616646,-5.062122922721714,21.290348048936472,-16.097043912500663,1.6815709994140058,-20.119913618257087,-7.440208855156473,-7.860581387456358,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random208
Raw:-20.550637613136473,4.84775985661664,-5.062122922721711,21.29034804893647,-16.097043912500656,1.68157099941401,-20.119913618257094,-7.4402088551564685,-7.860581387456358,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random209
Raw:-20.550637613136477,4.847759856616639,-5.062122922721708,21.290348048936465,-16.097043912500656,1.6815709994140067,-20.119913618257094,-7.440208855156468,-7.860581387456358,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random210
Raw:-20.550637613136477,4.847759856616643,-5.0621229227217075,21.290348048936465,-16.09704391250066,1.6815709994140076,-20.119913618257094,-7.440208855156472,-7.860581387456362,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random211
Raw:-20.55063761313647,4.847759856616644,-5.062122922721712,21.29034804893647,-16.097043912500656,1.6815709994140073,-20.119913618257094,-7.44020885515647,-7.860581387456362,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random212
Raw:-20.55063761313647,4.847759856616646,-5.062122922721707,21.290348048936465,-16.09704391250066,1.681570999414004,-20.11991361825709,-7.4402088551564685,-7.860581387456358,-8.451652769422907
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random213
Raw:-20.550637613136484,4.847759856616641,-5.062122922721709,21.29034804893647,-16.097043912500652,1.6815709994140033,-20.11991361825709,-7.440208855156469,-7.860581387456357,-8.451652769422898
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random214
Raw:-20.550637613136473,4.847759856616643,-5.0621229227217075,21.29034804893647,-16.097043912500656,1.6815709994140058,-20.119913618257087,-7.440208855156469,-7.860581387456362,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random215
Raw:-20.55063761313648,4.847759856616644,-5.062122922721712,21.290348048936476,-16.09704391250066,1.68157099941401,-20.119913618257094,-7.440208855156466,-7.860581387456362,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random216
Raw:-20.550637613136484,4.847759856616643,-5.062122922721716,21.290348048936472,-16.097043912500656,1.681570999414012,-20.119913618257094,-7.440208855156464,-7.860581387456364,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random217
Raw:-20.55063761313648,4.847759856616644,-5.062122922721709,21.29034804893647,-16.097043912500656,1.6815709994140011,-20.1199136182571,-7.440208855156471,-7.860581387456362,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random218
Raw:-20.550637613136477,4.847759856616644,-5.062122922721709,21.290348048936465,-16.097043912500656,1.6815709994140045,-20.11991361825709,-7.440208855156467,-7.860581387456358,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random219
Raw:-20.55063761313648,4.847759856616642,-5.062122922721713,21.290348048936465,-16.097043912500656,1.6815709994140084,-20.119913618257097,-7.440208855156469,-7.860581387456362,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random220
Raw:-20.550637613136477,4.8477598566166415,-5.062122922721708,21.290348048936472,-16.097043912500663,1.6815709994140098,-20.119913618257083,-7.440208855156469,-7.860581387456362,-8.451652769422907
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random221
Raw:-20.550637613136473,4.847759856616643,-5.0621229227217155,21.29034804893647,-16.09704391250066,1.6815709994140076,-20.119913618257087,-7.44020885515647,-7.86058138745636,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random222
Raw:-20.55063761313648,4.847759856616644,-5.062122922721712,21.29034804893647,-16.097043912500656,1.681570999414008,-20.11991361825709,-7.440208855156469,-7.860581387456364,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random223
Raw:-20.550637613136473,4.847759856616642,-5.062122922721709,21.290348048936465,-16.097043912500656,1.6815709994140058,-20.11991361825709,-7.44020885515647,-7.860581387456358,-8.4516527694229
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random224
Raw:-20.550637613136477,4.847759856616648,-5.062122922721709,21.290348048936462,-16.09704391250066,1.6815709994140093,-20.119913618257097,-7.4402088551564685,-7.860581387456362,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random225
Raw:-20.55063761313648,4.847759856616645,-5.062122922721706,21.290348048936476,-16.09704391250066,1.6815709994140053,-20.119913618257094,-7.4402088551564685,-7.86058138745636,-8.451652769422909
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random226
Raw:-20.55063761313648,4.847759856616643,-5.062122922721715,21.29034804893647,-16.09704391250066,1.6815709994140102,-20.11991361825709,-7.440208855156471,-7.860581387456362,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random227
Raw:-20.55063761313648,4.847759856616641,-5.062122922721711,21.29034804893647,-16.09704391250066,1.681570999414008,-20.119913618257097,-7.440208855156472,-7.86058138745636,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random228
Raw:-20.55063761313648,4.847759856616646,-5.062122922721713,21.29034804893648,-16.097043912500656,1.6815709994140047,-20.119913618257097,-7.440208855156466,-7.8605813874563655,-8.451652769422909
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random229
Raw:-20.550637613136477,4.847759856616643,-5.062122922721713,21.290348048936472,-16.097043912500656,1.6815709994140062,-20.119913618257097,-7.440208855156469,-7.860581387456362,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random230
Raw:-20.550637613136477,4.847759856616643,-5.062122922721711,21.290348048936472,-16.09704391250066,1.6815709994140053,-20.1199136182571,-7.440208855156469,-7.86058138745636,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random231
Raw:-20.55063761313647,4.8477598566166415,-5.062122922721711,21.290348048936476,-16.097043912500663,1.6815709994140053,-20.119913618257087,-7.440208855156468,-7.860581387456362,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random232
Raw:-20.55063761313649,4.847759856616649,-5.062122922721709,21.290348048936476,-16.097043912500666,1.6815709994140096,-20.1199136182571,-7.440208855156467,-7.860581387456369,-8.451652769422907
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random233
Raw:-20.55063761313647,4.847759856616641,-5.0621229227217075,21.290348048936465,-16.097043912500656,1.6815709994140038,-20.119913618257094,-7.4402088551564685,-7.860581387456357,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random234
Raw:-20.550637613136473,4.847759856616643,-5.062122922721708,21.290348048936472,-16.097043912500656,1.681570999414008,-20.119913618257094,-7.4402088551564685,-7.860581387456362,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random235
Raw:-20.550637613136487,4.847759856616646,-5.062122922721714,21.29034804893647,-16.09704391250066,1.6815709994140107,-20.119913618257094,-7.440208855156469,-7.860581387456362,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random236
Raw:-20.550637613136473,4.847759856616643,-5.06212292272171,21.29034804893647,-16.097043912500652,1.681570999414006,-20.119913618257094,-7.440208855156466,-7.860581387456362,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random237
Raw:-20.550637613136473,4.847759856616642,-5.062122922721713,21.290348048936465,-16.097043912500652,1.6815709994140084,-20.11991361825709,-7.440208855156464,-7.86058138745636,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random238
Raw:-20.550637613136484,4.847759856616647,-5.062122922721709,21.290348048936472,-16.09704391250066,1.681570999414005,-20.119913618257097,-7.440208855156466,-7.8605813874563655,-8.45165276942291
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random239
