Original
Random133
Raw:-11.222683147924558,5.679865738827548,-5.625842922992546,-14.836456668999409,23.778517649122623,-3.921212494652697,-3.6447522288726124,-2.156964676552643,-6.8881040369986355,0.9321770039841311
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841338
Random134
Raw:-11.222683147924558,5.679865738827544,-5.625842922992548,-14.836456668999414,23.77851764912262,-3.9212124946526967,-3.6447522288726155,-2.1569646765526387,-6.888104036998635,0.9321770039841354
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526396,-6.888104036998638,0.9321770039841338
Random135
Raw:-11.222683147924561,5.679865738827547,-5.625842922992546,-14.83645666899941,23.778517649122616,-3.9212124946526967,-3.644752228872617,-2.156964676552639,-6.8881040369986355,0.9321770039841355
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random136
Raw:-11.222683147924558,5.679865738827546,-5.625842922992544,-14.83645666899941,23.778517649122623,-3.921212494652694,-3.644752228872614,-2.15696467655264,-6.888104036998641,0.9321770039841337
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random137
Raw:-11.222683147924558,5.679865738827551,-5.625842922992551,-14.836456668999412,23.778517649122627,-3.9212124946526945,-3.6447522288726133,-2.156964676552641,-6.88810403699864,0.932177003984134
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random138
Raw:-11.222683147924563,5.679865738827552,-5.625842922992545,-14.836456668999416,23.77851764912263,-3.9212124946527,-3.6447522288726133,-2.1569646765526396,-6.888104036998639,0.9321770039841352
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random139
Raw:-11.222683147924563,5.67986573882754,-5.625842922992547,-14.836456668999409,23.778517649122623,-3.9212124946527,-3.6447522288726186,-2.1569646765526387,-6.888104036998638,0.9321770039841438
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841338
Random140
Raw:-11.222683147924561,5.67986573882755,-5.6258429229925495,-14.836456668999416,23.77851764912263,-3.921212494652696,-3.6447522288726124,-2.1569646765526422,-6.8881040369986355,0.9321770039841302
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random141
Raw:-11.222683147924558,5.679865738827546,-5.625842922992543,-14.836456668999409,23.778517649122623,-3.921212494652696,-3.6447522288726155,-2.156964676552645,-6.888104036998633,0.9321770039841355
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random142
Raw:-11.222683147924558,5.67986573882755,-5.625842922992542,-14.836456668999407,23.778517649122623,-3.921212494652696,-3.644752228872607,-2.156964676552641,-6.888104036998635,0.9321770039841333
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random143
Raw:-11.22268314792456,5.679865738827545,-5.625842922992547,-14.836456668999409,23.77851764912262,-3.921212494652696,-3.6447522288726177,-2.156964676552639,-6.888104036998638,0.9321770039841368
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random144
Raw:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999407,23.77851764912262,-3.9212124946526994,-3.644752228872619,-2.156964676552638,-6.88810403699864,0.9321770039841374
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841338
Random145
Raw:-11.222683147924561,5.679865738827546,-5.625842922992546,-14.836456668999409,23.77851764912262,-3.9212124946526976,-3.6447522288726155,-2.156964676552643,-6.888104036998641,0.9321770039841341
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random146
Raw:-11.222683147924558,5.679865738827552,-5.625842922992541,-14.836456668999409,23.77851764912262,-3.921212494652698,-3.644752228872623,-2.1569646765526334,-6.888104036998643,0.9321770039841384
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random147
Raw:-11.222683147924561,5.679865738827554,-5.6258429229925495,-14.83645666899941,23.77851764912262,-3.9212124946526967,-3.644752228872614,-2.156964676552641,-6.888104036998637,0.9321770039841334
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random148
Raw:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999414,23.778517649122612,-3.9212124946526985,-3.644752228872613,-2.156964676552635,-6.888104036998636,0.9321770039841341
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.88810403699864,0.9321770039841343
Random149
Raw:-11.222683147924558,5.679865738827546,-5.6258429229925415,-14.836456668999407,23.778517649122612,-3.9212124946526967,-3.6447522288726164,-2.156964676552637,-6.888104036998637,0.9321770039841368
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random150
Raw:-11.222683147924561,5.679865738827552,-5.625842922992545,-14.836456668999409,23.778517649122627,-3.9212124946526945,-3.644752228872615,-2.1569646765526422,-6.888104036998639,0.9321770039841326
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random151
Raw:-11.222683147924565,5.679865738827551,-5.625842922992547,-14.836456668999412,23.77851764912262,-3.921212494652696,-3.6447522288726137,-2.1569646765526413,-6.888104036998637,0.9321770039841341
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526396,-6.888104036998638,0.9321770039841338
Random152
Raw:-11.22268314792456,5.679865738827545,-5.625842922992548,-14.836456668999407,23.77851764912262,-3.921212494652695,-3.644752228872611,-2.1569646765526445,-6.888104036998636,0.9321770039841312
EFT:-11.222683147924558,5.67986573882755,-5.625842922992544,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random153
Raw:-11.222683147924558,5.679865738827544,-5.625842922992544,-14.836456668999405,23.778517649122616,-3.921212494652697,-3.644752228872623,-2.1569646765526365,-6.888104036998639,0.9321770039841426
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random154
Raw:-11.222683147924561,5.679865738827548,-5.625842922992547,-14.836456668999407,23.778517649122616,-3.9212124946526927,-3.644752228872615,-2.15696467655264,-6.888104036998642,0.9321770039841348
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random155
Raw:-11.222683147924558,5.679865738827549,-5.625842922992547,-14.836456668999409,23.77851764912262,-3.9212124946526994,-3.6447522288726124,-2.1569646765526445,-6.888104036998633,0.9321770039841317
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random156
Raw:-11.222683147924558,5.679865738827547,-5.625842922992544,-14.836456668999409,23.778517649122623,-3.9212124946526994,-3.6447522288726133,-2.156964676552643,-6.888104036998636,0.9321770039841328
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.6447522288726133,-2.1569646765526387,-6.888104036998638,0.9321770039841335
Random157
Raw:-11.222683147924563,5.679865738827545,-5.625842922992548,-14.836456668999409,23.778517649122616,-3.9212124946526985,-3.644752228872617,-2.1569646765526405,-6.888104036998641,0.9321770039841366
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random158
Raw:-11.222683147924561,5.679865738827551,-5.625842922992545,-14.836456668999414,23.778517649122627,-3.921212494652696,-3.644752228872618,-2.1569646765526413,-6.888104036998638,0.9321770039841338
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.6447522288726133,-2.1569646765526387,-6.888104036998638,0.9321770039841335
Random159
Raw:-11.222683147924561,5.6798657388275515,-5.625842922992547,-14.83645666899941,23.778517649122623,-3.9212124946526985,-3.644752228872614,-2.156964676552644,-6.888104036998637,0.9321770039841321
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526396,-6.888104036998638,0.9321770039841338
Random160
Raw:-11.222683147924558,5.679865738827549,-5.6258429229925415,-14.836456668999405,23.778517649122612,-3.9212124946526967,-3.6447522288726124,-2.156964676552634,-6.888104036998636,0.9321770039841368
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.88810403699864,0.9321770039841343
Random161
Raw:-11.222683147924563,5.679865738827553,-5.625842922992549,-14.836456668999412,23.77851764912262,-3.9212124946527,-3.6447522288726146,-2.156964676552641,-6.888104036998636,0.9321770039841344
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random162
Raw:-11.22268314792456,5.679865738827552,-5.62584292299255,-14.836456668999412,23.778517649122627,-3.921212494652698,-3.644752228872611,-2.156964676552643,-6.888104036998637,0.9321770039841317
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random163
Raw:-11.222683147924563,5.6798657388275515,-5.625842922992548,-14.836456668999416,23.77851764912263,-3.9212124946526963,-3.6447522288726177,-2.15696467655264,-6.888104036998641,0.9321770039841377
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random164
Raw:-11.222683147924561,5.6798657388275515,-5.625842922992547,-14.836456668999412,23.778517649122623,-3.9212124946526994,-3.6447522288726217,-2.1569646765526387,-6.888104036998642,0.9321770039841345
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841338
Random165
Raw:-11.222683147924561,5.679865738827551,-5.625842922992549,-14.836456668999416,23.778517649122623,-3.921212494652697,-3.644752228872609,-2.1569646765526413,-6.888104036998638,0.9321770039841326
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.88810403699864,0.9321770039841343
Random166
Raw:-11.222683147924563,5.6798657388275435,-5.625842922992547,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872615,-2.1569646765526422,-6.888104036998636,0.932177003984135
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998639,0.9321770039841338
Random167
Raw:-11.22268314792456,5.679865738827548,-5.625842922992542,-14.836456668999409,23.778517649122616,-3.9212124946526985,-3.644752228872617,-2.156964676552636,-6.888104036998637,0.9321770039841346
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.921212494652699,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random168
Raw:-11.222683147924565,5.679865738827549,-5.625842922992547,-14.836456668999405,23.778517649122623,-3.9212124946526923,-3.6447522288726164,-2.1569646765526405,-6.888104036998639,0.9321770039841347
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526396,-6.888104036998638,0.9321770039841338
Random169
Raw:-11.222683147924556,5.679865738827545,-5.625842922992544,-14.836456668999412,23.778517649122616,-3.921212494652691,-3.6447522288726164,-2.15696467655264,-6.888104036998639,0.9321770039841366
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random170
Raw:-11.222683147924558,5.679865738827544,-5.625842922992545,-14.8364566689994,23.778517649122612,-3.921212494652696,-3.6447522288726177,-2.156964676552639,-6.888104036998635,0.9321770039841368
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random171
Raw:-11.222683147924556,5.679865738827547,-5.625842922992546,-14.836456668999412,23.77851764912262,-3.9212124946526967,-3.644752228872606,-2.156964676552641,-6.888104036998639,0.9321770039841292
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random172
Raw:-11.222683147924554,5.67986573882755,-5.62584292299254,-14.836456668999405,23.778517649122612,-3.921212494652698,-3.644752228872616,-2.156964676552636,-6.888104036998641,0.932177003984137
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526396,-6.888104036998638,0.9321770039841338
Random173
Raw:-11.222683147924565,5.679865738827547,-5.625842922992546,-14.836456668999405,23.778517649122627,-3.9212124946526967,-3.644752228872613,-2.1569646765526413,-6.888104036998639,0.9321770039841355
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841338
Random174
Raw:-11.222683147924561,5.679865738827549,-5.625842922992546,-14.836456668999405,23.778517649122623,-3.921212494652695,-3.6447522288726133,-2.1569646765526413,-6.88810403699864,0.9321770039841305
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526396,-6.888104036998638,0.9321770039841337
Random175
Raw:-11.22268314792456,5.679865738827548,-5.625842922992547,-14.836456668999412,23.778517649122623,-3.921212494652697,-3.644752228872616,-2.156964676552637,-6.88810403699864,0.9321770039841364
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random176
Raw:-11.222683147924567,5.6798657388275515,-5.625842922992549,-14.836456668999412,23.77851764912263,-3.921212494652695,-3.644752228872614,-2.156964676552644,-6.88810403699864,0.9321770039841342
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random177
Raw:-11.22268314792456,5.679865738827547,-5.625842922992544,-14.836456668999416,23.77851764912262,-3.9212124946526994,-3.6447522288726133,-2.1569646765526373,-6.8881040369986355,0.9321770039841368
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998639,0.9321770039841343
Random178
Raw:-11.22268314792456,5.679865738827548,-5.625842922992546,-14.836456668999405,23.77851764912262,-3.921212494652694,-3.644752228872611,-2.1569646765526413,-6.888104036998639,0.9321770039841343
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random179
Raw:-11.222683147924561,5.6798657388275515,-5.6258429229925495,-14.836456668999412,23.778517649122623,-3.9212124946527016,-3.644752228872614,-2.156964676552638,-6.8881040369986355,0.9321770039841344
EFT:-11.222683147924558,5.67986573882755,-5.625842922992544,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random180
Raw:-11.222683147924558,5.679865738827549,-5.625842922992548,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726173,-2.1569646765526396,-6.888104036998642,0.9321770039841346
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.921212494652699,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random181
Raw:-11.222683147924563,5.6798657388275515,-5.625842922992547,-14.836456668999407,23.778517649122627,-3.9212124946527003,-3.6447522288726106,-2.15696467655264,-6.8881040369986355,0.9321770039841308
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998639,0.9321770039841337
Random182
Raw:-11.222683147924558,5.679865738827548,-5.625842922992545,-14.836456668999414,23.778517649122627,-3.9212124946526976,-3.6447522288726124,-2.156964676552642,-6.888104036998636,0.9321770039841288
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841338
Random183
Raw:-11.222683147924558,5.679865738827545,-5.6258429229925415,-14.83645666899941,23.77851764912262,-3.9212124946527,-3.644752228872615,-2.1569646765526413,-6.8881040369986355,0.9321770039841356
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random184
Raw:-11.222683147924563,5.679865738827546,-5.625842922992545,-14.836456668999409,23.778517649122623,-3.9212124946526967,-3.6447522288726137,-2.1569646765526445,-6.8881040369986355,0.9321770039841342
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random185
Raw:-11.222683147924563,5.679865738827548,-5.6258429229925415,-14.83645666899941,23.778517649122616,-3.921212494652697,-3.6447522288726133,-2.1569646765526396,-6.888104036998638,0.9321770039841366
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841338
Random186
Raw:-11.222683147924558,5.679865738827545,-5.625842922992545,-14.836456668999412,23.77851764912262,-3.9212124946526976,-3.6447522288726133,-2.156964676552637,-6.888104036998633,0.9321770039841346
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random187
Raw:-11.22268314792456,5.679865738827546,-5.625842922992544,-14.836456668999404,23.778517649122616,-3.9212124946526985,-3.644752228872619,-2.1569646765526365,-6.888104036998639,0.9321770039841387
EFT:-11.222683147924558,5.67986573882755,-5.625842922992544,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random188
Raw:-11.22268314792456,5.679865738827549,-5.625842922992547,-14.836456668999409,23.77851764912262,-3.9212124946526963,-3.644752228872615,-2.1569646765526373,-6.888104036998637,0.9321770039841393
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998639,0.9321770039841343
Random189
Raw:-11.222683147924563,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526976,-3.644752228872617,-2.1569646765526396,-6.888104036998639,0.9321770039841317
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526396,-6.888104036998638,0.9321770039841335
Random190
Raw:-11.222683147924554,5.679865738827549,-5.625842922992545,-14.836456668999418,23.778517649122623,-3.9212124946526963,-3.644752228872616,-2.15696467655264,-6.888104036998639,0.9321770039841324
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random191
Raw:-11.22268314792456,5.679865738827545,-5.625842922992547,-14.836456668999407,23.778517649122623,-3.921212494652698,-3.6447522288726177,-2.156964676552642,-6.888104036998639,0.9321770039841368
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random192
Raw:-11.222683147924565,5.67986573882755,-5.625842922992545,-14.836456668999416,23.77851764912263,-3.921212494652694,-3.64475222887261,-2.1569646765526445,-6.888104036998636,0.9321770039841313
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841338
Random193
Raw:-11.222683147924567,5.679865738827549,-5.625842922992552,-14.83645666899941,23.778517649122627,-3.921212494652692,-3.6447522288726133,-2.156964676552644,-6.888104036998643,0.9321770039841337
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.88810403699864,0.9321770039841343
Random194
Raw:-11.222683147924563,5.679865738827552,-5.625842922992546,-14.836456668999405,23.778517649122627,-3.9212124946526976,-3.644752228872614,-2.156964676552639,-6.888104036998637,0.9321770039841355
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998639,0.9321770039841343
Random195
Raw:-11.22268314792456,5.67986573882755,-5.625842922992548,-14.83645666899941,23.778517649122623,-3.921212494652695,-3.644752228872615,-2.1569646765526413,-6.888104036998639,0.9321770039841331
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841338
Random196
Raw:-11.222683147924563,5.679865738827549,-5.6258429229925415,-14.836456668999407,23.77851764912262,-3.921212494652697,-3.644752228872615,-2.1569646765526387,-6.88810403699864,0.932177003984135
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random197
Raw:-11.22268314792456,5.679865738827551,-5.625842922992545,-14.836456668999416,23.778517649122623,-3.921212494652693,-3.644752228872614,-2.156964676552641,-6.888104036998639,0.9321770039841345
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random198
Raw:-11.222683147924561,5.6798657388275515,-5.625842922992546,-14.836456668999409,23.778517649122627,-3.921212494652694,-3.6447522288726133,-2.1569646765526422,-6.888104036998641,0.9321770039841337
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526396,-6.888104036998638,0.9321770039841338
Random199
Raw:-11.222683147924553,5.679865738827548,-5.6258429229925415,-14.836456668999409,23.778517649122612,-3.921212494652697,-3.644752228872623,-2.156964676552639,-6.88810403699864,0.93217700398414
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random200
Raw:-11.222683147924558,5.679865738827551,-5.625842922992548,-14.83645666899941,23.778517649122627,-3.921212494652694,-3.644752228872617,-2.15696467655264,-6.88810403699864,0.9321770039841348
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random201
Raw:-11.222683147924558,5.679865738827549,-5.62584292299254,-14.836456668999409,23.778517649122616,-3.9212124946526985,-3.6447522288726177,-2.1569646765526356,-6.88810403699864,0.9321770039841409
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998639,0.9321770039841338
Random202
Raw:-11.22268314792456,5.6798657388275435,-5.625842922992545,-14.836456668999409,23.77851764912261,-3.9212124946526936,-3.6447522288726204,-2.156964676552636,-6.888104036998636,0.9321770039841423
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998639,0.9321770039841343
Random203
Raw:-11.22268314792456,5.6798657388275515,-5.625842922992549,-14.836456668999409,23.778517649122627,-3.9212124946526954,-3.6447522288726137,-2.1569646765526396,-6.888104036998637,0.9321770039841384
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random204
Raw:-11.222683147924561,5.679865738827551,-5.625842922992547,-14.836456668999409,23.778517649122627,-3.921212494652697,-3.6447522288726186,-2.156964676552642,-6.888104036998639,0.9321770039841368
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841338
Random205
Raw:-11.22268314792456,5.6798657388275515,-5.625842922992545,-14.836456668999416,23.778517649122623,-3.9212124946526985,-3.644752228872617,-2.156964676552638,-6.888104036998638,0.932177003984132
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841338
Random206
