Original
Raw:-5.266030385255742,-1.1408001796006328,-12.829831396431738,-11.290461808532935,17.591657101748503,1.278600288823748,-6.011122138498596,2.4803685815310743,1.0207761366319903,2.6115225471141774
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498596,2.4803685815310756,1.0207761366319912,2.611522547114175
Random19
Raw:-5.266030385255745,-1.14080017960063,-12.829831396431736,-11.290461808532939,17.591657101748506,1.2786002888237489,-6.011122138498593,2.4803685815310748,1.0207761366319903,2.6115225471141734
EFT:-5.266030385255743,-1.1408001796006317,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random20
Raw:-5.266030385255743,-1.1408001796006288,-12.829831396431732,-11.290461808532934,17.591657101748503,1.2786002888237469,-6.011122138498597,2.4803685815310734,1.0207761366319892,2.6115225471141743
EFT:-5.266030385255743,-1.1408001796006324,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498596,2.4803685815310756,1.0207761366319912,2.611522547114175
Random21
Raw:-5.266030385255743,-1.1408001796006288,-12.82983139643173,-11.290461808532937,17.591657101748503,1.2786002888237473,-6.0111221384986,2.480368581531078,1.0207761366319892,2.6115225471141774
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.480368581531075,1.0207761366319912,2.611522547114175
Random22
Raw:-5.266030385255744,-1.1408001796006322,-12.829831396431736,-11.290461808532934,17.591657101748503,1.2786002888237513,-6.011122138498595,2.4803685815310703,1.020776136631993,2.6115225471141743
EFT:-5.266030385255742,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random23
Raw:-5.266030385255742,-1.1408001796006282,-12.829831396431738,-11.290461808532939,17.591657101748503,1.2786002888237502,-6.011122138498592,2.480368581531073,1.0207761366319892,2.611522547114172
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237484,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random24
Raw:-5.2660303852557435,-1.1408001796006317,-12.829831396431736,-11.290461808532937,17.591657101748506,1.2786002888237513,-6.011122138498594,2.4803685815310734,1.0207761366319894,2.611522547114171
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498598,2.4803685815310756,1.020776136631991,2.611522547114175
Random25
Raw:-5.2660303852557435,-1.1408001796006313,-12.829831396431736,-11.290461808532937,17.591657101748506,1.2786002888237504,-6.0111221384986,2.4803685815310774,1.020776136631987,2.611522547114178
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237493,-6.011122138498596,2.4803685815310756,1.0207761366319912,2.611522547114175
Random26
Raw:-5.2660303852557435,-1.1408001796006304,-12.829831396431734,-11.290461808532939,17.591657101748506,1.2786002888237495,-6.011122138498596,2.4803685815310725,1.0207761366319912,2.611522547114174
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498596,2.4803685815310756,1.0207761366319912,2.611522547114175
Random27
Raw:-5.266030385255744,-1.1408001796006326,-12.829831396431738,-11.290461808532934,17.591657101748506,1.2786002888237482,-6.011122138498598,2.4803685815310765,1.0207761366319903,2.611522547114177
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.480368581531076,1.0207761366319907,2.611522547114175
Random28
Raw:-5.2660303852557435,-1.1408001796006313,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237495,-6.011122138498597,2.4803685815310756,1.0207761366319887,2.6115225471141734
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498598,2.4803685815310756,1.020776136631991,2.611522547114175
Random29
Raw:-5.266030385255742,-1.1408001796006328,-12.829831396431738,-11.290461808532934,17.591657101748506,1.278600288823748,-6.011122138498601,2.4803685815310748,1.0207761366319905,2.6115225471141783
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random30
Raw:-5.266030385255744,-1.1408001796006308,-12.82983139643174,-11.290461808532935,17.591657101748506,1.2786002888237509,-6.011122138498592,2.4803685815310694,1.02077613663199,2.611522547114171
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237484,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random31
Raw:-5.266030385255744,-1.14080017960063,-12.82983139643173,-11.290461808532934,17.591657101748506,1.278600288823751,-6.011122138498595,2.4803685815310743,1.0207761366319894,2.611522547114172
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.480368581531076,1.0207761366319907,2.611522547114175
Random32
Raw:-5.266030385255745,-1.14080017960063,-12.829831396431738,-11.29046180853294,17.591657101748506,1.2786002888237507,-6.011122138498597,2.4803685815310748,1.0207761366319912,2.611522547114174
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.480368581531075,1.0207761366319912,2.611522547114175
Random33
Raw:-5.266030385255744,-1.1408001796006326,-12.829831396431736,-11.290461808532937,17.59165710174851,1.278600288823746,-6.011122138498601,2.4803685815310765,1.0207761366319898,2.611522547114175
EFT:-5.266030385255742,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.4803685815310765,1.0207761366319914,2.6115225471141756
Random34
Raw:-5.266030385255742,-1.1408001796006317,-12.829831396431734,-11.290461808532935,17.591657101748506,1.2786002888237464,-6.011122138498596,2.4803685815310748,1.0207761366319903,2.611522547114174
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.480368581531076,1.020776136631991,2.611522547114175
Random35
Raw:-5.2660303852557435,-1.1408001796006324,-12.829831396431736,-11.290461808532934,17.59165710174851,1.27860028882375,-6.011122138498599,2.480368581531073,1.0207761366319927,2.6115225471141734
EFT:-5.266030385255743,-1.1408001796006313,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237478,-6.011122138498597,2.480368581531076,1.020776136631991,2.6115225471141756
Random36
Raw:-5.266030385255742,-1.1408001796006295,-12.829831396431732,-11.29046180853293,17.591657101748506,1.278600288823748,-6.011122138498592,2.4803685815310725,1.0207761366319932,2.6115225471141703
EFT:-5.266030385255743,-1.1408001796006317,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random37
Raw:-5.26603038525574,-1.14080017960063,-12.829831396431734,-11.290461808532937,17.591657101748506,1.2786002888237487,-6.011122138498596,2.4803685815310756,1.020776136631991,2.6115225471141743
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random38
Raw:-5.266030385255742,-1.140800179600631,-12.829831396431734,-11.290461808532935,17.59165710174851,1.2786002888237469,-6.011122138498597,2.4803685815310774,1.0207761366319883,2.6115225471141756
EFT:-5.266030385255742,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random39
Raw:-5.2660303852557435,-1.1408001796006306,-12.829831396431738,-11.290461808532939,17.59165710174851,1.27860028882375,-6.011122138498596,2.4803685815310748,1.0207761366319916,2.611522547114174
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.480368581531076,1.0207761366319907,2.611522547114175
Random40
Raw:-5.2660303852557435,-1.1408001796006277,-12.829831396431734,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498596,2.4803685815310765,1.0207761366319872,2.6115225471141748
EFT:-5.266030385255743,-1.1408001796006313,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498597,2.4803685815310756,1.0207761366319907,2.6115225471141756
Random41
Raw:-5.266030385255741,-1.140800179600628,-12.82983139643174,-11.290461808532939,17.591657101748506,1.2786002888237444,-6.011122138498599,2.4803685815310756,1.020776136631989,2.6115225471141748
EFT:-5.266030385255743,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498597,2.4803685815310756,1.020776136631991,2.6115225471141756
Random42
Raw:-5.266030385255743,-1.1408001796006313,-12.829831396431736,-11.29046180853294,17.591657101748503,1.2786002888237495,-6.0111221384985924,2.4803685815310765,1.020776136631989,2.6115225471141716
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498598,2.4803685815310756,1.0207761366319907,2.611522547114175
Random43
Raw:-5.2660303852557435,-1.1408001796006288,-12.829831396431734,-11.290461808532935,17.591657101748503,1.2786002888237495,-6.011122138498598,2.4803685815310748,1.0207761366319872,2.611522547114174
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random44
Raw:-5.2660303852557435,-1.1408001796006284,-12.82983139643174,-11.29046180853294,17.591657101748503,1.278600288823753,-6.011122138498595,2.4803685815310703,1.0207761366319912,2.6115225471141765
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random45
Raw:-5.266030385255744,-1.140800179600635,-12.829831396431738,-11.290461808532937,17.591657101748503,1.2786002888237507,-6.011122138498596,2.480368581531074,1.020776136631992,2.6115225471141748
EFT:-5.266030385255742,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.4803685815310765,1.0207761366319914,2.6115225471141756
Random46
Raw:-5.266030385255742,-1.1408001796006282,-12.829831396431738,-11.290461808532935,17.591657101748503,1.2786002888237495,-6.011122138498594,2.4803685815310765,1.020776136631989,2.6115225471141734
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random47
Raw:-5.2660303852557435,-1.140800179600634,-12.829831396431738,-11.290461808532932,17.5916571017485,1.278600288823749,-6.011122138498593,2.4803685815310725,1.0207761366319934,2.611522547114175
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.480368581531076,1.020776136631991,2.611522547114175
Random48
Raw:-5.266030385255741,-1.1408001796006293,-12.829831396431736,-11.290461808532939,17.591657101748506,1.278600288823747,-6.01112213849859,2.480368581531073,1.020776136631992,2.6115225471141708
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random49
Raw:-5.266030385255742,-1.1408001796006282,-12.829831396431736,-11.290461808532939,17.591657101748506,1.278600288823748,-6.011122138498598,2.480368581531074,1.0207761366319912,2.611522547114174
EFT:-5.266030385255743,-1.1408001796006324,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random50
Raw:-5.2660303852557435,-1.1408001796006326,-12.829831396431738,-11.29046180853294,17.591657101748503,1.2786002888237504,-6.011122138498592,2.4803685815310748,1.0207761366319912,2.6115225471141743
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498598,2.4803685815310756,1.0207761366319907,2.611522547114175
Random51
Raw:-5.26603038525574,-1.1408001796006324,-12.829831396431738,-11.290461808532939,17.591657101748503,1.2786002888237482,-6.011122138498598,2.480368581531075,1.0207761366319912,2.6115225471141748
EFT:-5.266030385255742,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random52
Raw:-5.26603038525574,-1.1408001796006313,-12.829831396431736,-11.290461808532939,17.5916571017485,1.2786002888237509,-6.011122138498597,2.480368581531077,1.0207761366319894,2.6115225471141756
EFT:-5.266030385255743,-1.1408001796006313,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498597,2.4803685815310756,1.020776136631991,2.6115225471141756
Random53
Raw:-5.26603038525574,-1.1408001796006342,-12.829831396431732,-11.290461808532937,17.591657101748506,1.2786002888237478,-6.011122138498599,2.480368581531076,1.0207761366319896,2.611522547114175
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319914,2.611522547114175
Random54
Raw:-5.266030385255745,-1.14080017960063,-12.829831396431734,-11.290461808532935,17.591657101748503,1.2786002888237498,-6.011122138498595,2.4803685815310756,1.020776136631986,2.611522547114172
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237484,-6.011122138498597,2.480368581531076,1.0207761366319907,2.611522547114175
Random55
Raw:-5.266030385255747,-1.1408001796006304,-12.829831396431734,-11.290461808532937,17.591657101748513,1.27860028882375,-6.011122138498592,2.4803685815310765,1.0207761366319887,2.6115225471141694
EFT:-5.266030385255743,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.6115225471141756
Random56
Raw:-5.266030385255743,-1.1408001796006317,-12.829831396431734,-11.290461808532937,17.59165710174851,1.2786002888237484,-6.011122138498594,2.4803685815310765,1.0207761366319912,2.6115225471141756
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random57
Raw:-5.266030385255739,-1.1408001796006297,-12.829831396431736,-11.290461808532937,17.5916571017485,1.278600288823751,-6.0111221384985924,2.480368581531071,1.0207761366319898,2.6115225471141734
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random58
Raw:-5.266030385255743,-1.1408001796006306,-12.829831396431738,-11.290461808532937,17.591657101748506,1.278600288823752,-6.011122138498595,2.4803685815310748,1.0207761366319885,2.611522547114171
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random59
Raw:-5.266030385255743,-1.1408001796006324,-12.82983139643174,-11.29046180853293,17.591657101748506,1.2786002888237484,-6.011122138498597,2.480368581531073,1.0207761366319923,2.611522547114175
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237493,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random60
Raw:-5.266030385255743,-1.1408001796006326,-12.82983139643174,-11.290461808532939,17.591657101748503,1.2786002888237527,-6.011122138498591,2.4803685815310703,1.0207761366319934,2.6115225471141725
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random61
Raw:-5.266030385255749,-1.1408001796006324,-12.829831396431738,-11.290461808532937,17.59165710174851,1.2786002888237518,-6.011122138498595,2.4803685815310694,1.0207761366319905,2.6115225471141725
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237493,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random62
Raw:-5.266030385255745,-1.1408001796006306,-12.829831396431738,-11.290461808532939,17.59165710174851,1.27860028882375,-6.011122138498595,2.4803685815310716,1.0207761366319894,2.6115225471141703
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319914,2.611522547114175
Random63
Raw:-5.2660303852557435,-1.1408001796006293,-12.829831396431736,-11.290461808532937,17.591657101748506,1.2786002888237464,-6.011122138498597,2.4803685815310765,1.02077613663199,2.611522547114174
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.480368581531075,1.0207761366319912,2.611522547114175
Random64
Raw:-5.266030385255743,-1.1408001796006344,-12.829831396431738,-11.290461808532937,17.591657101748506,1.2786002888237507,-6.011122138498597,2.480368581531073,1.020776136631989,2.6115225471141748
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.480368581531076,1.0207761366319907,2.611522547114175
Random65
Raw:-5.266030385255743,-1.14080017960063,-12.829831396431741,-11.290461808532935,17.591657101748506,1.278600288823751,-6.011122138498594,2.4803685815310748,1.0207761366319894,2.611522547114173
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random66
Raw:-5.266030385255746,-1.1408001796006293,-12.829831396431738,-11.290461808532937,17.591657101748503,1.2786002888237504,-6.011122138498596,2.480368581531073,1.0207761366319912,2.611522547114176
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498598,2.4803685815310756,1.020776136631991,2.611522547114175
Random67
Raw:-5.2660303852557435,-1.1408001796006333,-12.829831396431734,-11.290461808532934,17.591657101748506,1.2786002888237478,-6.011122138498597,2.4803685815310716,1.0207761366319914,2.611522547114176
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498598,2.4803685815310756,1.0207761366319907,2.611522547114175
Random68
Raw:-5.26603038525574,-1.1408001796006295,-12.829831396431738,-11.290461808532932,17.591657101748503,1.2786002888237482,-6.011122138498596,2.480368581531074,1.020776136631992,2.6115225471141756
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.480368581531076,1.0207761366319907,2.611522547114175
Random69
Raw:-5.266030385255743,-1.1408001796006342,-12.829831396431738,-11.290461808532934,17.591657101748506,1.2786002888237493,-6.0111221384985996,2.4803685815310716,1.0207761366319907,2.6115225471141774
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498598,2.4803685815310756,1.0207761366319907,2.611522547114175
Random70
Raw:-5.266030385255742,-1.1408001796006322,-12.829831396431734,-11.290461808532937,17.591657101748503,1.2786002888237482,-6.011122138498594,2.480368581531075,1.020776136631993,2.611522547114174
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random71
Raw:-5.266030385255743,-1.1408001796006304,-12.829831396431736,-11.290461808532932,17.591657101748506,1.278600288823748,-6.011122138498597,2.480368581531077,1.0207761366319896,2.611522547114177
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237493,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random72
Raw:-5.2660303852557435,-1.1408001796006269,-12.829831396431736,-11.290461808532939,17.591657101748503,1.2786002888237464,-6.011122138498597,2.480368581531078,1.020776136631988,2.611522547114174
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random73
Raw:-5.2660303852557435,-1.1408001796006306,-12.82983139643174,-11.290461808532935,17.591657101748506,1.2786002888237493,-6.0111221384985996,2.480368581531074,1.0207761366319927,2.6115225471141774
