Original
Raw:-5.317895413222466,-6.709527081042979,-10.797346136592683,-1.9531268909992092,6.467244397994633,2.340772095922947,-21.452962766066648,0.9996569967753545,-3.11005649584912,20.02544555685573
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753546,-3.110056495849123,20.025445556855736
Random7
Raw:-5.31789541322247,-6.709527081042982,-10.797346136592687,-1.953126890999206,6.4672443979946355,2.340772095922947,-21.452962766066648,0.9996569967753542,-3.1100564958491255,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.9531268909992079,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753548,-3.110056495849123,20.025445556855736
Random8
Raw:-5.3178954132224625,-6.709527081042977,-10.797346136592678,-1.9531268909992092,6.467244397994627,2.340772095922945,-21.452962766066648,0.9996569967753531,-3.11005649584912,20.025445556855733
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.110056495849122,20.025445556855736
Random9
Raw:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999211,6.467244397994636,2.340772095922945,-21.45296276606665,0.9996569967753538,-3.110056495849121,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753546,-3.110056495849123,20.025445556855736
Random10
Raw:-5.317895413222469,-6.709527081042982,-10.797346136592685,-1.9531268909992097,6.467244397994633,2.340772095922943,-21.452962766066648,0.9996569967753547,-3.11005649584912,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753547,-3.1100564958491224,20.025445556855736
Random11
Raw:-5.3178954132224705,-6.709527081042984,-10.797346136592687,-1.953126890999207,6.467244397994633,2.34077209592295,-21.452962766066648,0.9996569967753527,-3.110056495849121,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753539,-3.110056495849122,20.025445556855736
Random12
Raw:-5.317895413222467,-6.709527081042977,-10.797346136592681,-1.953126890999211,6.467244397994635,2.3407720959229406,-21.45296276606665,0.9996569967753551,-3.110056495849122,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753547,-3.1100564958491224,20.025445556855736
Random13
Raw:-5.317895413222466,-6.7095270810429835,-10.797346136592683,-1.9531268909992106,6.467244397994631,2.340772095922943,-21.45296276606665,0.9996569967753527,-3.1100564958491175,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753546,-3.1100564958491224,20.025445556855736
Random14
Raw:-5.317895413222468,-6.709527081042977,-10.797346136592685,-1.95312689099921,6.467244397994633,2.340772095922944,-21.452962766066655,0.9996569967753585,-3.110056495849121,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random15
Raw:-5.317895413222468,-6.709527081042981,-10.797346136592683,-1.953126890999207,6.467244397994631,2.3407720959229423,-21.45296276606665,0.9996569967753531,-3.1100564958491193,20.025445556855747
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753547,-3.1100564958491224,20.025445556855736
Random16
Raw:-5.317895413222463,-6.709527081042981,-10.79734613659268,-1.9531268909992112,6.467244397994633,2.340772095922945,-21.452962766066644,0.999656996775354,-3.1100564958491246,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753539,-3.1100564958491224,20.025445556855736
Random17
Raw:-5.317895413222465,-6.709527081042983,-10.797346136592685,-1.9531268909992023,6.467244397994628,2.340772095922946,-21.45296276606665,0.9996569967753496,-3.11005649584912,20.025445556855733
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.999656996775354,-3.1100564958491224,20.025445556855736
Random18
Raw:-5.317895413222473,-6.709527081042978,-10.797346136592688,-1.9531268909992043,6.46724439799464,2.3407720959229468,-21.452962766066655,0.9996569967753558,-3.1100564958491255,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.110056495849122,20.025445556855736
Random19
Raw:-5.3178954132224705,-6.709527081042979,-10.797346136592687,-1.9531268909992074,6.467244397994631,2.340772095922945,-21.45296276606666,0.9996569967753522,-3.1100564958491246,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.999656996775354,-3.1100564958491224,20.025445556855736
Random20
Raw:-5.3178954132224705,-6.709527081042977,-10.797346136592687,-1.9531268909992052,6.467244397994636,2.340772095922948,-21.452962766066655,0.9996569967753536,-3.1100564958491237,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.1100564958491224,20.025445556855736
Random21
Raw:-5.3178954132224705,-6.709527081042979,-10.797346136592687,-1.9531268909992079,6.467244397994635,2.340772095922947,-21.45296276606665,0.9996569967753567,-3.110056495849123,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random22
Raw:-5.317895413222465,-6.709527081042983,-10.79734613659268,-1.9531268909992066,6.467244397994631,2.340772095922945,-21.452962766066648,0.9996569967753536,-3.1100564958491264,20.025445556855733
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753546,-3.110056495849123,20.025445556855736
Random23
Raw:-5.317895413222467,-6.709527081042979,-10.797346136592685,-1.9531268909992068,6.467244397994632,2.340772095922946,-21.452962766066648,0.9996569967753574,-3.1100564958491237,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.110056495849122,20.025445556855736
Random24
Raw:-5.317895413222473,-6.709527081042981,-10.79734613659269,-1.9531268909992083,6.467244397994639,2.3407720959229517,-21.45296276606666,0.9996569967753525,-3.110056495849123,20.025445556855743
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.1100564958491224,20.025445556855736
Random25
Raw:-5.317895413222467,-6.709527081042977,-10.797346136592685,-1.953126890999209,6.467244397994632,2.340772095922945,-21.45296276606665,0.9996569967753485,-3.1100564958491193,20.025445556855733
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.1100564958491224,20.025445556855736
Random26
Raw:-5.3178954132224705,-6.709527081042977,-10.79734613659268,-1.9531268909992086,6.467244397994632,2.3407720959229423,-21.45296276606665,0.9996569967753567,-3.1100564958491237,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.999656996775354,-3.1100564958491224,20.025445556855736
Random27
Raw:-5.317895413222472,-6.709527081042981,-10.797346136592683,-1.9531268909992054,6.4672443979946275,2.340772095922949,-21.45296276606666,0.9996569967753545,-3.1100564958491237,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.110056495849123,20.025445556855736
Random28
Raw:-5.317895413222464,-6.7095270810429755,-10.797346136592681,-1.9531268909992139,6.4672443979946355,2.340772095922943,-21.452962766066644,0.9996569967753562,-3.110056495849121,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.9531268909992079,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753547,-3.1100564958491224,20.025445556855736
Random29
Raw:-5.317895413222468,-6.709527081042981,-10.797346136592687,-1.9531268909992099,6.467244397994639,2.3407720959229494,-21.452962766066648,0.9996569967753549,-3.110056495849121,20.025445556855733
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.110056495849122,20.025445556855736
Random30
Raw:-5.317895413222466,-6.70952708104298,-10.797346136592683,-1.9531268909992092,6.46724439799463,2.340772095922943,-21.452962766066655,0.9996569967753514,-3.1100564958491193,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.953126890999208,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random31
Raw:-5.317895413222467,-6.709527081042978,-10.797346136592681,-1.9531268909992088,6.467244397994631,2.3407720959229437,-21.452962766066648,0.9996569967753545,-3.11005649584912,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753539,-3.1100564958491224,20.025445556855736
Random32
Raw:-5.317895413222465,-6.709527081042981,-10.797346136592681,-1.9531268909992106,6.467244397994632,2.340772095922947,-21.452962766066648,0.999656996775354,-3.110056495849121,20.025445556855733
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random33
Raw:-5.3178954132224705,-6.709527081042979,-10.797346136592685,-1.9531268909992099,6.467244397994635,2.3407720959229485,-21.452962766066648,0.9996569967753556,-3.1100564958491255,20.02544555685573
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753545,-3.110056495849122,20.025445556855736
Random34
Raw:-5.317895413222467,-6.709527081042977,-10.797346136592687,-1.9531268909992106,6.467244397994636,2.3407720959229463,-21.452962766066644,0.9996569967753556,-3.110056495849121,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.1100564958491224,20.025445556855736
Random35
Raw:-5.317895413222464,-6.709527081042979,-10.79734613659268,-1.9531268909992132,6.46724439799463,2.340772095922945,-21.452962766066648,0.9996569967753551,-3.1100564958491237,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.110056495849122,20.025445556855736
Random36
Raw:-5.3178954132224705,-6.709527081042977,-10.797346136592683,-1.9531268909992088,6.467244397994634,2.3407720959229485,-21.45296276606665,0.9996569967753527,-3.110056495849122,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.1100564958491224,20.025445556855736
Random37
Raw:-5.317895413222464,-6.709527081042978,-10.797346136592685,-1.9531268909992148,6.46724439799464,2.3407720959229477,-21.452962766066637,0.9996569967753576,-3.110056495849123,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753546,-3.1100564958491224,20.025445556855736
Random38
Raw:-5.31789541322247,-6.709527081042979,-10.797346136592683,-1.9531268909992061,6.467244397994631,2.340772095922941,-21.452962766066655,0.9996569967753549,-3.110056495849122,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.999656996775354,-3.110056495849122,20.025445556855736
Random39
Raw:-5.317895413222465,-6.709527081042977,-10.797346136592681,-1.9531268909992103,6.467244397994629,2.3407720959229446,-21.452962766066648,0.9996569967753522,-3.1100564958491184,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.110056495849122,20.025445556855736
Random40
Raw:-5.317895413222467,-6.709527081042978,-10.797346136592683,-1.9531268909992106,6.467244397994631,2.3407720959229406,-21.452962766066648,0.9996569967753569,-3.110056495849121,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.953126890999208,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753541,-3.110056495849122,20.025445556855736
Random41
Raw:-5.31789541322247,-6.709527081042981,-10.797346136592687,-1.9531268909992099,6.467244397994633,2.340772095922947,-21.452962766066655,0.999656996775354,-3.1100564958491237,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.953126890999208,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753542,-3.1100564958491224,20.025445556855736
Random42
Raw:-5.317895413222466,-6.70952708104298,-10.797346136592683,-1.953126890999205,6.467244397994629,2.3407720959229437,-21.45296276606666,0.9996569967753538,-3.110056495849122,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753546,-3.1100564958491224,20.025445556855736
Random43
Raw:-5.317895413222466,-6.709527081042981,-10.797346136592683,-1.9531268909992088,6.46724439799463,2.340772095922945,-21.45296276606665,0.9996569967753551,-3.110056495849123,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753539,-3.110056495849122,20.025445556855736
Random44
Raw:-5.317895413222469,-6.70952708104298,-10.797346136592685,-1.95312689099921,6.467244397994636,2.3407720959229477,-21.45296276606665,0.9996569967753574,-3.110056495849122,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.110056495849123,20.025445556855736
Random45
Raw:-5.317895413222475,-6.709527081042983,-10.797346136592687,-1.953126890999205,6.467244397994632,2.3407720959229494,-21.452962766066662,0.9996569967753556,-3.110056495849129,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.999656996775354,-3.110056495849122,20.025445556855736
Random46
Raw:-5.317895413222474,-6.709527081042979,-10.797346136592687,-1.9531268909992074,6.467244397994634,2.340772095922949,-21.452962766066648,0.9996569967753551,-3.110056495849121,20.025445556855733
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random47
Raw:-5.317895413222472,-6.709527081042983,-10.797346136592685,-1.9531268909992061,6.467244397994631,2.3407720959229477,-21.45296276606665,0.9996569967753551,-3.1100564958491237,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753546,-3.1100564958491224,20.025445556855736
Random48
Raw:-5.317895413222468,-6.709527081042981,-10.797346136592685,-1.9531268909992072,6.46724439799463,2.340772095922946,-21.452962766066648,0.9996569967753496,-3.1100564958491184,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.1100564958491224,20.025445556855736
Random49
Raw:-5.317895413222468,-6.709527081042977,-10.797346136592683,-1.9531268909992088,6.467244397994633,2.3407720959229477,-21.45296276606665,0.9996569967753565,-3.1100564958491237,20.025445556855733
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753539,-3.110056495849122,20.025445556855736
Random50
Raw:-5.317895413222466,-6.709527081042977,-10.797346136592683,-1.9531268909992088,6.467244397994635,2.340772095922945,-21.45296276606665,0.9996569967753551,-3.1100564958491237,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random51
Raw:-5.317895413222465,-6.709527081042979,-10.797346136592683,-1.9531268909992099,6.467244397994634,2.3407720959229463,-21.452962766066648,0.9996569967753542,-3.110056495849123,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753547,-3.1100564958491224,20.025445556855736
Random52
Raw:-5.31789541322247,-6.709527081042981,-10.797346136592683,-1.9531268909992068,6.46724439799463,2.340772095922946,-21.452962766066655,0.9996569967753498,-3.1100564958491237,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.999656996775354,-3.110056495849122,20.025445556855736
Random53
Raw:-5.31789541322247,-6.709527081042977,-10.797346136592685,-1.9531268909992048,6.467244397994633,2.3407720959229428,-21.45296276606666,0.9996569967753569,-3.1100564958491246,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753545,-3.110056495849122,20.025445556855736
Random54
Raw:-5.31789541322247,-6.709527081042978,-10.797346136592687,-1.9531268909992119,6.467244397994635,2.340772095922949,-21.452962766066648,0.9996569967753556,-3.110056495849123,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753546,-3.1100564958491224,20.025445556855736
Random55
Raw:-5.317895413222472,-6.70952708104298,-10.797346136592683,-1.9531268909992112,6.467244397994638,2.340772095922946,-21.45296276606665,0.999656996775356,-3.110056495849122,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.110056495849123,20.025445556855736
Random56
Raw:-5.317895413222468,-6.70952708104298,-10.797346136592687,-1.9531268909992074,6.46724439799463,2.3407720959229428,-21.452962766066655,0.999656996775354,-3.11005649584912,20.025445556855743
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.110056495849122,20.025445556855736
Random57
Raw:-5.31789541322247,-6.709527081042976,-10.797346136592685,-1.9531268909992072,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753496,-3.11005649584912,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753539,-3.110056495849122,20.025445556855736
Random58
Raw:-5.317895413222471,-6.709527081042976,-10.797346136592688,-1.9531268909992097,6.467244397994636,2.3407720959229485,-21.452962766066648,0.9996569967753545,-3.110056495849123,20.025445556855743
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.1100564958491224,20.025445556855736
Random59
Raw:-5.3178954132224705,-6.709527081042979,-10.797346136592681,-1.9531268909992079,6.467244397994632,2.3407720959229428,-21.452962766066648,0.9996569967753585,-3.1100564958491246,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.110056495849123,20.025445556855736
Random60
Raw:-5.317895413222467,-6.70952708104298,-10.797346136592683,-1.953126890999205,6.467244397994628,2.3407720959229454,-21.45296276606666,0.9996569967753518,-3.11005649584912,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753547,-3.1100564958491224,20.025445556855736
Random61
Raw:-5.317895413222469,-6.709527081042981,-10.797346136592683,-1.9531268909992072,6.467244397994632,2.3407720959229517,-21.452962766066644,0.9996569967753531,-3.11005649584912,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753547,-3.1100564958491224,20.025445556855736
Random62
Raw:-5.3178954132224705,-6.70952708104298,-10.797346136592687,-1.9531268909992057,6.467244397994629,2.340772095922942,-21.45296276606665,0.9996569967753556,-3.1100564958491237,20.025445556855743
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.110056495849122,20.025445556855736
Random63
Raw:-5.317895413222466,-6.709527081042982,-10.797346136592683,-1.953126890999208,6.467244397994632,2.340772095922946,-21.452962766066648,0.9996569967753518,-3.110056495849121,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753545,-3.1100564958491224,20.025445556855736
Random64
Raw:-5.317895413222466,-6.709527081042979,-10.797346136592681,-1.9531268909992086,6.467244397994633,2.3407720959229423,-21.452962766066648,0.9996569967753587,-3.1100564958491237,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753539,-3.110056495849122,20.025445556855736
Random65
Raw:-5.317895413222469,-6.709527081042979,-10.797346136592678,-1.9531268909992083,6.467244397994631,2.340772095922942,-21.452962766066648,0.9996569967753545,-3.110056495849123,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753539,-3.1100564958491224,20.025445556855736
Random66
Raw:-5.317895413222475,-6.709527081042977,-10.797346136592688,-1.9531268909992066,6.4672443979946355,2.3407720959229468,-21.452962766066655,0.9996569967753551,-3.1100564958491246,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753547,-3.110056495849123,20.025445556855736
Random67
Raw:-5.317895413222469,-6.709527081042983,-10.797346136592683,-1.9531268909992099,6.467244397994634,2.3407720959229468,-21.45296276606665,0.9996569967753545,-3.110056495849122,20.025445556855743
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753547,-3.1100564958491224,20.025445556855736
Random68
Raw:-5.317895413222469,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994633,2.340772095922945,-21.45296276606665,0.9996569967753534,-3.1100564958491237,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753546,-3.1100564958491224,20.025445556855736
Random69
Raw:-5.317895413222465,-6.709527081042976,-10.797346136592681,-1.953126890999211,6.467244397994631,2.340772095922943,-21.452962766066648,0.9996569967753554,-3.110056495849121,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753539,-3.1100564958491224,20.025445556855736
Random70
Raw:-5.317895413222471,-6.709527081042982,-10.797346136592687,-1.9531268909992083,6.467244397994638,2.34077209592295,-21.45296276606665,0.9996569967753562,-3.1100564958491264,20.025445556855747
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753539,-3.1100564958491224,20.025445556855736
Random71
Raw:-5.3178954132224705,-6.709527081042977,-10.797346136592688,-1.9531268909992057,6.467244397994634,2.340772095922945,-21.452962766066655,0.9996569967753531,-3.1100564958491246,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753546,-3.1100564958491224,20.025445556855736
Random72
Raw:-5.317895413222469,-6.70952708104298,-10.797346136592687,-1.9531268909992057,6.467244397994634,2.3407720959229494,-21.45296276606665,0.9996569967753509,-3.110056495849121,20.025445556855733
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random73
Raw:-5.3178954132224625,-6.709527081042983,-10.797346136592683,-1.9531268909992092,6.46724439799463,2.3407720959229423,-21.452962766066648,0.9996569967753538,-3.1100564958491184,20.025445556855743
