Original
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random28
Raw:-1.7216005477940992,-6.28039501466598,-5.878857170082981,-4.899588002154061,-0.5639450158979666,1.1234420507340364,-19.110088461292285,5.229800049257507,-1.4869952303878224,15.403821649874098
EFT:-1.721600547794103,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.5639450158979719,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random29
Raw:-1.7216005477941048,-6.2803950146659835,-5.878857170082979,-4.89958800215406,-0.5639450158979707,1.123442050734046,-19.11008846129228,5.229800049257507,-1.4869952303878222,15.403821649874102
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random30
Raw:-1.7216005477941039,-6.280395014665981,-5.878857170082977,-4.899588002154061,-0.5639450158979711,1.1234420507340452,-19.11008846129228,5.229800049257509,-1.486995230387821,15.403821649874097
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random31
Raw:-1.7216005477941037,-6.280395014665984,-5.8788571700829735,-4.899588002154057,-0.5639450158979694,1.1234420507340388,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random32
Raw:-1.7216005477941,-6.280395014665984,-5.878857170082972,-4.899588002154057,-0.5639450158979737,1.123442050734038,-19.110088461292275,5.22980004925751,-1.4869952303878184,15.403821649874097
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random33
Raw:-1.721600547794102,-6.280395014665982,-5.878857170082973,-4.899588002154061,-0.5639450158979684,1.123442050734039,-19.110088461292282,5.229800049257507,-1.4869952303878229,15.403821649874098
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random34
Raw:-1.7216005477941052,-6.280395014665982,-5.878857170082975,-4.899588002154066,-0.5639450158979689,1.123442050734045,-19.11008846129228,5.229800049257509,-1.4869952303878222,15.403821649874097
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random35
Raw:-1.7216005477941012,-6.280395014665982,-5.878857170082975,-4.8995880021540605,-0.5639450158979702,1.1234420507340372,-19.11008846129229,5.229800049257509,-1.4869952303878218,15.4038216498741
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random36
Raw:-1.7216005477941054,-6.2803950146659835,-5.878857170082979,-4.899588002154065,-0.5639450158979735,1.1234420507340437,-19.11008846129228,5.229800049257513,-1.4869952303878207,15.403821649874097
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random37
Raw:-1.7216005477940988,-6.2803950146659835,-5.878857170082977,-4.89958800215406,-0.5639450158979706,1.1234420507340388,-19.110088461292285,5.229800049257506,-1.4869952303878196,15.403821649874098
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082974,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random38
Raw:-1.7216005477941008,-6.2803950146659835,-5.878857170082972,-4.899588002154059,-0.563945015897974,1.1234420507340368,-19.110088461292285,5.229800049257506,-1.4869952303878207,15.403821649874093
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random39
Raw:-1.721600547794106,-6.2803950146659835,-5.87885717008298,-4.899588002154061,-0.5639450158979638,1.1234420507340463,-19.110088461292285,5.229800049257507,-1.4869952303878258,15.403821649874102
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random40
Raw:-1.7216005477941014,-6.280395014665984,-5.878857170082977,-4.899588002154062,-0.5639450158979693,1.1234420507340481,-19.110088461292282,5.229800049257506,-1.4869952303878216,15.403821649874097
EFT:-1.721600547794103,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.5639450158979719,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random41
Raw:-1.7216005477941,-6.280395014665985,-5.878857170082975,-4.899588002154058,-0.5639450158979729,1.1234420507340428,-19.11008846129228,5.229800049257501,-1.4869952303878176,15.403821649874102
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random42
Raw:-1.7216005477941052,-6.280395014665985,-5.878857170082982,-4.899588002154061,-0.5639450158979715,1.1234420507340424,-19.11008846129228,5.229800049257511,-1.4869952303878216,15.4038216498741
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random43
Raw:-1.7216005477940994,-6.2803950146659835,-5.878857170082975,-4.89958800215406,-0.5639450158979711,1.123442050734037,-19.110088461292282,5.229800049257509,-1.4869952303878204,15.403821649874095
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random44
Raw:-1.721600547794102,-6.280395014665984,-5.8788571700829735,-4.8995880021540605,-0.5639450158979697,1.1234420507340388,-19.110088461292275,5.229800049257509,-1.486995230387821,15.403821649874097
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random45
Raw:-1.7216005477941039,-6.280395014665982,-5.878857170082975,-4.899588002154064,-0.5639450158979702,1.1234420507340384,-19.11008846129229,5.229800049257513,-1.4869952303878242,15.403821649874098
EFT:-1.7216005477941032,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.5639450158979719,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random46
Raw:-1.7216005477941034,-6.280395014665981,-5.878857170082977,-4.899588002154064,-0.5639450158979702,1.123442050734043,-19.110088461292275,5.229800049257507,-1.4869952303878213,15.4038216498741
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random47
Raw:-1.7216005477941043,-6.280395014665984,-5.878857170082976,-4.899588002154065,-0.5639450158979704,1.1234420507340421,-19.11008846129228,5.229800049257509,-1.4869952303878213,15.403821649874098
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.123442050734041,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random48
Raw:-1.7216005477941019,-6.280395014665983,-5.878857170082976,-4.899588002154062,-0.5639450158979751,1.1234420507340441,-19.110088461292282,5.229800049257507,-1.4869952303878209,15.403821649874091
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random49
Raw:-1.7216005477941008,-6.280395014665985,-5.8788571700829735,-4.89958800215406,-0.5639450158979724,1.1234420507340386,-19.11008846129229,5.22980004925751,-1.4869952303878233,15.403821649874098
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random50
Raw:-1.7216005477941039,-6.2803950146659835,-5.878857170082977,-4.899588002154062,-0.5639450158979716,1.123442050734041,-19.11008846129228,5.229800049257509,-1.4869952303878191,15.403821649874093
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random51
Raw:-1.7216005477941023,-6.280395014665984,-5.8788571700829735,-4.89958800215406,-0.5639450158979733,1.1234420507340395,-19.110088461292285,5.229800049257508,-1.486995230387821,15.403821649874095
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.123442050734041,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random52
Raw:-1.7216005477941039,-6.2803950146659835,-5.878857170082974,-4.899588002154064,-0.5639450158979736,1.1234420507340408,-19.11008846129228,5.229800049257511,-1.48699523038782,15.403821649874093
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.123442050734041,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random53
Raw:-1.7216005477941028,-6.280395014665983,-5.878857170082978,-4.899588002154062,-0.5639450158979677,1.1234420507340441,-19.11008846129228,5.229800049257509,-1.4869952303878236,15.403821649874102
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random54
Raw:-1.7216005477941025,-6.2803950146659835,-5.878857170082977,-4.89958800215406,-0.5639450158979691,1.123442050734041,-19.11008846129228,5.229800049257506,-1.4869952303878216,15.403821649874093
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random55
Raw:-1.721600547794106,-6.28039501466598,-5.878857170082978,-4.899588002154062,-0.5639450158979666,1.1234420507340397,-19.11008846129228,5.229800049257513,-1.4869952303878238,15.403821649874097
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random56
Raw:-1.7216005477941043,-6.280395014665981,-5.87885717008298,-4.89958800215406,-0.5639450158979693,1.1234420507340428,-19.11008846129227,5.229800049257504,-1.4869952303878198,15.403821649874098
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random57
Raw:-1.7216005477941017,-6.280395014665983,-5.878857170082977,-4.899588002154061,-0.5639450158979697,1.1234420507340384,-19.11008846129228,5.229800049257509,-1.4869952303878227,15.403821649874102
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random58
Raw:-1.7216005477941012,-6.280395014665985,-5.878857170082977,-4.8995880021540605,-0.5639450158979689,1.1234420507340432,-19.11008846129228,5.229800049257507,-1.4869952303878249,15.403821649874097
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random59
Raw:-1.7216005477941008,-6.280395014665982,-5.87885717008297,-4.89958800215406,-0.5639450158979752,1.12344205073404,-19.11008846129227,5.229800049257506,-1.4869952303878173,15.403821649874093
EFT:-1.7216005477941032,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random60
Raw:-1.7216005477941014,-6.280395014665981,-5.878857170082974,-4.899588002154064,-0.5639450158979677,1.1234420507340381,-19.11008846129228,5.229800049257509,-1.4869952303878233,15.403821649874097
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random61
Raw:-1.7216005477941019,-6.280395014665984,-5.87885717008297,-4.899588002154056,-0.5639450158979735,1.1234420507340392,-19.110088461292282,5.229800049257509,-1.4869952303878249,15.403821649874097
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random62
Raw:-1.7216005477941003,-6.280395014665988,-5.878857170082975,-4.89958800215406,-0.5639450158979746,1.123442050734041,-19.110088461292285,5.229800049257508,-1.486995230387824,15.403821649874097
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random63
Raw:-1.7216005477941014,-6.280395014665981,-5.878857170082976,-4.89958800215406,-0.5639450158979689,1.1234420507340352,-19.11008846129228,5.229800049257506,-1.4869952303878184,15.4038216498741
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random64
Raw:-1.7216005477940999,-6.28039501466598,-5.878857170082971,-4.899588002154062,-0.5639450158979677,1.1234420507340401,-19.110088461292275,5.229800049257506,-1.4869952303878184,15.403821649874098
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random65
Raw:-1.7216005477941019,-6.280395014665986,-5.878857170082976,-4.899588002154064,-0.5639450158979721,1.123442050734041,-19.110088461292282,5.229800049257511,-1.4869952303878222,15.403821649874095
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082974,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random66
Raw:-1.7216005477941034,-6.280395014665985,-5.878857170082975,-4.89958800215406,-0.5639450158979689,1.123442050734039,-19.110088461292285,5.229800049257507,-1.4869952303878224,15.403821649874098
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random67
Raw:-1.7216005477941048,-6.280395014665979,-5.87885717008298,-4.899588002154063,-0.5639450158979677,1.1234420507340397,-19.110088461292275,5.229800049257508,-1.4869952303878213,15.403821649874095
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082974,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random68
Raw:-1.7216005477940988,-6.280395014665985,-5.878857170082974,-4.8995880021540605,-0.5639450158979724,1.1234420507340432,-19.110088461292285,5.229800049257506,-1.4869952303878207,15.403821649874098
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random69
Raw:-1.7216005477940999,-6.280395014665984,-5.878857170082977,-4.899588002154063,-0.5639450158979697,1.1234420507340437,-19.110088461292282,5.229800049257506,-1.4869952303878216,15.403821649874104
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random70
Raw:-1.721600547794103,-6.280395014665983,-5.878857170082978,-4.8995880021540605,-0.5639450158979695,1.1234420507340384,-19.110088461292275,5.229800049257507,-1.4869952303878176,15.403821649874098
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random71
Raw:-1.7216005477941039,-6.280395014665989,-5.878857170082971,-4.8995880021540605,-0.5639450158979745,1.1234420507340364,-19.11008846129227,5.229800049257508,-1.4869952303878178,15.403821649874098
