Original
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random16
Raw:-13.220765837211394,-5.616653507786306,-2.5543150063432907,0.5391789968189091,-19.4186988297735,-8.661005698149403,-18.630587434036407,15.331340238698631,-1.8881343770708503,2.27991250657608
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random17
Raw:-13.220765837211395,-5.616653507786307,-2.554315006343291,0.5391789968189086,-19.418698829773504,-8.661005698149397,-18.63058743403641,15.331340238698633,-1.888134377070849,2.27991250657608
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random18
Raw:-13.220765837211394,-5.61665350778631,-2.5543150063432916,0.5391789968189094,-19.418698829773504,-8.661005698149397,-18.630587434036418,15.33134023869863,-1.8881343770708507,2.2799125065760846
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189089,-19.41869882977351,-8.661005698149394,-18.63058743403641,15.331340238698633,-1.8881343770708492,2.2799125065760806
Random19
Raw:-13.220765837211395,-5.616653507786311,-2.554315006343289,0.5391789968189089,-19.418698829773508,-8.661005698149395,-18.63058743403641,15.331340238698633,-1.8881343770708485,2.2799125065760815
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.279912506576081
Random20
Raw:-13.220765837211392,-5.616653507786305,-2.5543150063432924,0.5391789968189105,-19.418698829773504,-8.661005698149399,-18.630587434036414,15.331340238698631,-1.8881343770708485,2.2799125065760832
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random21
Raw:-13.220765837211395,-5.616653507786307,-2.554315006343291,0.539178996818909,-19.418698829773508,-8.661005698149397,-18.630587434036414,15.331340238698631,-1.8881343770708485,2.279912506576077
EFT:-13.220765837211397,-5.6166535077863085,-2.554315006343292,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random22
Raw:-13.220765837211397,-5.6166535077863085,-2.5543150063432902,0.5391789968189128,-19.418698829773508,-8.661005698149395,-18.630587434036418,15.331340238698637,-1.888134377070848,2.2799125065760792
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random23
Raw:-13.220765837211397,-5.616653507786309,-2.5543150063432893,0.5391789968189075,-19.418698829773515,-8.661005698149392,-18.630587434036407,15.33134023869863,-1.8881343770708516,2.2799125065760792
EFT:-13.220765837211397,-5.6166535077863085,-2.554315006343292,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random24
Raw:-13.220765837211397,-5.6166535077863085,-2.55431500634329,0.5391789968189095,-19.41869882977351,-8.661005698149395,-18.630587434036407,15.331340238698631,-1.8881343770708499,2.2799125065760815
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random25
Raw:-13.220765837211394,-5.6166535077863085,-2.5543150063432916,0.5391789968189136,-19.418698829773504,-8.6610056981494,-18.63058743403642,15.331340238698631,-1.888134377070852,2.2799125065760872
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random26
Raw:-13.220765837211394,-5.616653507786308,-2.5543150063432924,0.5391789968189133,-19.418698829773508,-8.661005698149397,-18.630587434036418,15.331340238698631,-1.8881343770708512,2.2799125065760824
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random27
Raw:-13.220765837211399,-5.616653507786309,-2.5543150063432942,0.5391789968189106,-19.418698829773508,-8.661005698149395,-18.63058743403642,15.33134023869863,-1.8881343770708499,2.279912506576082
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random28
Raw:-13.220765837211395,-5.616653507786308,-2.554315006343292,0.5391789968189118,-19.41869882977351,-8.661005698149395,-18.630587434036418,15.331340238698637,-1.8881343770708503,2.279912506576081
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random29
Raw:-13.220765837211394,-5.616653507786307,-2.5543150063432933,0.5391789968189085,-19.41869882977351,-8.661005698149399,-18.630587434036418,15.331340238698633,-1.8881343770708476,2.279912506576082
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random30
Raw:-13.220765837211392,-5.616653507786306,-2.554315006343288,0.5391789968189106,-19.418698829773504,-8.661005698149397,-18.630587434036407,15.331340238698628,-1.888134377070845,2.279912506576077
EFT:-13.220765837211397,-5.6166535077863085,-2.554315006343292,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random31
Raw:-13.220765837211394,-5.616653507786308,-2.55431500634329,0.5391789968189064,-19.418698829773508,-8.661005698149395,-18.630587434036414,15.331340238698637,-1.8881343770708476,2.2799125065760815
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random32
Raw:-13.220765837211395,-5.616653507786306,-2.5543150063432947,0.539178996818913,-19.4186988297735,-8.661005698149394,-18.63058743403642,15.331340238698631,-1.8881343770708503,2.279912506576084
EFT:-13.220765837211397,-5.6166535077863085,-2.554315006343292,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random33
Raw:-13.220765837211397,-5.616653507786308,-2.55431500634329,0.539178996818908,-19.418698829773508,-8.661005698149399,-18.630587434036418,15.331340238698633,-1.8881343770708472,2.2799125065760815
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random34
Raw:-13.220765837211397,-5.616653507786309,-2.5543150063432924,0.5391789968189094,-19.418698829773508,-8.6610056981494,-18.63058743403642,15.331340238698637,-1.8881343770708503,2.279912506576084
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189089,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708492,2.2799125065760806
Random35
Raw:-13.220765837211397,-5.616653507786309,-2.5543150063432916,0.5391789968189085,-19.418698829773508,-8.661005698149399,-18.630587434036414,15.33134023869863,-1.8881343770708472,2.2799125065760832
EFT:-13.220765837211397,-5.6166535077863085,-2.554315006343292,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random36
Raw:-13.220765837211395,-5.616653507786306,-2.5543150063432933,0.5391789968189095,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698635,-1.8881343770708525,2.2799125065760815
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random37
Raw:-13.220765837211403,-5.616653507786306,-2.554315006343294,0.5391789968189132,-19.4186988297735,-8.6610056981494,-18.630587434036414,15.331340238698635,-1.8881343770708512,2.279912506576081
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random38
Raw:-13.220765837211392,-5.616653507786306,-2.554315006343295,0.5391789968189095,-19.418698829773508,-8.6610056981494,-18.630587434036418,15.331340238698631,-1.888134377070849,2.279912506576086
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random39
Raw:-13.220765837211395,-5.616653507786306,-2.554315006343291,0.5391789968189086,-19.4186988297735,-8.661005698149394,-18.630587434036414,15.331340238698631,-1.8881343770708503,2.2799125065760815
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189089,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708492,2.2799125065760806
Random40
Raw:-13.220765837211404,-5.616653507786307,-2.5543150063432916,0.5391789968189102,-19.41869882977351,-8.661005698149397,-18.630587434036414,15.33134023869864,-1.888134377070852,2.279912506576077
EFT:-13.220765837211397,-5.6166535077863085,-2.554315006343292,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random41
Raw:-13.220765837211397,-5.616653507786308,-2.5543150063432924,0.5391789968189099,-19.418698829773515,-8.661005698149397,-18.630587434036418,15.33134023869864,-1.888134377070852,2.2799125065760815
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189096,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random42
Raw:-13.220765837211397,-5.616653507786307,-2.5543150063432907,0.5391789968189103,-19.418698829773508,-8.661005698149395,-18.630587434036418,15.331340238698631,-1.8881343770708485,2.2799125065760806
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189089,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708492,2.2799125065760806
Random43
Raw:-13.220765837211394,-5.616653507786307,-2.5543150063432924,0.5391789968189097,-19.418698829773504,-8.661005698149395,-18.630587434036418,15.33134023869863,-1.8881343770708459,2.279912506576083
EFT:-13.220765837211397,-5.616653507786308,-2.5543150063432916,0.5391789968189088,-19.41869882977351,-8.661005698149394,-18.63058743403641,15.331340238698633,-1.8881343770708492,2.2799125065760806
Random44
Raw:-13.220765837211397,-5.616653507786306,-2.5543150063432902,0.5391789968189096,-19.41869882977351,-8.661005698149399,-18.630587434036414,15.331340238698631,-1.8881343770708472,2.279912506576085
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random45
Raw:-13.2207658372114,-5.616653507786309,-2.5543150063432933,0.5391789968189095,-19.418698829773504,-8.661005698149395,-18.63058743403641,15.331340238698639,-1.8881343770708512,2.2799125065760832
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random46
Raw:-13.220765837211397,-5.6166535077863085,-2.55431500634329,0.5391789968189097,-19.418698829773515,-8.661005698149397,-18.630587434036418,15.33134023869863,-1.888134377070848,2.2799125065760815
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random47
Raw:-13.220765837211397,-5.616653507786309,-2.5543150063432924,0.5391789968189112,-19.418698829773504,-8.661005698149399,-18.630587434036414,15.331340238698633,-1.8881343770708499,2.279912506576083
EFT:-13.220765837211397,-5.6166535077863085,-2.554315006343292,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random48
Raw:-13.220765837211399,-5.6166535077863085,-2.554315006343296,0.539178996818909,-19.418698829773508,-8.6610056981494,-18.630587434036414,15.331340238698635,-1.888134377070852,2.279912506576089
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189089,-19.41869882977351,-8.661005698149395,-18.63058743403641,15.331340238698633,-1.888134377070849,2.2799125065760806
Random49
Raw:-13.220765837211399,-5.616653507786309,-2.5543150063432902,0.5391789968189119,-19.41869882977351,-8.661005698149395,-18.63058743403642,15.331340238698631,-1.8881343770708507,2.2799125065760792
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.279912506576081
Random50
Raw:-13.220765837211399,-5.616653507786309,-2.5543150063432902,0.5391789968189095,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708503,2.279912506576078
EFT:-13.220765837211397,-5.6166535077863085,-2.554315006343292,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random51
Raw:-13.220765837211397,-5.616653507786309,-2.5543150063432885,0.5391789968189094,-19.418698829773508,-8.661005698149399,-18.630587434036407,15.331340238698635,-1.888134377070848,2.279912506576079
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random52
Raw:-13.220765837211399,-5.616653507786312,-2.554315006343292,0.5391789968189103,-19.418698829773508,-8.661005698149397,-18.63058743403641,15.331340238698639,-1.8881343770708516,2.2799125065760797
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random53
Raw:-13.220765837211394,-5.616653507786305,-2.5543150063432893,0.5391789968189103,-19.418698829773508,-8.661005698149399,-18.63058743403642,15.331340238698628,-1.888134377070849,2.2799125065760757
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189089,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708492,2.2799125065760806
Random54
Raw:-13.220765837211397,-5.6166535077863085,-2.5543150063432876,0.5391789968189041,-19.418698829773508,-8.661005698149395,-18.63058743403641,15.331340238698639,-1.8881343770708512,2.279912506576076
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random55
Raw:-13.220765837211403,-5.6166535077863085,-2.5543150063432947,0.5391789968189152,-19.418698829773515,-8.661005698149395,-18.63058743403641,15.331340238698633,-1.888134377070852,2.279912506576083
EFT:-13.220765837211397,-5.6166535077863085,-2.554315006343292,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random56
Raw:-13.220765837211392,-5.616653507786302,-2.5543150063432973,0.5391789968189099,-19.418698829773504,-8.661005698149395,-18.630587434036414,15.331340238698631,-1.8881343770708485,2.2799125065760837
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random57
Raw:-13.220765837211394,-5.616653507786307,-2.554315006343293,0.539178996818909,-19.4186988297735,-8.661005698149403,-18.63058743403641,15.331340238698635,-1.8881343770708476,2.279912506576087
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.279912506576081
Random58
Raw:-13.220765837211399,-5.616653507786305,-2.5543150063432933,0.5391789968189099,-19.418698829773515,-8.661005698149399,-18.630587434036418,15.331340238698631,-1.888134377070852,2.2799125065760766
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random59
Raw:-13.220765837211399,-5.616653507786311,-2.5543150063432893,0.5391789968189081,-19.418698829773508,-8.661005698149397,-18.630587434036407,15.331340238698635,-1.8881343770708494,2.279912506576079
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189089,-19.41869882977351,-8.661005698149394,-18.63058743403641,15.331340238698633,-1.8881343770708492,2.2799125065760806
Random60
Raw:-13.220765837211397,-5.616653507786306,-2.5543150063432947,0.5391789968189097,-19.418698829773504,-8.661005698149392,-18.630587434036414,15.331340238698635,-1.8881343770708512,2.2799125065760824
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random61
Raw:-13.220765837211394,-5.616653507786307,-2.5543150063432947,0.5391789968189079,-19.418698829773508,-8.661005698149395,-18.63058743403642,15.331340238698635,-1.8881343770708512,2.279912506576084
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random62
Raw:-13.2207658372114,-5.616653507786308,-2.554315006343289,0.5391789968189086,-19.418698829773508,-8.661005698149397,-18.630587434036407,15.331340238698635,-1.8881343770708467,2.2799125065760806
EFT:-13.220765837211397,-5.616653507786308,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random63
Raw:-13.220765837211394,-5.6166535077863085,-2.55431500634329,0.5391789968189052,-19.418698829773508,-8.66100569814939,-18.630587434036407,15.33134023869863,-1.8881343770708463,2.279912506576083
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random64
Raw:-13.220765837211395,-5.616653507786304,-2.5543150063432942,0.5391789968189111,-19.41869882977351,-8.661005698149397,-18.630587434036418,15.331340238698633,-1.8881343770708499,2.2799125065760824
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random65
Raw:-13.220765837211399,-5.616653507786305,-2.55431500634329,0.5391789968189099,-19.418698829773515,-8.661005698149397,-18.63058743403641,15.331340238698633,-1.8881343770708499,2.279912506576077
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random66
Raw:-13.220765837211399,-5.616653507786308,-2.554315006343297,0.5391789968189094,-19.418698829773508,-8.661005698149394,-18.630587434036414,15.33134023869864,-1.8881343770708503,2.2799125065760824
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random67
Raw:-13.220765837211399,-5.616653507786309,-2.554315006343295,0.5391789968189126,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698637,-1.888134377070849,2.2799125065760837
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random68
Raw:-13.220765837211397,-5.616653507786308,-2.554315006343294,0.5391789968189121,-19.418698829773515,-8.661005698149394,-18.63058743403642,15.331340238698631,-1.8881343770708494,2.2799125065760855
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random69
Raw:-13.220765837211394,-5.616653507786307,-2.554315006343292,0.5391789968189084,-19.418698829773508,-8.661005698149395,-18.630587434036418,15.331340238698633,-1.8881343770708512,2.2799125065760832
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random70
Raw:-13.220765837211397,-5.616653507786308,-2.5543150063432867,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036407,15.331340238698633,-1.8881343770708499,2.2799125065760775
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random71
Raw:-13.220765837211395,-5.616653507786308,-2.554315006343292,0.5391789968189055,-19.41869882977351,-8.661005698149397,-18.630587434036414,15.331340238698637,-1.8881343770708472,2.279912506576082
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189096,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random72
