Original
Raw:-16.51081376213925,2.6167658443821833,2.9328978423479635,-1.4090640571637452,-9.211265892545617,-13.608798822279716,-10.689141430804096,14.000600570825638,-8.51190593180705,-6.855191840730175
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.85519184073017
Random13
Raw:-16.51081376213925,2.6167658443821877,2.932897842347961,-1.4090640571637474,-9.21126589254561,-13.608798822279716,-10.689141430804092,14.00060057082564,-8.511905931807052,-6.85519184073017
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.85519184073017
Random14
Raw:-16.510813762139257,2.616765844382187,2.932897842347958,-1.4090640571637438,-9.21126589254561,-13.608798822279713,-10.689141430804092,14.000600570825643,-8.511905931807052,-6.85519184073017
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random15
Raw:-16.510813762139254,2.616765844382187,2.932897842347962,-1.4090640571637472,-9.211265892545615,-13.608798822279711,-10.689141430804089,14.000600570825638,-8.511905931807053,-6.855191840730172
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.85519184073017
Random16
Raw:-16.51081376213925,2.616765844382192,2.9328978423479612,-1.4090640571637465,-9.211265892545612,-13.60879882227972,-10.689141430804089,14.00060057082564,-8.511905931807055,-6.855191840730177
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random17
Raw:-16.51081376213926,2.616765844382185,2.932897842347961,-1.4090640571637472,-9.211265892545615,-13.608798822279715,-10.689141430804087,14.000600570825634,-8.511905931807053,-6.855191840730174
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random18
Raw:-16.510813762139254,2.6167658443821833,2.9328978423479586,-1.4090640571637436,-9.211265892545615,-13.608798822279718,-10.68914143080409,14.000600570825634,-8.511905931807055,-6.855191840730171
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random19
Raw:-16.51081376213925,2.6167658443821873,2.9328978423479573,-1.409064057163746,-9.211265892545612,-13.60879882227972,-10.689141430804094,14.000600570825645,-8.511905931807057,-6.85519184073017
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random20
Raw:-16.510813762139254,2.6167658443821864,2.9328978423479595,-1.4090640571637443,-9.211265892545617,-13.608798822279715,-10.6891414308041,14.000600570825638,-8.511905931807052,-6.855191840730173
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random21
Raw:-16.510813762139254,2.6167658443821855,2.9328978423479595,-1.4090640571637467,-9.211265892545617,-13.608798822279716,-10.689141430804094,14.000600570825638,-8.511905931807053,-6.855191840730172
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random22
Raw:-16.510813762139257,2.61676584438219,2.93289784234796,-1.4090640571637456,-9.211265892545612,-13.608798822279716,-10.689141430804089,14.000600570825636,-8.511905931807053,-6.855191840730175
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random23
Raw:-16.51081376213925,2.6167658443821864,2.9328978423479617,-1.4090640571637503,-9.211265892545617,-13.608798822279718,-10.689141430804087,14.000600570825638,-8.511905931807055,-6.855191840730172
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random24
Raw:-16.51081376213925,2.6167658443821877,2.9328978423479617,-1.409064057163747,-9.211265892545613,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807052,-6.855191840730172
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random25
Raw:-16.510813762139254,2.6167658443821886,2.9328978423479577,-1.409064057163747,-9.211265892545603,-13.608798822279718,-10.689141430804096,14.000600570825638,-8.511905931807055,-6.855191840730166
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random26
Raw:-16.510813762139247,2.616765844382186,2.9328978423479626,-1.4090640571637492,-9.21126589254561,-13.60879882227972,-10.68914143080409,14.00060057082564,-8.511905931807059,-6.855191840730171
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random27
Raw:-16.510813762139254,2.616765844382189,2.932897842347959,-1.4090640571637454,-9.211265892545617,-13.60879882227972,-10.689141430804096,14.00060057082564,-8.511905931807055,-6.855191840730172
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random28
Raw:-16.51081376213925,2.6167658443821864,2.9328978423479577,-1.4090640571637472,-9.211265892545608,-13.608798822279716,-10.689141430804082,14.00060057082563,-8.51190593180705,-6.855191840730168
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random29
Raw:-16.510813762139254,2.61676584438219,2.9328978423479595,-1.4090640571637445,-9.211265892545615,-13.608798822279715,-10.68914143080409,14.000600570825638,-8.511905931807059,-6.855191840730176
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random30
Raw:-16.510813762139254,2.6167658443821873,2.932897842347962,-1.4090640571637443,-9.211265892545615,-13.608798822279715,-10.689141430804092,14.000600570825636,-8.511905931807055,-6.855191840730174
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.4090640571637474,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.8551918407301695
Random31
Raw:-16.510813762139247,2.6167658443821877,2.932897842347961,-1.4090640571637476,-9.211265892545613,-13.608798822279718,-10.689141430804087,14.000600570825638,-8.511905931807052,-6.85519184073017
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random32
Raw:-16.510813762139254,2.6167658443821904,2.932897842347954,-1.409064057163744,-9.211265892545613,-13.608798822279724,-10.689141430804087,14.000600570825638,-8.511905931807057,-6.855191840730171
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random33
Raw:-16.510813762139254,2.616765844382187,2.9328978423479604,-1.409064057163748,-9.211265892545613,-13.608798822279713,-10.689141430804092,14.000600570825641,-8.511905931807048,-6.855191840730176
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random34
Raw:-16.51081376213925,2.6167658443821886,2.932897842347959,-1.4090640571637472,-9.211265892545615,-13.608798822279718,-10.68914143080409,14.000600570825641,-8.511905931807057,-6.855191840730169
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637474,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.85519184073017
Random35
Raw:-16.510813762139254,2.6167658443821895,2.93289784234796,-1.4090640571637483,-9.211265892545606,-13.608798822279713,-10.68914143080409,14.000600570825641,-8.511905931807055,-6.855191840730174
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.85519184073017
Random36
Raw:-16.51081376213925,2.6167658443821864,2.9328978423479595,-1.4090640571637483,-9.211265892545613,-13.608798822279718,-10.68914143080409,14.000600570825636,-8.511905931807053,-6.855191840730173
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random37
Raw:-16.510813762139254,2.616765844382187,2.9328978423479586,-1.4090640571637456,-9.211265892545613,-13.608798822279716,-10.689141430804083,14.000600570825634,-8.511905931807052,-6.855191840730173
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.855191840730171
Random38
Raw:-16.510813762139257,2.6167658443821913,2.9328978423479617,-1.4090640571637494,-9.211265892545613,-13.608798822279715,-10.689141430804085,14.00060057082564,-8.511905931807057,-6.855191840730174
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.4090640571637474,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.8551918407301695
Random39
Raw:-16.51081376213925,2.6167658443821837,2.9328978423479573,-1.4090640571637458,-9.211265892545617,-13.60879882227971,-10.689141430804089,14.000600570825632,-8.511905931807055,-6.85519184073017
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.409064057163747,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.85519184073017
Random40
Raw:-16.51081376213925,2.616765844382185,2.9328978423479586,-1.4090640571637452,-9.21126589254561,-13.608798822279716,-10.689141430804096,14.00060057082563,-8.511905931807046,-6.855191840730167
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637474,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.85519184073017
Random41
Raw:-16.510813762139254,2.616765844382186,2.9328978423479626,-1.4090640571637438,-9.211265892545617,-13.608798822279713,-10.689141430804092,14.000600570825636,-8.511905931807053,-6.85519184073017
EFT:-16.510813762139254,2.6167658443821864,2.93289784234796,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random42
Raw:-16.510813762139257,2.616765844382185,2.9328978423479573,-1.409064057163747,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825632,-8.511905931807053,-6.855191840730171
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random43
Raw:-16.510813762139254,2.616765844382189,2.9328978423479617,-1.409064057163749,-9.211265892545608,-13.60879882227972,-10.68914143080409,14.000600570825634,-8.511905931807055,-6.855191840730171
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random44
Raw:-16.51081376213925,2.6167658443821855,2.9328978423479573,-1.4090640571637492,-9.21126589254561,-13.60879882227972,-10.689141430804089,14.000600570825641,-8.511905931807055,-6.855191840730168
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.85519184073017
Random45
Raw:-16.51081376213925,2.6167658443821855,2.932897842347957,-1.409064057163747,-9.211265892545615,-13.608798822279708,-10.689141430804087,14.000600570825634,-8.511905931807052,-6.855191840730171
EFT:-16.510813762139254,2.6167658443821864,2.9328978423479604,-1.4090640571637467,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random46
Raw:-16.510813762139247,2.616765844382188,2.9328978423479586,-1.4090640571637438,-9.211265892545608,-13.608798822279722,-10.68914143080409,14.000600570825634,-8.511905931807053,-6.8551918407301695
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random47
Raw:-16.510813762139257,2.616765844382187,2.932897842347958,-1.4090640571637474,-9.21126589254561,-13.608798822279722,-10.689141430804094,14.000600570825638,-8.511905931807055,-6.8551918407301695
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random48
Raw:-16.510813762139254,2.6167658443821877,2.932897842347959,-1.4090640571637467,-9.211265892545619,-13.608798822279716,-10.689141430804098,14.000600570825641,-8.511905931807052,-6.855191840730172
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random49
Raw:-16.510813762139254,2.616765844382186,2.9328978423479586,-1.4090640571637454,-9.211265892545608,-13.608798822279718,-10.689141430804092,14.00060057082564,-8.511905931807053,-6.855191840730174
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random50
Raw:-16.510813762139247,2.61676584438219,2.9328978423479604,-1.4090640571637483,-9.211265892545612,-13.60879882227972,-10.689141430804089,14.000600570825641,-8.511905931807057,-6.855191840730167
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random51
Raw:-16.51081376213925,2.616765844382189,2.9328978423479573,-1.4090640571637472,-9.211265892545615,-13.608798822279715,-10.68914143080409,14.000600570825634,-8.511905931807055,-6.855191840730167
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random52
Raw:-16.51081376213925,2.616765844382183,2.9328978423479604,-1.4090640571637472,-9.211265892545615,-13.60879882227972,-10.689141430804087,14.000600570825638,-8.511905931807053,-6.855191840730167
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random53
Raw:-16.510813762139254,2.616765844382188,2.932897842347962,-1.4090640571637474,-9.21126589254561,-13.608798822279716,-10.689141430804089,14.000600570825638,-8.511905931807055,-6.855191840730178
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random54
Raw:-16.510813762139254,2.6167658443821895,2.932897842347959,-1.4090640571637456,-9.211265892545617,-13.60879882227971,-10.689141430804083,14.00060057082564,-8.511905931807057,-6.85519184073017
EFT:-16.510813762139254,2.6167658443821864,2.9328978423479604,-1.4090640571637465,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random55
Raw:-16.510813762139254,2.616765844382186,2.9328978423479586,-1.4090640571637454,-9.211265892545617,-13.608798822279711,-10.689141430804085,14.00060057082563,-8.511905931807048,-6.85519184073017
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.4090640571637474,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.8551918407301695
Random56
Raw:-16.510813762139247,2.6167658443821837,2.9328978423479555,-1.4090640571637458,-9.211265892545608,-13.60879882227971,-10.68914143080409,14.000600570825634,-8.511905931807053,-6.855191840730165
EFT:-16.510813762139254,2.6167658443821864,2.9328978423479604,-1.4090640571637467,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random57
Raw:-16.51081376213925,2.6167658443821873,2.932897842347961,-1.409064057163747,-9.211265892545608,-13.60879882227972,-10.689141430804087,14.00060057082563,-8.511905931807052,-6.85519184073017
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.85519184073017
Random58
Raw:-16.51081376213925,2.616765844382186,2.9328978423479617,-1.4090640571637474,-9.211265892545615,-13.608798822279716,-10.68914143080409,14.000600570825636,-8.51190593180705,-6.855191840730174
EFT:-16.510813762139254,2.6167658443821864,2.93289784234796,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random59
Raw:-16.51081376213925,2.6167658443821877,2.9328978423479612,-1.4090640571637494,-9.21126589254561,-13.60879882227972,-10.68914143080409,14.000600570825638,-8.511905931807053,-6.855191840730175
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random60
Raw:-16.510813762139254,2.6167658443821846,2.932897842347957,-1.409064057163746,-9.211265892545613,-13.608798822279716,-10.689141430804089,14.000600570825638,-8.511905931807052,-6.855191840730172
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random61
Raw:-16.510813762139254,2.616765844382187,2.932897842347959,-1.409064057163746,-9.211265892545612,-13.608798822279713,-10.689141430804092,14.000600570825634,-8.511905931807055,-6.85519184073017
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random62
Raw:-16.510813762139254,2.6167658443821917,2.9328978423479573,-1.4090640571637483,-9.211265892545612,-13.608798822279715,-10.68914143080409,14.000600570825641,-8.511905931807057,-6.855191840730174
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.409064057163747,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.85519184073017
Random63
Raw:-16.51081376213925,2.6167658443821886,2.932897842347959,-1.4090640571637536,-9.211265892545608,-13.60879882227972,-10.689141430804085,14.000600570825632,-8.511905931807057,-6.855191840730168
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random64
Raw:-16.510813762139247,2.616765844382186,2.932897842347961,-1.4090640571637478,-9.211265892545612,-13.608798822279711,-10.689141430804087,14.000600570825638,-8.511905931807053,-6.855191840730167
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.8551918407301695
Random65
Raw:-16.51081376213925,2.6167658443821846,2.9328978423479626,-1.4090640571637447,-9.211265892545613,-13.608798822279718,-10.68914143080409,14.00060057082563,-8.511905931807053,-6.855191840730171
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.8551918407301695
Random66
Raw:-16.51081376213925,2.616765844382192,2.932897842347959,-1.4090640571637496,-9.211265892545608,-13.608798822279718,-10.689141430804085,14.000600570825638,-8.511905931807052,-6.855191840730172
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random67
Raw:-16.510813762139257,2.6167658443821877,2.9328978423479595,-1.40906405716375,-9.21126589254561,-13.60879882227972,-10.689141430804085,14.000600570825643,-8.511905931807053,-6.855191840730178
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637474,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random68
Raw:-16.510813762139254,2.6167658443821877,2.932897842347963,-1.4090640571637487,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807053,-6.855191840730172
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.409064057163747,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.85519184073017
Random69
Raw:-16.510813762139257,2.616765844382188,2.932897842347958,-1.4090640571637465,-9.21126589254561,-13.608798822279715,-10.689141430804092,14.00060057082564,-8.511905931807052,-6.8551918407301775
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random70
Raw:-16.51081376213925,2.6167658443821904,2.9328978423479586,-1.4090640571637478,-9.21126589254561,-13.608798822279715,-10.689141430804087,14.000600570825632,-8.511905931807057,-6.855191840730172
EFT:-16.510813762139254,2.6167658443821873,2.93289784234796,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random71
Raw:-16.510813762139257,2.6167658443821877,2.93289784234796,-1.4090640571637465,-9.21126589254562,-13.608798822279718,-10.689141430804092,14.00060057082564,-8.511905931807055,-6.855191840730172
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random72
Raw:-16.510813762139257,2.6167658443821864,2.932897842347957,-1.4090640571637443,-9.211265892545613,-13.608798822279716,-10.689141430804096,14.000600570825641,-8.511905931807055,-6.855191840730175
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random73
