Original
Raw:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.575633041469572,17.159340794402084,-0.013054967235308836,-8.499298644581653,0.2533219728560744,-1.2448138695730406,4.766221015274277
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.01305496723531065,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random8
Raw:-9.58328682833264,-5.720539768272382,-9.05230955289326,-5.575633041469568,17.15934079440208,-0.01305496723530928,-8.499298644581653,0.25332197285606983,-1.244813869573037,4.766221015274276
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310595,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random9
Raw:-9.583286828332636,-5.7205397682723795,-9.052309552893261,-5.575633041469568,17.159340794402084,-0.01305496723530928,-8.499298644581653,0.25332197285607083,-1.2448138695730375,4.7662210152742785
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310702,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random10
Raw:-9.583286828332637,-5.720539768272384,-9.052309552893256,-5.575633041469571,17.15934079440209,-0.013054967235311056,-8.499298644581652,0.25332197285607316,-1.2448138695730382,4.7662210152742714
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310527,-8.499298644581653,0.25332197285607294,-1.2448138695730384,4.766221015274276
Random11
Raw:-9.583286828332641,-5.720539768272379,-9.052309552893261,-5.575633041469568,17.15934079440208,-0.013054967235308058,-8.49929864458165,0.2533219728560723,-1.244813869573039,4.766221015274274
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.01305496723531014,-8.499298644581653,0.25332197285607305,-1.2448138695730384,4.766221015274276
Random12
Raw:-9.58328682833264,-5.72053976827238,-9.05230955289326,-5.575633041469569,17.159340794402077,-0.013054967235310778,-8.499298644581652,0.2533219728560734,-1.2448138695730362,4.766221015274276
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310307,-8.499298644581653,0.2533219728560731,-1.2448138695730382,4.766221015274276
Random13
Raw:-9.583286828332644,-5.720539768272379,-9.052309552893261,-5.575633041469571,17.15934079440208,-0.01305496723531225,-8.499298644581652,0.2533219728560746,-1.2448138695730384,4.766221015274276
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310308,-8.499298644581653,0.2533219728560731,-1.2448138695730382,4.766221015274276
Random14
Raw:-9.583286828332637,-5.7205397682723795,-9.052309552893256,-5.575633041469567,17.159340794402073,-0.013054967235310501,-8.499298644581646,0.2533219728560746,-1.2448138695730386,4.766221015274275
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310196,-8.499298644581653,0.253321972856073,-1.2448138695730382,4.766221015274276
Random15
Raw:-9.583286828332641,-5.720539768272379,-9.052309552893256,-5.575633041469569,17.15934079440208,-0.013054967235312888,-8.499298644581653,0.2533219728560737,-1.2448138695730362,4.766221015274273
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310364,-8.499298644581653,0.2533219728560731,-1.2448138695730382,4.766221015274276
Random16
Raw:-9.58328682833264,-5.7205397682723795,-9.052309552893256,-5.575633041469568,17.159340794402077,-0.013054967235312194,-8.499298644581648,0.2533219728560733,-1.244813869573037,4.766221015274274
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310473,-8.499298644581653,0.2533219728560731,-1.2448138695730386,4.766221015274277
Random17
Raw:-9.58328682833264,-5.7205397682723795,-9.052309552893261,-5.575633041469568,17.15934079440208,-0.013054967235310057,-8.49929864458165,0.2533219728560716,-1.2448138695730353,4.766221015274275
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310706,-8.499298644581653,0.25332197285607316,-1.2448138695730384,4.766221015274276
Random18
Raw:-9.583286828332644,-5.7205397682723795,-9.052309552893261,-5.5756330414695725,17.15934079440208,-0.013054967235311458,-8.499298644581652,0.25332197285607216,-1.2448138695730324,4.766221015274277
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310539,-8.499298644581653,0.2533219728560732,-1.2448138695730389,4.766221015274277
Random19
Raw:-9.583286828332637,-5.72053976827238,-9.052309552893258,-5.575633041469568,17.159340794402077,-0.013054967235311167,-8.499298644581648,0.2533219728560743,-1.2448138695730349,4.766221015274272
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310539,-8.499298644581653,0.25332197285607283,-1.2448138695730382,4.766221015274276
Random20
Raw:-9.583286828332643,-5.72053976827238,-9.052309552893256,-5.575633041469567,17.159340794402084,-0.013054967235307448,-8.499298644581648,0.2533219728560726,-1.2448138695730413,4.766221015274272
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310525,-8.499298644581653,0.2533219728560729,-1.2448138695730382,4.766221015274276
Random21
Raw:-9.583286828332643,-5.72053976827238,-9.05230955289326,-5.575633041469569,17.15934079440208,-0.013054967235309724,-8.499298644581653,0.25332197285607483,-1.2448138695730382,4.766221015274276
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310473,-8.499298644581653,0.2533219728560731,-1.2448138695730382,4.766221015274276
Random22
Raw:-9.583286828332641,-5.720539768272378,-9.052309552893256,-5.575633041469569,17.159340794402077,-0.013054967235310778,-8.499298644581648,0.25332197285607383,-1.2448138695730377,4.766221015274272
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310085,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random23
Raw:-9.58328682833264,-5.720539768272382,-9.052309552893256,-5.575633041469567,17.159340794402077,-0.013054967235310251,-8.499298644581648,0.2533219728560705,-1.2448138695730386,4.766221015274276
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310647,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random24
Raw:-9.583286828332641,-5.720539768272378,-9.052309552893254,-5.575633041469566,17.159340794402077,-0.013054967235311278,-8.499298644581655,0.2533219728560753,-1.2448138695730406,4.766221015274277
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310522,-8.499298644581653,0.2533219728560729,-1.2448138695730382,4.766221015274276
Random25
Raw:-9.583286828332641,-5.720539768272379,-9.052309552893258,-5.575633041469567,17.159340794402077,-0.013054967235307628,-8.499298644581652,0.2533219728560736,-1.244813869573038,4.766221015274274
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310523,-8.499298644581653,0.2533219728560733,-1.2448138695730389,4.766221015274277
Random26
Raw:-9.583286828332643,-5.720539768272377,-9.05230955289326,-5.57563304146957,17.15934079440208,-0.013054967235308836,-8.499298644581652,0.2533219728560707,-1.2448138695730346,4.766221015274276
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.01305496723531014,-8.499298644581653,0.25332197285607283,-1.2448138695730382,4.766221015274276
Random27
Raw:-9.583286828332641,-5.720539768272383,-9.052309552893256,-5.575633041469569,17.15934079440208,-0.013054967235310862,-8.499298644581652,0.2533219728560717,-1.2448138695730355,4.766221015274277
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310473,-8.499298644581653,0.2533219728560731,-1.2448138695730386,4.766221015274277
Random28
Raw:-9.583286828332636,-5.720539768272381,-9.052309552893261,-5.575633041469568,17.15934079440208,-0.01305496723530903,-8.499298644581652,0.25332197285607194,-1.244813869573038,4.766221015274277
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310085,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random29
Raw:-9.583286828332641,-5.720539768272379,-9.052309552893258,-5.57563304146957,17.159340794402084,-0.01305496723531064,-8.499298644581652,0.2533219728560766,-1.2448138695730395,4.766221015274277
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310308,-8.499298644581653,0.25332197285607294,-1.2448138695730382,4.766221015274276
Random30
Raw:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.5756330414695725,17.15934079440208,-0.013054967235310432,-8.499298644581652,0.2533219728560703,-1.2448138695730344,4.766221015274272
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310144,-8.499298644581653,0.2533219728560729,-1.2448138695730382,4.766221015274276
Random31
Raw:-9.583286828332643,-5.7205397682723795,-9.05230955289326,-5.575633041469575,17.15934079440208,-0.013054967235312943,-8.499298644581655,0.2533219728560755,-1.2448138695730373,4.766221015274274
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310702,-8.499298644581653,0.25332197285607305,-1.2448138695730384,4.766221015274276
Random32
Raw:-9.583286828332641,-5.7205397682723795,-9.052309552893254,-5.57563304146957,17.15934079440208,-0.013054967235310112,-8.499298644581648,0.2533219728560716,-1.244813869573038,4.766221015274275
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310595,-8.499298644581653,0.25332197285607294,-1.2448138695730384,4.766221015274276
Random33
Raw:-9.58328682833264,-5.720539768272379,-9.052309552893263,-5.57563304146957,17.15934079440208,-0.013054967235310501,-8.499298644581655,0.2533219728560737,-1.2448138695730429,4.7662210152742785
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310582,-8.499298644581653,0.25332197285607305,-1.2448138695730384,4.766221015274276
Random34
Raw:-9.583286828332641,-5.7205397682723795,-9.052309552893256,-5.575633041469567,17.15934079440208,-0.013054967235309613,-8.499298644581653,0.25332197285607183,-1.2448138695730382,4.766221015274276
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310253,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random35
Raw:-9.58328682833264,-5.7205397682723795,-9.052309552893261,-5.575633041469569,17.15934079440208,-0.01305496723530606,-8.499298644581653,0.25332197285607416,-1.2448138695730389,4.766221015274277
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310702,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random36
Raw:-9.58328682833264,-5.7205397682723795,-9.05230955289326,-5.575633041469567,17.15934079440208,-0.013054967235308947,-8.499298644581652,0.25332197285607483,-1.2448138695730397,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310537,-8.499298644581653,0.2533219728560732,-1.2448138695730389,4.766221015274277
Random37
Raw:-9.583286828332636,-5.720539768272378,-9.052309552893258,-5.575633041469567,17.159340794402077,-0.013054967235308558,-8.499298644581648,0.25332197285607294,-1.24481386957304,4.7662210152742714
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310307,-8.499298644581653,0.2533219728560731,-1.2448138695730382,4.766221015274276
Random38
Raw:-9.58328682833264,-5.72053976827238,-9.05230955289326,-5.575633041469568,17.159340794402077,-0.01305496723530939,-8.499298644581653,0.2533219728560725,-1.2448138695730389,4.766221015274276
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310308,-8.499298644581653,0.2533219728560732,-1.2448138695730384,4.766221015274276
Random39
Raw:-9.58328682833264,-5.720539768272378,-9.052309552893256,-5.575633041469564,17.15934079440208,-0.013054967235307517,-8.499298644581653,0.2533219728560753,-1.24481386957304,4.766221015274276
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.01305496723531048,-8.499298644581653,0.25332197285607316,-1.2448138695730389,4.766221015274277
Random40
Raw:-9.583286828332637,-5.720539768272381,-9.052309552893258,-5.575633041469566,17.159340794402077,-0.01305496723531039,-8.499298644581648,0.2533219728560726,-1.2448138695730377,4.766221015274274
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310369,-8.499298644581653,0.25332197285607305,-1.2448138695730389,4.766221015274277
Random41
Raw:-9.58328682833264,-5.720539768272383,-9.052309552893258,-5.5756330414695645,17.159340794402077,-0.013054967235309502,-8.499298644581648,0.2533219728560757,-1.2448138695730384,4.766221015274275
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310362,-8.499298644581653,0.2533219728560732,-1.2448138695730384,4.766221015274276
Random42
Raw:-9.583286828332646,-5.72053976827238,-9.052309552893261,-5.575633041469569,17.159340794402077,-0.013054967235309169,-8.499298644581653,0.25332197285606994,-1.2448138695730389,4.766221015274275
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310307,-8.499298644581653,0.2533219728560731,-1.2448138695730382,4.766221015274276
Random43
Raw:-9.583286828332641,-5.72053976827238,-9.052309552893256,-5.575633041469565,17.159340794402077,-0.013054967235310862,-8.49929864458165,0.2533219728560735,-1.2448138695730342,4.766221015274274
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310251,-8.499298644581653,0.2533219728560732,-1.2448138695730384,4.766221015274276
Random44
Raw:-9.58328682833264,-5.720539768272377,-9.052309552893254,-5.57563304146957,17.15934079440208,-0.01305496723531347,-8.49929864458165,0.2533219728560733,-1.2448138695730364,4.766221015274275
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310579,-8.499298644581653,0.25332197285607294,-1.2448138695730384,4.766221015274276
Random45
Raw:-9.583286828332637,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.159340794402084,-0.01305496723531039,-8.499298644581653,0.2533219728560717,-1.2448138695730362,4.766221015274275
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.01305496723531031,-8.499298644581653,0.2533219728560731,-1.2448138695730382,4.766221015274276
Random46
Raw:-9.583286828332643,-5.720539768272379,-9.05230955289326,-5.575633041469571,17.159340794402077,-0.013054967235309946,-8.499298644581652,0.25332197285607083,-1.2448138695730375,4.766221015274277
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310534,-8.499298644581653,0.2533219728560729,-1.2448138695730382,4.766221015274276
Random47
Raw:-9.583286828332641,-5.7205397682723795,-9.05230955289326,-5.575633041469569,17.159340794402077,-0.013054967235310501,-8.499298644581652,0.2533219728560737,-1.2448138695730377,4.766221015274273
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310466,-8.499298644581653,0.25332197285607305,-1.2448138695730386,4.766221015274277
Random48
Raw:-9.58328682833264,-5.720539768272385,-9.052309552893263,-5.575633041469569,17.159340794402084,-0.013054967235309169,-8.499298644581653,0.25332197285607116,-1.2448138695730384,4.766221015274278
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310525,-8.499298644581653,0.2533219728560729,-1.2448138695730382,4.766221015274276
Random49
Raw:-9.58328682833264,-5.720539768272379,-9.052309552893263,-5.575633041469569,17.159340794402084,-0.013054967235309724,-8.499298644581652,0.2533219728560747,-1.2448138695730384,4.766221015274277
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310255,-8.499298644581653,0.2533219728560732,-1.2448138695730384,4.766221015274276
Random50
Raw:-9.583286828332641,-5.72053976827238,-9.052309552893261,-5.575633041469567,17.15934079440208,-0.013054967235309835,-8.499298644581653,0.2533219728560733,-1.2448138695730386,4.766221015274276
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.01305496723531031,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random51
Raw:-9.583286828332637,-5.72053976827238,-9.052309552893254,-5.57563304146957,17.159340794402077,-0.013054967235310917,-8.499298644581655,0.25332197285607183,-1.2448138695730373,4.766221015274274
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310222,-8.499298644581653,0.2533219728560731,-1.2448138695730382,4.766221015274276
Random52
Raw:-9.58328682833264,-5.7205397682723795,-9.052309552893254,-5.57563304146957,17.15934079440208,-0.013054967235308503,-8.499298644581655,0.25332197285607616,-1.2448138695730402,4.766221015274277
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310199,-8.499298644581653,0.25332197285607294,-1.2448138695730382,4.766221015274276
Random53
Raw:-9.583286828332643,-5.72053976827238,-9.052309552893258,-5.575633041469567,17.159340794402077,-0.013054967235311722,-8.499298644581652,0.25332197285607594,-1.2448138695730406,4.7662210152742785
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310253,-8.499298644581653,0.25332197285607305,-1.2448138695730382,4.766221015274276
Random54
Raw:-9.583286828332643,-5.72053976827238,-9.05230955289326,-5.575633041469569,17.15934079440208,-0.013054967235310917,-8.499298644581655,0.2533219728560746,-1.2448138695730386,4.766221015274275
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.01305496723531031,-8.499298644581653,0.25332197285607305,-1.2448138695730382,4.766221015274276
Random55
Raw:-9.583286828332641,-5.72053976827238,-9.052309552893261,-5.57563304146957,17.159340794402087,-0.013054967235311833,-8.499298644581657,0.2533219728560715,-1.244813869573039,4.766221015274278
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310579,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random56
Raw:-9.58328682833264,-5.720539768272377,-9.052309552893256,-5.575633041469568,17.159340794402077,-0.01305496723530939,-8.499298644581648,0.25332197285607405,-1.244813869573039,4.766221015274274
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310536,-8.499298644581653,0.25332197285607283,-1.2448138695730382,4.766221015274276
Random57
Raw:-9.583286828332641,-5.720539768272381,-9.052309552893258,-5.575633041469567,17.159340794402084,-0.013054967235312222,-8.499298644581653,0.25332197285607194,-1.2448138695730349,4.7662210152742714
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310251,-8.499298644581653,0.2533219728560732,-1.2448138695730384,4.766221015274276
Random58
Raw:-9.583286828332641,-5.720539768272377,-9.05230955289326,-5.575633041469571,17.159340794402084,-0.013054967235310279,-8.49929864458165,0.25332197285607216,-1.2448138695730326,4.766221015274275
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310702,-8.499298644581653,0.25332197285607305,-1.2448138695730384,4.766221015274276
Random59
Raw:-9.583286828332637,-5.720539768272379,-9.052309552893258,-5.575633041469571,17.159340794402073,-0.01305496723530964,-8.499298644581648,0.2533219728560758,-1.244813869573038,4.7662210152742714
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310688,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random60
Raw:-9.583286828332641,-5.72053976827238,-9.05230955289326,-5.575633041469571,17.159340794402073,-0.013054967235307448,-8.499298644581652,0.2533219728560717,-1.2448138695730395,4.766221015274278
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310426,-8.499298644581653,0.2533219728560731,-1.2448138695730389,4.766221015274276
Random61
Raw:-9.583286828332637,-5.720539768272379,-9.052309552893256,-5.575633041469568,17.15934079440207,-0.013054967235310168,-8.499298644581648,0.2533219728560746,-1.244813869573037,4.766221015274272
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310373,-8.499298644581653,0.253321972856073,-1.2448138695730389,4.766221015274276
Random62
Raw:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469565,17.159340794402077,-0.013054967235308725,-8.49929864458165,0.2533219728560737,-1.2448138695730386,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310088,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random63
Raw:-9.58328682833264,-5.720539768272381,-9.052309552893256,-5.575633041469569,17.159340794402077,-0.013054967235309738,-8.499298644581648,0.25332197285607194,-1.244813869573036,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310523,-8.499298644581653,0.2533219728560732,-1.2448138695730389,4.766221015274277
Random64
Raw:-9.58328682833264,-5.72053976827238,-9.05230955289326,-5.575633041469571,17.15934079440208,-0.013054967235308836,-8.499298644581655,0.25332197285607294,-1.244813869573038,4.766221015274278
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310253,-8.499298644581653,0.253321972856073,-1.2448138695730382,4.766221015274276
Random65
Raw:-9.58328682833264,-5.7205397682723795,-9.05230955289326,-5.575633041469568,17.15934079440208,-0.013054967235310945,-8.499298644581655,0.2533219728560725,-1.2448138695730409,4.766221015274276
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310196,-8.499298644581653,0.253321972856073,-1.2448138695730382,4.766221015274276
Random66
Raw:-9.58328682833264,-5.720539768272381,-9.052309552893258,-5.57563304146957,17.159340794402077,-0.013054967235311056,-8.499298644581655,0.2533219728560766,-1.2448138695730395,4.766221015274278
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310426,-8.499298644581653,0.2533219728560731,-1.2448138695730389,4.766221015274276
Random67
Raw:-9.58328682833264,-5.7205397682723795,-9.05230955289326,-5.57563304146957,17.15934079440208,-0.013054967235310473,-8.499298644581655,0.2533219728560746,-1.2448138695730375,4.766221015274276
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310702,-8.499298644581653,0.25332197285607305,-1.2448138695730384,4.766221015274276
Random68
Raw:-9.583286828332637,-5.720539768272384,-9.05230955289326,-5.575633041469567,17.159340794402084,-0.013054967235310334,-8.499298644581653,0.25332197285607083,-1.244813869573034,4.766221015274278
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310537,-8.499298644581653,0.2533219728560732,-1.2448138695730389,4.766221015274277
Random69
Raw:-9.583286828332641,-5.720539768272379,-9.05230955289326,-5.575633041469569,17.15934079440208,-0.013054967235310057,-8.499298644581646,0.25332197285607394,-1.2448138695730393,4.766221015274274
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.01305496723531069,-8.499298644581653,0.25332197285607316,-1.2448138695730384,4.766221015274276
Random70
Raw:-9.583286828332641,-5.720539768272375,-9.05230955289326,-5.57563304146957,17.15934079440208,-0.013054967235307614,-8.499298644581646,0.2533219728560737,-1.2448138695730366,4.7662210152742714
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310357,-8.499298644581653,0.253321972856073,-1.2448138695730389,4.766221015274277
Random71
Raw:-9.583286828332637,-5.720539768272382,-9.052309552893256,-5.575633041469566,17.15934079440208,-0.013054967235312707,-8.499298644581653,0.2533219728560744,-1.2448138695730355,4.766221015274274
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.01305496723531014,-8.499298644581653,0.25332197285607305,-1.2448138695730384,4.766221015274276
Random72
