Original
Raw:-8.043481139282331,-8.922710368419771,2.953998646567495,-3.9425510647383897,-14.822200528537104,-7.764437361510373,-24.800723512279497,24.615082433715862,-14.780680731717421,-2.4943251390632115
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random26
Raw:-8.04348113928233,-8.922710368419775,2.953998646567491,-3.942551064738395,-14.8222005285371,-7.76443736151037,-24.800723512279486,24.615082433715862,-14.780680731717423,-2.494325139063212
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random27
Raw:-8.043481139282331,-8.92271036841977,2.953998646567489,-3.9425510647383897,-14.822200528537099,-7.764437361510368,-24.800723512279493,24.615082433715862,-14.78068073171742,-2.4943251390632093
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random28
Raw:-8.043481139282338,-8.922710368419775,2.953998646567496,-3.9425510647383923,-14.822200528537103,-7.764437361510377,-24.800723512279493,24.615082433715873,-14.780680731717423,-2.4943251390632084
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random29
Raw:-8.043481139282333,-8.922710368419775,2.9539986465674906,-3.942551064738395,-14.822200528537103,-7.764437361510371,-24.800723512279493,24.615082433715866,-14.780680731717423,-2.494325139063204
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random30
Raw:-8.043481139282337,-8.922710368419777,2.9539986465674923,-3.9425510647383883,-14.822200528537108,-7.764437361510366,-24.80072351227949,24.615082433715862,-14.780680731717426,-2.49432513906321
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random31
Raw:-8.043481139282331,-8.922710368419775,2.9539986465674892,-3.9425510647383906,-14.8222005285371,-7.764437361510367,-24.80072351227949,24.61508243371586,-14.780680731717421,-2.494325139063205
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random32
Raw:-8.043481139282333,-8.92271036841977,2.953998646567488,-3.9425510647383923,-14.8222005285371,-7.764437361510368,-24.800723512279493,24.61508243371586,-14.780680731717425,-2.4943251390632075
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random33
Raw:-8.043481139282333,-8.922710368419773,2.9539986465674914,-3.9425510647383897,-14.822200528537099,-7.764437361510371,-24.800723512279493,24.61508243371586,-14.780680731717418,-2.4943251390632097
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random34
Raw:-8.043481139282335,-8.922710368419773,2.9539986465674892,-3.942551064738395,-14.82220052853709,-7.764437361510373,-24.800723512279482,24.61508243371586,-14.780680731717418,-2.4943251390632053
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random35
Raw:-8.043481139282333,-8.922710368419775,2.953998646567491,-3.9425510647383906,-14.822200528537094,-7.764437361510373,-24.80072351227949,24.61508243371586,-14.78068073171742,-2.494325139063202
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random36
Raw:-8.043481139282337,-8.922710368419775,2.9539986465674914,-3.942551064738395,-14.822200528537099,-7.764437361510369,-24.80072351227949,24.61508243371586,-14.780680731717418,-2.494325139063206
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random37
Raw:-8.043481139282333,-8.922710368419779,2.9539986465674914,-3.9425510647383937,-14.822200528537097,-7.764437361510374,-24.8007235122795,24.615082433715862,-14.780680731717425,-2.494325139063206
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random38
Raw:-8.043481139282335,-8.922710368419775,2.9539986465674914,-3.942551064738389,-14.822200528537103,-7.764437361510371,-24.800723512279493,24.615082433715862,-14.78068073171742,-2.494325139063207
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random39
Raw:-8.043481139282333,-8.922710368419779,2.9539986465674946,-3.9425510647383892,-14.8222005285371,-7.764437361510375,-24.800723512279497,24.615082433715862,-14.780680731717418,-2.494325139063211
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random40
Raw:-8.043481139282337,-8.922710368419768,2.953998646567493,-3.942551064738391,-14.8222005285371,-7.764437361510366,-24.80072351227949,24.615082433715862,-14.780680731717423,-2.4943251390632097
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random41
Raw:-8.043481139282333,-8.92271036841977,2.9539986465674968,-3.9425510647383857,-14.822200528537104,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717421,-2.4943251390632115
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random42
Raw:-8.043481139282337,-8.922710368419773,2.953998646567489,-3.9425510647383892,-14.822200528537103,-7.764437361510371,-24.800723512279493,24.615082433715866,-14.780680731717426,-2.4943251390632075
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random43
Raw:-8.043481139282338,-8.922710368419775,2.9539986465674954,-3.942551064738389,-14.822200528537103,-7.764437361510373,-24.8007235122795,24.61508243371587,-14.780680731717416,-2.4943251390632093
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random44
Raw:-8.043481139282335,-8.922710368419773,2.9539986465674897,-3.942551064738394,-14.822200528537094,-7.76443736151037,-24.800723512279482,24.615082433715862,-14.780680731717421,-2.494325139063204
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random45
Raw:-8.043481139282331,-8.922710368419771,2.953998646567488,-3.9425510647383892,-14.822200528537097,-7.764437361510369,-24.80072351227949,24.615082433715855,-14.780680731717421,-2.4943251390632106
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random46
Raw:-8.043481139282337,-8.92271036841977,2.9539986465674923,-3.942551064738386,-14.822200528537106,-7.764437361510375,-24.800723512279493,24.61508243371586,-14.780680731717425,-2.494325139063211
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random47
Raw:-8.043481139282337,-8.922710368419771,2.9539986465674923,-3.942551064738394,-14.822200528537095,-7.764437361510374,-24.80072351227949,24.61508243371587,-14.780680731717418,-2.4943251390632075
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random48
Raw:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383932,-14.822200528537103,-7.764437361510363,-24.80072351227949,24.61508243371586,-14.780680731717426,-2.494325139063214
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random49
Raw:-8.043481139282331,-8.922710368419771,2.9539986465674857,-3.942551064738389,-14.822200528537092,-7.7644373615103675,-24.800723512279482,24.615082433715852,-14.780680731717414,-2.4943251390632066
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random50
Raw:-8.043481139282333,-8.92271036841977,2.9539986465674875,-3.9425510647383892,-14.822200528537095,-7.764437361510369,-24.800723512279482,24.615082433715855,-14.780680731717418,-2.494325139063207
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random51
Raw:-8.043481139282333,-8.922710368419768,2.953998646567495,-3.9425510647383897,-14.822200528537103,-7.764437361510373,-24.80072351227949,24.615082433715866,-14.780680731717425,-2.4943251390632124
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random52
Raw:-8.043481139282333,-8.92271036841977,2.9539986465674835,-3.9425510647383906,-14.82220052853709,-7.764437361510367,-24.800723512279482,24.61508243371586,-14.780680731717426,-2.4943251390632035
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random53
Raw:-8.043481139282335,-8.92271036841977,2.953998646567492,-3.9425510647383892,-14.8222005285371,-7.764437361510371,-24.80072351227949,24.615082433715862,-14.78068073171742,-2.494325139063209
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random54
Raw:-8.043481139282331,-8.922710368419773,2.953998646567488,-3.942551064738389,-14.8222005285371,-7.764437361510366,-24.80072351227949,24.61508243371586,-14.78068073171742,-2.494325139063212
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random55
Raw:-8.043481139282335,-8.922710368419773,2.953998646567491,-3.94255106473839,-14.822200528537095,-7.76443736151037,-24.800723512279482,24.615082433715855,-14.780680731717412,-2.494325139063204
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random56
Raw:-8.043481139282337,-8.922710368419771,2.95399864656749,-3.9425510647383892,-14.8222005285371,-7.764437361510373,-24.80072351227949,24.61508243371586,-14.780680731717418,-2.4943251390632084
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random57
Raw:-8.043481139282338,-8.922710368419771,2.953998646567493,-3.9425510647383897,-14.8222005285371,-7.764437361510371,-24.800723512279497,24.615082433715866,-14.78068073171742,-2.494325139063209
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random58
Raw:-8.043481139282331,-8.92271036841977,2.9539986465674932,-3.942551064738386,-14.822200528537104,-7.764437361510375,-24.80072351227949,24.615082433715852,-14.780680731717421,-2.494325139063205
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random59
Raw:-8.043481139282333,-8.92271036841977,2.953998646567493,-3.942551064738392,-14.822200528537097,-7.764437361510376,-24.800723512279493,24.61508243371586,-14.780680731717412,-2.494325139063207
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random60
Raw:-8.043481139282331,-8.92271036841977,2.9539986465674897,-3.94255106473839,-14.822200528537094,-7.764437361510369,-24.800723512279486,24.61508243371586,-14.780680731717421,-2.4943251390632075
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random61
Raw:-8.043481139282333,-8.922710368419775,2.9539986465674906,-3.9425510647383892,-14.822200528537095,-7.764437361510373,-24.800723512279486,24.615082433715862,-14.780680731717421,-2.494325139063204
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random62
Raw:-8.043481139282333,-8.922710368419773,2.953998646567489,-3.9425510647383937,-14.822200528537095,-7.764437361510373,-24.80072351227949,24.61508243371586,-14.78068073171742,-2.494325139063203
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random63
Raw:-8.043481139282331,-8.922710368419775,2.953998646567494,-3.9425510647383923,-14.8222005285371,-7.764437361510373,-24.800723512279486,24.61508243371586,-14.78068073171742,-2.4943251390632084
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random64
Raw:-8.043481139282335,-8.92271036841977,2.9539986465674906,-3.9425510647383915,-14.8222005285371,-7.76443736151037,-24.80072351227948,24.615082433715862,-14.780680731717425,-2.494325139063213
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random65
Raw:-8.043481139282335,-8.92271036841977,2.953998646567491,-3.9425510647383932,-14.822200528537095,-7.76443736151037,-24.800723512279486,24.615082433715862,-14.780680731717421,-2.4943251390632115
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random66
Raw:-8.043481139282338,-8.922710368419773,2.9539986465674914,-3.942551064738391,-14.8222005285371,-7.764437361510369,-24.80072351227949,24.615082433715862,-14.780680731717425,-2.494325139063207
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random67
Raw:-8.043481139282333,-8.922710368419773,2.9539986465674883,-3.9425510647383875,-14.822200528537103,-7.764437361510369,-24.80072351227949,24.61508243371586,-14.780680731717425,-2.4943251390632066
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random68
Raw:-8.043481139282333,-8.922710368419773,2.9539986465674914,-3.942551064738392,-14.822200528537099,-7.764437361510376,-24.80072351227949,24.61508243371586,-14.780680731717418,-2.4943251390632057
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random69
Raw:-8.043481139282337,-8.922710368419773,2.9539986465674932,-3.9425510647383906,-14.822200528537097,-7.764437361510372,-24.80072351227949,24.615082433715866,-14.780680731717426,-2.4943251390632097
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random70
Raw:-8.043481139282331,-8.922710368419777,2.9539986465674866,-3.9425510647383923,-14.822200528537092,-7.7644373615103675,-24.800723512279493,24.61508243371586,-14.78068073171742,-2.4943251390631995
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random71
Raw:-8.043481139282337,-8.922710368419777,2.9539986465674937,-3.9425510647383923,-14.822200528537103,-7.764437361510375,-24.800723512279486,24.615082433715862,-14.780680731717421,-2.494325139063206
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random72
Raw:-8.043481139282333,-8.922710368419771,2.9539986465674923,-3.9425510647383932,-14.822200528537099,-7.764437361510371,-24.80072351227949,24.615082433715862,-14.780680731717418,-2.4943251390632066
