Original
Random182
Raw:-18.044179108921647,-3.021570197214981,-9.56671745471246,15.909209717480705,-11.320457001956562,-0.15257887018134178,-18.39699753029407,-6.752028862518986,-0.035966622817583005,1.4786708728416977
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random183
Raw:-18.044179108921647,-3.0215701972149773,-9.566717454712453,15.909209717480698,-11.320457001956559,-0.1525788701813436,-18.39699753029406,-6.752028862518981,-0.035966622817585614,1.4786708728416948
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134042,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random184
Raw:-18.044179108921647,-3.021570197214982,-9.566717454712462,15.909209717480705,-11.320457001956559,-0.15257887018134195,-18.396997530294062,-6.752028862518984,-0.03596662281758367,1.478670872841696
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134053,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random185
Raw:-18.044179108921654,-3.0215701972149778,-9.566717454712464,15.909209717480705,-11.320457001956557,-0.15257887018133928,-18.396997530294065,-6.752028862518983,-0.03596662281758756,1.478670872841696
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random186
Raw:-18.044179108921643,-3.0215701972149787,-9.566717454712458,15.909209717480701,-11.320457001956559,-0.1525788701813454,-18.396997530294062,-6.752028862518987,-0.035966622817583005,1.4786708728416929
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random187
Raw:-18.044179108921647,-3.0215701972149813,-9.566717454712462,15.909209717480701,-11.320457001956559,-0.15257887018134214,-18.396997530294065,-6.752028862518983,-0.03596662281758761,1.4786708728417024
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random188
Raw:-18.044179108921654,-3.0215701972149818,-9.566717454712464,15.909209717480701,-11.320457001956566,-0.15257887018133878,-18.396997530294065,-6.752028862518984,-0.035966622817586835,1.478670872841703
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random189
Raw:-18.044179108921647,-3.021570197214976,-9.566717454712462,15.909209717480701,-11.320457001956559,-0.15257887018133617,-18.39699753029407,-6.752028862518983,-0.03596662281759033,1.4786708728416982
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random190
Raw:-18.044179108921647,-3.0215701972149804,-9.566717454712458,15.909209717480708,-11.320457001956564,-0.15257887018134517,-18.396997530294065,-6.752028862518983,-0.035966622817586336,1.4786708728417004
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813406,-18.396997530294065,-6.752028862518983,-0.035966622817586696,1.4786708728416973
Random191
Raw:-18.044179108921643,-3.0215701972149827,-9.566717454712458,15.909209717480701,-11.32045700195656,-0.152578870181343,-18.396997530294062,-6.7520288625189835,-0.03596662281758134,1.4786708728416975
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758671,1.4786708728416973
Random192
Raw:-18.044179108921643,-3.02157019721498,-9.56671745471246,15.909209717480705,-11.320457001956562,-0.15257887018134167,-18.396997530294062,-6.752028862518985,-0.03596662281758334,1.478670872841697
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random193
Raw:-18.04417910892165,-3.021570197214979,-9.566717454712458,15.909209717480701,-11.320457001956562,-0.1525788701813405,-18.39699753029406,-6.752028862518981,-0.035966622817585,1.4786708728416924
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random194
Raw:-18.04417910892165,-3.021570197214981,-9.566717454712466,15.909209717480708,-11.320457001956568,-0.15257887018133962,-18.396997530294065,-6.752028862518985,-0.03596662281758606,1.4786708728417
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random195
Raw:-18.044179108921647,-3.021570197214979,-9.566717454712458,15.909209717480701,-11.320457001956559,-0.152578870181346,-18.396997530294065,-6.752028862518981,-0.03596662281758778,1.4786708728416937
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random196
Raw:-18.044179108921647,-3.0215701972149818,-9.566717454712458,15.909209717480708,-11.320457001956568,-0.15257887018134564,-18.39699753029407,-6.752028862518982,-0.035966622817585336,1.478670872841695
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134042,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random197
Raw:-18.044179108921647,-3.021570197214981,-9.566717454712466,15.909209717480701,-11.320457001956562,-0.1525788701813343,-18.396997530294062,-6.752028862518987,-0.03596662281758478,1.4786708728416995
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random198
Raw:-18.04417910892164,-3.0215701972149818,-9.566717454712458,15.909209717480705,-11.320457001956557,-0.1525788701813431,-18.396997530294062,-6.752028862518984,-0.03596662281758373,1.478670872841697
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134042,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random199
Raw:-18.044179108921636,-3.0215701972149787,-9.566717454712457,15.909209717480701,-11.32045700195656,-0.15257887018134436,-18.396997530294065,-6.752028862518983,-0.03596662281758639,1.4786708728416944
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134053,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random200
Raw:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480705,-11.320457001956564,-0.15257887018134547,-18.396997530294065,-6.752028862518986,-0.035966622817584004,1.478670872841697
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134061,-18.396997530294065,-6.752028862518983,-0.035966622817586696,1.4786708728416973
Random201
Raw:-18.044179108921654,-3.0215701972149827,-9.566717454712467,15.909209717480705,-11.320457001956559,-0.1525788701813384,-18.396997530294065,-6.752028862518984,-0.03596662281758756,1.4786708728416966
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random202
Raw:-18.04417910892165,-3.0215701972149787,-9.566717454712458,15.909209717480705,-11.320457001956562,-0.1525788701813415,-18.39699753029407,-6.752028862518983,-0.03596662281758589,1.4786708728416955
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random203
Raw:-18.044179108921643,-3.021570197214982,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134314,-18.39699753029407,-6.752028862518985,-0.03596662281758101,1.4786708728416995
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random204
Raw:-18.044179108921647,-3.0215701972149827,-9.566717454712458,15.909209717480708,-11.320457001956564,-0.15257887018134356,-18.396997530294065,-6.752028862518983,-0.035966622817584226,1.4786708728416977
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random205
Raw:-18.044179108921643,-3.0215701972149795,-9.566717454712462,15.909209717480705,-11.320457001956553,-0.15257887018133662,-18.396997530294062,-6.752028862518981,-0.035966622817589,1.478670872841695
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random206
Raw:-18.044179108921643,-3.021570197214979,-9.566717454712457,15.909209717480705,-11.320457001956562,-0.15257887018134372,-18.39699753029406,-6.75202886251898,-0.03596662281758467,1.4786708728416933
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random207
Raw:-18.04417910892164,-3.021570197214982,-9.566717454712464,15.909209717480701,-11.32045700195656,-0.152578870181344,-18.396997530294062,-6.752028862518984,-0.03596662281758045,1.478670872841697
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random208
Raw:-18.044179108921647,-3.021570197214982,-9.566717454712464,15.909209717480705,-11.320457001956557,-0.15257887018134061,-18.396997530294062,-6.752028862518984,-0.035966622817583116,1.4786708728416955
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random209
Raw:-18.044179108921647,-3.0215701972149818,-9.566717454712457,15.909209717480705,-11.320457001956562,-0.1525788701813432,-18.396997530294065,-6.752028862518981,-0.03596662281758761,1.4786708728416957
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random210
Raw:-18.04417910892165,-3.0215701972149813,-9.566717454712462,15.909209717480705,-11.320457001956562,-0.15257887018134075,-18.396997530294062,-6.752028862518984,-0.03596662281758234,1.4786708728416957
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random211
Raw:-18.044179108921647,-3.021570197214983,-9.566717454712458,15.909209717480712,-11.320457001956555,-0.15257887018134217,-18.39699753029407,-6.752028862518984,-0.035966622817586336,1.4786708728417013
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134053,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random212
Raw:-18.044179108921643,-3.0215701972149795,-9.566717454712462,15.909209717480701,-11.32045700195656,-0.15257887018134333,-18.396997530294062,-6.752028862518978,-0.035966622817588,1.478670872841693
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813406,-18.396997530294065,-6.752028862518983,-0.035966622817586696,1.4786708728416973
Random213
Raw:-18.044179108921647,-3.0215701972149787,-9.566717454712457,15.909209717480701,-11.320457001956562,-0.1525788701813441,-18.396997530294062,-6.752028862518984,-0.035966622817586114,1.4786708728416977
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134048,-18.396997530294065,-6.752028862518983,-0.0359666228175866,1.4786708728416973
Random214
Raw:-18.04417910892165,-3.0215701972149787,-9.566717454712464,15.909209717480705,-11.320457001956564,-0.15257887018134172,-18.396997530294065,-6.752028862518988,-0.035966622817584226,1.4786708728416982
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134053,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random215
Raw:-18.044179108921643,-3.021570197214981,-9.566717454712464,15.909209717480705,-11.320457001956557,-0.1525788701813426,-18.396997530294065,-6.752028862518982,-0.035966622817585225,1.4786708728416977
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random216
Raw:-18.044179108921643,-3.021570197214983,-9.566717454712462,15.909209717480701,-11.32045700195656,-0.15257887018134195,-18.396997530294065,-6.7520288625189835,-0.03596662281758334,1.4786708728417008
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random217
Raw:-18.04417910892165,-3.021570197214978,-9.566717454712464,15.909209717480705,-11.320457001956557,-0.1525788701813444,-18.396997530294065,-6.752028862518983,-0.03596662281758556,1.478670872841696
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random218
Raw:-18.044179108921643,-3.0215701972149813,-9.566717454712455,15.909209717480708,-11.320457001956568,-0.15257887018134728,-18.396997530294065,-6.75202886251898,-0.035966622817585614,1.478670872841695
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random219
Raw:-18.044179108921647,-3.0215701972149827,-9.566717454712458,15.909209717480708,-11.32045700195656,-0.15257887018134098,-18.396997530294062,-6.752028862518985,-0.035966622817581895,1.4786708728416977
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134042,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random220
Raw:-18.044179108921643,-3.02157019721498,-9.566717454712453,15.909209717480698,-11.320457001956564,-0.15257887018134553,-18.396997530294062,-6.752028862518982,-0.035966622817585336,1.4786708728416977
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random221
Raw:-18.044179108921647,-3.021570197214981,-9.56671745471246,15.909209717480705,-11.32045700195657,-0.15257887018134328,-18.396997530294065,-6.752028862518986,-0.03596662281758489,1.4786708728416964
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813406,-18.396997530294065,-6.752028862518983,-0.035966622817586655,1.4786708728416973
Random222
Raw:-18.04417910892165,-3.0215701972149818,-9.56671745471246,15.909209717480701,-11.320457001956562,-0.1525788701813395,-18.396997530294065,-6.752028862518984,-0.03596662281758334,1.4786708728416995
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813406,-18.396997530294065,-6.752028862518983,-0.03596662281758671,1.4786708728416973
Random223
Raw:-18.044179108921636,-3.0215701972149795,-9.566717454712451,15.909209717480698,-11.320457001956564,-0.1525788701813476,-18.39699753029406,-6.752028862518981,-0.03596662281758234,1.4786708728416942
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134048,-18.396997530294065,-6.752028862518983,-0.035966622817586585,1.4786708728416973
Random224
Raw:-18.044179108921643,-3.0215701972149778,-9.566717454712458,15.909209717480705,-11.320457001956562,-0.15257887018134011,-18.39699753029407,-6.752028862518982,-0.03596662281758489,1.4786708728416973
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813406,-18.396997530294065,-6.752028862518983,-0.03596662281758671,1.4786708728416973
Random225
Raw:-18.044179108921643,-3.0215701972149813,-9.56671745471246,15.909209717480701,-11.320457001956566,-0.15257887018134023,-18.39699753029407,-6.752028862518988,-0.03596662281758145,1.4786708728416993
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random226
Raw:-18.044179108921654,-3.021570197214981,-9.566717454712458,15.909209717480705,-11.320457001956571,-0.15257887018134217,-18.39699753029407,-6.7520288625189835,-0.03596662281758678,1.4786708728416955
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random227
Raw:-18.044179108921643,-3.021570197214981,-9.56671745471246,15.909209717480705,-11.320457001956564,-0.15257887018134283,-18.396997530294062,-6.752028862518983,-0.03596662281758578,1.4786708728416988
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random228
Raw:-18.044179108921647,-3.021570197214982,-9.566717454712462,15.909209717480708,-11.320457001956562,-0.15257887018133828,-18.396997530294065,-6.7520288625189835,-0.035966622817586,1.4786708728416957
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random229
Raw:-18.04417910892165,-3.0215701972149813,-9.566717454712464,15.909209717480705,-11.32045700195656,-0.15257887018134256,-18.396997530294065,-6.7520288625189835,-0.03596662281758517,1.4786708728416988
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random230
Raw:-18.044179108921643,-3.0215701972149818,-9.566717454712462,15.909209717480705,-11.320457001956559,-0.15257887018133956,-18.396997530294065,-6.752028862518986,-0.03596662281758389,1.4786708728417006
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random231
Raw:-18.044179108921643,-3.021570197214985,-9.566717454712464,15.909209717480705,-11.32045700195656,-0.1525788701813419,-18.396997530294062,-6.752028862518985,-0.03596662281758545,1.478670872841703
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random232
Raw:-18.04417910892165,-3.0215701972149818,-9.566717454712458,15.909209717480705,-11.320457001956566,-0.15257887018134914,-18.396997530294065,-6.752028862518983,-0.035966622817581784,1.478670872841697
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random233
Raw:-18.044179108921643,-3.0215701972149818,-9.566717454712458,15.909209717480701,-11.32045700195656,-0.15257887018134372,-18.396997530294065,-6.752028862518984,-0.03596662281758256,1.4786708728416977
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813406,-18.396997530294065,-6.752028862518983,-0.03596662281758671,1.4786708728416973
Random234
Raw:-18.04417910892165,-3.0215701972149844,-9.56671745471246,15.909209717480705,-11.320457001956562,-0.15257887018134283,-18.396997530294065,-6.752028862518985,-0.035966622817581895,1.4786708728416995
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134048,-18.396997530294065,-6.752028862518983,-0.035966622817586585,1.4786708728416973
Random235
Raw:-18.044179108921643,-3.0215701972149818,-9.566717454712464,15.909209717480701,-11.320457001956559,-0.1525788701813431,-18.396997530294065,-6.752028862518983,-0.03596662281758678,1.4786708728416953
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813406,-18.396997530294065,-6.752028862518983,-0.035966622817586655,1.4786708728416973
Random236
Raw:-18.044179108921647,-3.02157019721498,-9.566717454712458,15.909209717480698,-11.320457001956557,-0.1525788701813461,-18.396997530294062,-6.752028862518982,-0.03596662281758756,1.4786708728416955
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134048,-18.396997530294065,-6.752028862518983,-0.0359666228175866,1.4786708728416973
Random237
Raw:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480705,-11.320457001956562,-0.15257887018134095,-18.39699753029407,-6.752028862518983,-0.035966622817587335,1.4786708728416977
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134053,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random238
Raw:-18.044179108921643,-3.0215701972149778,-9.566717454712458,15.909209717480701,-11.320457001956559,-0.15257887018134583,-18.39699753029406,-6.752028862518982,-0.035966622817586,1.478670872841694
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134042,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random239
Raw:-18.044179108921654,-3.021570197214982,-9.566717454712466,15.909209717480705,-11.320457001956555,-0.15257887018133662,-18.39699753029407,-6.752028862518987,-0.03596662281758123,1.4786708728416995
EFT:-18.044179108921647,-3.02157019721498,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813405,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random240
Raw:-18.044179108921647,-3.021570197214982,-9.56671745471246,15.909209717480705,-11.320457001956562,-0.15257887018134206,-18.39699753029406,-6.752028862518975,-0.035966622817585614,1.4786708728416942
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.0359666228175866,1.4786708728416973
Random241
Raw:-18.044179108921643,-3.0215701972149804,-9.566717454712462,15.909209717480705,-11.320457001956557,-0.15257887018134,-18.39699753029407,-6.7520288625189835,-0.035966622817587,1.478670872841699
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random242
Raw:-18.04417910892164,-3.0215701972149818,-9.566717454712453,15.909209717480698,-11.320457001956562,-0.15257887018134705,-18.396997530294065,-6.752028862518985,-0.03596662281757956,1.478670872841694
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813406,-18.396997530294065,-6.752028862518983,-0.035966622817586696,1.4786708728416973
Random243
Raw:-18.04417910892165,-3.0215701972149818,-9.566717454712462,15.909209717480705,-11.320457001956562,-0.15257887018134328,-18.396997530294065,-6.752028862518984,-0.03596662281758456,1.4786708728416995
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random244
Raw:-18.044179108921643,-3.0215701972149804,-9.566717454712464,15.909209717480705,-11.32045700195656,-0.1525788701813376,-18.39699753029407,-6.752028862518988,-0.035966622817582894,1.478670872841703
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random245
Raw:-18.044179108921647,-3.021570197214978,-9.566717454712458,15.909209717480701,-11.320457001956559,-0.15257887018134483,-18.39699753029407,-6.75202886251898,-0.03596662281759044,1.478670872841695
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134048,-18.396997530294065,-6.752028862518983,-0.0359666228175866,1.4786708728416973
Random246
Raw:-18.04417910892164,-3.0215701972149844,-9.566717454712462,15.909209717480701,-11.320457001956559,-0.15257887018134506,-18.39699753029407,-6.752028862518987,-0.035966622817582394,1.4786708728417017
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random247
Raw:-18.04417910892164,-3.0215701972149804,-9.566717454712458,15.909209717480701,-11.320457001956564,-0.15257887018134572,-18.396997530294062,-6.7520288625189835,-0.035966622817582616,1.4786708728416995
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random248
Raw:-18.044179108921643,-3.0215701972149804,-9.566717454712457,15.909209717480701,-11.32045700195656,-0.15257887018134414,-18.396997530294062,-6.752028862518983,-0.03596662281758367,1.4786708728416977
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random249
Raw:-18.044179108921643,-3.0215701972149804,-9.566717454712453,15.909209717480701,-11.320457001956564,-0.15257887018134417,-18.39699753029406,-6.75202886251898,-0.03596662281758389,1.4786708728416937
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random250
Raw:-18.04417910892165,-3.021570197214981,-9.566717454712462,15.909209717480705,-11.320457001956566,-0.15257887018134195,-18.396997530294065,-6.752028862518983,-0.035966622817586225,1.4786708728416984
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random251
Raw:-18.044179108921643,-3.0215701972149818,-9.566717454712462,15.909209717480701,-11.320457001956557,-0.15257887018134328,-18.396997530294062,-6.752028862518986,-0.03596662281758378,1.478670872841696
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813406,-18.396997530294065,-6.752028862518983,-0.03596662281758671,1.4786708728416973
Random252
Raw:-18.044179108921643,-3.0215701972149813,-9.566717454712462,15.909209717480701,-11.320457001956555,-0.15257887018134328,-18.396997530294065,-6.752028862518986,-0.035966622817585114,1.4786708728417022
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random253
Raw:-18.044179108921647,-3.021570197214983,-9.566717454712458,15.909209717480705,-11.320457001956564,-0.15257887018134406,-18.39699753029407,-6.7520288625189835,-0.035966622817587335,1.478670872841696
