Original
Raw:-6.016997484220066,15.56068733226275,-1.2503772036397933,-2.8401997473683416,-6.428152437270521,-9.614190236606285,1.0813424702947712,-1.9454042416156565,1.34766587959707,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random13
Raw:-6.016997484220063,15.56068733226275,-1.2503772036397915,-2.840199747368345,-6.428152437270517,-9.614190236606293,1.0813424702947692,-1.9454042416156565,1.3476658795970686,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random14
Raw:-6.016997484220063,15.560687332262745,-1.250377203639787,-2.840199747368344,-6.428152437270515,-9.61419023660629,1.0813424702947705,-1.9454042416156565,1.3476658795970706,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random15
Raw:-6.016997484220061,15.560687332262749,-1.2503772036397907,-2.8401997473683442,-6.428152437270516,-9.61419023660629,1.0813424702947703,-1.9454042416156612,1.347665879597072,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random16
Raw:-6.016997484220063,15.560687332262749,-1.2503772036397933,-2.8401997473683425,-6.428152437270516,-9.614190236606287,1.081342470294771,-1.9454042416156556,1.3476658795970706,-12.1216925456762
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random17
Raw:-6.016997484220067,15.560687332262752,-1.2503772036397898,-2.8401997473683434,-6.4281524372705166,-9.614190236606293,1.0813424702947712,-1.9454042416156563,1.3476658795970702,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random18
Raw:-6.016997484220062,15.560687332262752,-1.250377203639791,-2.840199747368345,-6.428152437270515,-9.614190236606289,1.08134247029477,-1.9454042416156576,1.3476658795970704,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random19
Raw:-6.0169974842200675,15.560687332262749,-1.2503772036397924,-2.8401997473683402,-6.428152437270524,-9.614190236606285,1.0813424702947723,-1.9454042416156567,1.3476658795970733,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random20
Raw:-6.016997484220065,15.56068733226275,-1.2503772036397875,-2.8401997473683425,-6.428152437270524,-9.614190236606293,1.0813424702947743,-1.9454042416156578,1.3476658795970693,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random21
Raw:-6.016997484220067,15.560687332262745,-1.2503772036397902,-2.8401997473683407,-6.42815243727052,-9.614190236606294,1.0813424702947687,-1.9454042416156565,1.3476658795970728,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random22
Raw:-6.016997484220063,15.560687332262747,-1.2503772036397898,-2.840199747368343,-6.428152437270515,-9.61419023660629,1.0813424702947723,-1.9454042416156558,1.3476658795970717,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random23
Raw:-6.016997484220063,15.560687332262752,-1.2503772036397924,-2.840199747368343,-6.428152437270517,-9.614190236606289,1.0813424702947707,-1.945404241615657,1.347665879597069,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random24
Raw:-6.016997484220064,15.560687332262747,-1.250377203639791,-2.840199747368339,-6.4281524372705166,-9.61419023660629,1.0813424702947683,-1.9454042416156552,1.3476658795970704,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random25
Raw:-6.016997484220066,15.560687332262745,-1.2503772036397929,-2.8401997473683385,-6.428152437270521,-9.614190236606285,1.0813424702947714,-1.9454042416156565,1.3476658795970715,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random26
Raw:-6.0169974842200675,15.56068733226275,-1.2503772036397907,-2.8401997473683407,-6.428152437270522,-9.614190236606284,1.0813424702947698,-1.945404241615657,1.3476658795970704,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random27
Raw:-6.016997484220067,15.560687332262749,-1.2503772036397947,-2.8401997473683416,-6.428152437270521,-9.614190236606289,1.0813424702947694,-1.9454042416156592,1.3476658795970713,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random28
Raw:-6.016997484220068,15.560687332262747,-1.2503772036397884,-2.840199747368342,-6.428152437270523,-9.614190236606287,1.0813424702947714,-1.945404241615658,1.3476658795970715,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random29
Raw:-6.016997484220065,15.560687332262749,-1.2503772036397898,-2.8401997473683434,-6.428152437270519,-9.614190236606285,1.081342470294773,-1.945404241615656,1.3476658795970702,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random30
Raw:-6.016997484220063,15.560687332262747,-1.2503772036397929,-2.840199747368341,-6.428152437270519,-9.614190236606282,1.0813424702947714,-1.9454042416156554,1.3476658795970735,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random31
Raw:-6.01699748422006,15.560687332262747,-1.2503772036397884,-2.840199747368344,-6.4281524372705166,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.34766587959707,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random32
Raw:-6.016997484220067,15.560687332262749,-1.2503772036397893,-2.8401997473683402,-6.428152437270518,-9.61419023660629,1.0813424702947676,-1.9454042416156545,1.3476658795970688,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random33
Raw:-6.016997484220065,15.560687332262749,-1.2503772036397849,-2.8401997473683416,-6.428152437270521,-9.61419023660629,1.081342470294771,-1.9454042416156565,1.347665879597069,-12.12169254567621
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random34
Raw:-6.016997484220066,15.56068733226275,-1.2503772036397924,-2.8401997473683425,-6.428152437270522,-9.614190236606287,1.0813424702947683,-1.9454042416156563,1.3476658795970693,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random35
Raw:-6.016997484220065,15.560687332262749,-1.250377203639791,-2.840199747368341,-6.428152437270521,-9.614190236606287,1.0813424702947718,-1.945404241615656,1.347665879597074,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random36
Raw:-6.016997484220064,15.560687332262745,-1.2503772036397938,-2.8401997473683442,-6.428152437270517,-9.614190236606284,1.0813424702947727,-1.945404241615656,1.3476658795970686,-12.1216925456762
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random37
Raw:-6.016997484220064,15.56068733226275,-1.2503772036397942,-2.8401997473683425,-6.428152437270518,-9.614190236606287,1.0813424702947705,-1.94540424161566,1.347665879597071,-12.1216925456762
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.081342470294773,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random38
Raw:-6.016997484220064,15.56068733226275,-1.2503772036397898,-2.840199747368343,-6.428152437270518,-9.61419023660629,1.0813424702947714,-1.945404241615657,1.3476658795970717,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random39
Raw:-6.016997484220066,15.560687332262752,-1.250377203639788,-2.840199747368342,-6.428152437270518,-9.61419023660629,1.0813424702947734,-1.9454042416156574,1.3476658795970704,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random40
Raw:-6.016997484220065,15.56068733226275,-1.2503772036397929,-2.8401997473683434,-6.42815243727052,-9.614190236606284,1.081342470294771,-1.9454042416156583,1.3476658795970706,-12.121692545676199
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random41
Raw:-6.016997484220063,15.560687332262747,-1.2503772036397889,-2.840199747368343,-6.428152437270517,-9.614190236606293,1.081342470294773,-1.9454042416156547,1.347665879597069,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random42
Raw:-6.016997484220064,15.560687332262749,-1.2503772036397915,-2.8401997473683434,-6.428152437270519,-9.614190236606289,1.0813424702947725,-1.9454042416156583,1.3476658795970717,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random43
Raw:-6.016997484220065,15.560687332262747,-1.2503772036397907,-2.8401997473683434,-6.428152437270517,-9.614190236606287,1.0813424702947725,-1.945404241615659,1.3476658795970702,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.081342470294773,-1.9454042416156574,1.34766587959707,-12.12169254567621
Random44
Raw:-6.016997484220063,15.560687332262745,-1.2503772036397875,-2.840199747368343,-6.428152437270518,-9.614190236606289,1.0813424702947718,-1.94540424161566,1.3476658795970682,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.840199747368344,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.945404241615658,1.3476658795970695,-12.121692545676208
Random45
Raw:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.84019974736834,-6.428152437270522,-9.614190236606293,1.0813424702947694,-1.9454042416156558,1.3476658795970715,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random46
Raw:-6.016997484220066,15.56068733226275,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947723,-1.945404241615657,1.34766587959707,-12.12169254567621
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random47
Raw:-6.016997484220067,15.560687332262752,-1.2503772036397853,-2.8401997473683416,-6.428152437270521,-9.61419023660629,1.081342470294772,-1.9454042416156572,1.3476658795970693,-12.12169254567621
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random48
Raw:-6.016997484220065,15.560687332262747,-1.2503772036397893,-2.840199747368343,-6.428152437270517,-9.61419023660629,1.081342470294772,-1.9454042416156558,1.3476658795970715,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random49
Raw:-6.016997484220065,15.560687332262745,-1.2503772036397924,-2.8401997473683416,-6.428152437270516,-9.61419023660629,1.0813424702947714,-1.9454042416156565,1.347665879597071,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random50
Raw:-6.016997484220063,15.560687332262747,-1.2503772036397898,-2.8401997473683425,-6.428152437270516,-9.61419023660629,1.0813424702947714,-1.9454042416156565,1.3476658795970715,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random51
Raw:-6.016997484220063,15.560687332262747,-1.2503772036397853,-2.8401997473683402,-6.428152437270523,-9.61419023660629,1.0813424702947712,-1.9454042416156563,1.3476658795970706,-12.121692545676211
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.840199747368344,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.945404241615658,1.3476658795970695,-12.121692545676208
Random52
Raw:-6.016997484220066,15.560687332262749,-1.2503772036397893,-2.8401997473683434,-6.428152437270519,-9.614190236606287,1.0813424702947738,-1.945404241615655,1.34766587959707,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random53
Raw:-6.016997484220064,15.56068733226275,-1.2503772036397929,-2.8401997473683416,-6.428152437270519,-9.614190236606289,1.081342470294768,-1.945404241615657,1.34766587959707,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random54
Raw:-6.016997484220063,15.560687332262747,-1.2503772036397902,-2.8401997473683442,-6.428152437270516,-9.614190236606289,1.0813424702947732,-1.9454042416156576,1.3476658795970715,-12.12169254567621
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random55
Raw:-6.016997484220062,15.560687332262747,-1.2503772036397898,-2.8401997473683416,-6.4281524372705166,-9.614190236606289,1.0813424702947716,-1.9454042416156543,1.3476658795970706,-12.12169254567621
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random56
Raw:-6.016997484220067,15.560687332262749,-1.2503772036397884,-2.8401997473683416,-6.428152437270519,-9.614190236606293,1.081342470294772,-1.9454042416156574,1.3476658795970706,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random57
Raw:-6.016997484220066,15.560687332262747,-1.2503772036397955,-2.8401997473683434,-6.4281524372705166,-9.614190236606289,1.0813424702947707,-1.945404241615658,1.3476658795970722,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random58
Raw:-6.016997484220062,15.560687332262747,-1.2503772036397924,-2.840199747368342,-6.428152437270517,-9.614190236606285,1.0813424702947692,-1.9454042416156616,1.347665879597073,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.081342470294773,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random59
Raw:-6.016997484220063,15.560687332262747,-1.250377203639788,-2.840199747368344,-6.428152437270515,-9.614190236606287,1.0813424702947738,-1.9454042416156587,1.3476658795970682,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random60
Raw:-6.016997484220065,15.560687332262743,-1.2503772036397889,-2.840199747368344,-6.4281524372705166,-9.614190236606293,1.0813424702947707,-1.945404241615657,1.3476658795970706,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random61
Raw:-6.016997484220067,15.560687332262749,-1.2503772036397915,-2.8401997473683416,-6.428152437270524,-9.614190236606285,1.0813424702947738,-1.945404241615658,1.3476658795970737,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random62
Raw:-6.016997484220063,15.560687332262747,-1.250377203639788,-2.840199747368343,-6.428152437270519,-9.614190236606289,1.0813424702947727,-1.945404241615656,1.3476658795970688,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random63
Raw:-6.016997484220066,15.56068733226275,-1.2503772036397924,-2.840199747368342,-6.4281524372705166,-9.614190236606287,1.0813424702947712,-1.9454042416156545,1.3476658795970669,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random64
Raw:-6.016997484220064,15.560687332262747,-1.2503772036397898,-2.8401997473683394,-6.428152437270524,-9.614190236606287,1.0813424702947703,-1.9454042416156558,1.3476658795970688,-12.12169254567621
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random65
Raw:-6.016997484220065,15.560687332262754,-1.250377203639788,-2.840199747368343,-6.428152437270517,-9.614190236606289,1.081342470294772,-1.9454042416156558,1.3476658795970697,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.840199747368344,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.945404241615658,1.3476658795970695,-12.121692545676208
Random66
Raw:-6.016997484220066,15.56068733226275,-1.2503772036397898,-2.8401997473683442,-6.428152437270517,-9.61419023660629,1.0813424702947732,-1.9454042416156583,1.3476658795970724,-12.1216925456762
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random67
Raw:-6.0169974842200675,15.56068733226275,-1.2503772036397893,-2.840199747368341,-6.428152437270521,-9.614190236606296,1.0813424702947676,-1.945404241615658,1.347665879597072,-12.12169254567621
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random68
Raw:-6.016997484220065,15.560687332262749,-1.2503772036397915,-2.8401997473683442,-6.42815243727052,-9.614190236606285,1.0813424702947718,-1.9454042416156565,1.34766587959707,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random69
Raw:-6.016997484220067,15.56068733226275,-1.2503772036397893,-2.8401997473683416,-6.428152437270518,-9.614190236606284,1.081342470294773,-1.9454042416156578,1.3476658795970713,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.081342470294773,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random70
Raw:-6.0169974842200675,15.560687332262747,-1.250377203639791,-2.840199747368341,-6.428152437270521,-9.614190236606284,1.0813424702947703,-1.9454042416156585,1.3476658795970702,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.840199747368344,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156576,1.3476658795970697,-12.121692545676208
Random71
Raw:-6.0169974842200675,15.560687332262749,-1.2503772036397898,-2.840199747368342,-6.428152437270518,-9.61419023660629,1.0813424702947703,-1.9454042416156565,1.34766587959707,-12.121692545676206
