Original
Raw:-4.691030683196345,14.088604661663108,1.1217062731212422,-5.554289650050756,-3.7530837968834057,-12.82913940702691,-5.440894414169411,-5.851393315605544,0.3431907510748714,-10.092250970006102
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random10
Raw:-4.691030683196347,14.088604661663108,1.1217062731212386,-5.5542896500507615,-3.7530837968834034,-12.829139407026915,-5.440894414169412,-5.851393315605544,0.3431907510748733,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random11
Raw:-4.691030683196351,14.088604661663108,1.1217062731212417,-5.554289650050756,-3.75308379688341,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.3431907510748737,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random12
Raw:-4.691030683196345,14.08860466166311,1.1217062731212453,-5.55428965005076,-3.7530837968834083,-12.829139407026917,-5.440894414169407,-5.851393315605545,0.3431907510748703,-10.092250970006104
EFT:-4.691030683196346,14.08860466166311,1.1217062731212422,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random13
Raw:-4.691030683196345,14.088604661663112,1.1217062731212395,-5.554289650050761,-3.7530837968834065,-12.829139407026918,-5.440894414169412,-5.851393315605541,0.3431907510748706,-10.092250970006097
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random14
Raw:-4.691030683196344,14.08860466166311,1.121706273121243,-5.55428965005076,-3.7530837968834025,-12.829139407026917,-5.440894414169409,-5.851393315605542,0.3431907510748704,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random15
Raw:-4.691030683196343,14.08860466166311,1.1217062731212404,-5.554289650050762,-3.7530837968834034,-12.829139407026917,-5.44089441416941,-5.851393315605543,0.34319075107486974,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212428,-5.55428965005076,-3.753083796883408,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random16
Raw:-4.691030683196346,14.08860466166311,1.1217062731212417,-5.554289650050759,-3.753083796883405,-12.829139407026917,-5.440894414169408,-5.851393315605541,0.3431907510748702,-10.092250970006102
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random17
Raw:-4.691030683196347,14.088604661663114,1.121706273121236,-5.5542896500507615,-3.7530837968834048,-12.829139407026911,-5.4408944141694136,-5.851393315605544,0.34319075107487107,-10.092250970006093
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169408,-5.8513933156055415,0.34319075107487074,-10.092250970006102
Random18
Raw:-4.691030683196342,14.088604661663112,1.1217062731212417,-5.5542896500507615,-3.7530837968834048,-12.829139407026917,-5.440894414169416,-5.851393315605543,0.34319075107486685,-10.092250970006097
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random19
Raw:-4.691030683196347,14.088604661663108,1.12170627312124,-5.554289650050762,-3.7530837968834043,-12.829139407026913,-5.4408944141694064,-5.851393315605542,0.3431907510748704,-10.092250970006095
EFT:-4.691030683196345,14.08860466166311,1.1217062731212422,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random20
Raw:-4.691030683196344,14.088604661663114,1.121706273121244,-5.5542896500507615,-3.7530837968834057,-12.829139407026917,-5.440894414169409,-5.851393315605542,0.3431907510748695,-10.092250970006098
EFT:-4.691030683196346,14.08860466166311,1.1217062731212422,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random21
Raw:-4.691030683196345,14.088604661663114,1.1217062731212453,-5.55428965005076,-3.753083796883409,-12.829139407026917,-5.4408944141694136,-5.8513933156055415,0.34319075107487046,-10.092250970006106
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random22
Raw:-4.691030683196346,14.088604661663112,1.1217062731212462,-5.55428965005076,-3.753083796883406,-12.829139407026922,-5.44089441416941,-5.85139331560554,0.3431907510748695,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random23
Raw:-4.69103068319634,14.088604661663108,1.1217062731212408,-5.554289650050759,-3.753083796883404,-12.829139407026918,-5.440894414169408,-5.851393315605542,0.3431907510748721,-10.092250970006097
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748705,-10.092250970006102
Random24
Raw:-4.691030683196346,14.088604661663116,1.1217062731212404,-5.554289650050766,-3.753083796883396,-12.829139407026918,-5.440894414169413,-5.8513933156055415,0.3431907510748734,-10.092250970006095
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.343190751074871,-10.092250970006102
Random25
Raw:-4.691030683196344,14.088604661663108,1.12170627312124,-5.554289650050758,-3.753083796883401,-12.829139407026911,-5.440894414169409,-5.8513933156055415,0.34319075107487174,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random26
Raw:-4.691030683196346,14.088604661663117,1.1217062731212355,-5.5542896500507615,-3.753083796883405,-12.829139407026918,-5.440894414169411,-5.851393315605545,0.34319075107487484,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random27
Raw:-4.691030683196347,14.088604661663114,1.1217062731212377,-5.55428965005076,-3.7530837968834057,-12.829139407026913,-5.440894414169409,-5.851393315605544,0.34319075107487307,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random28
Raw:-4.69103068319635,14.08860466166311,1.1217062731212408,-5.554289650050762,-3.7530837968834074,-12.829139407026917,-5.4408944141694136,-5.851393315605543,0.34319075107487473,-10.092250970006093
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random29
Raw:-4.691030683196344,14.088604661663114,1.1217062731212435,-5.554289650050763,-3.753083796883404,-12.829139407026918,-5.440894414169411,-5.851393315605542,0.3431907510748681,-10.0922509700061
EFT:-4.691030683196346,14.08860466166311,1.1217062731212422,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748705,-10.092250970006102
Random30
Raw:-4.691030683196347,14.088604661663112,1.121706273121243,-5.554289650050761,-3.7530837968834065,-12.829139407026917,-5.440894414169412,-5.8513933156055415,0.34319075107486774,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random31
Raw:-4.691030683196343,14.088604661663112,1.1217062731212448,-5.554289650050762,-3.7530837968834065,-12.829139407026918,-5.440894414169413,-5.851393315605544,0.34319075107487285,-10.092250970006098
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random32
Raw:-4.6910306831963435,14.088604661663103,1.1217062731212493,-5.554289650050757,-3.753083796883407,-12.829139407026922,-5.440894414169411,-5.851393315605539,0.34319075107486996,-10.0922509700061
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random33
Raw:-4.691030683196349,14.08860466166311,1.1217062731212373,-5.554289650050758,-3.753083796883406,-12.82913940702691,-5.440894414169409,-5.851393315605543,0.343190751074873,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random34
Raw:-4.691030683196343,14.08860466166311,1.1217062731212373,-5.5542896500507615,-3.7530837968834043,-12.829139407026913,-5.440894414169406,-5.851393315605541,0.34319075107487323,-10.092250970006097
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random35
Raw:-4.691030683196347,14.088604661663114,1.121706273121244,-5.55428965005076,-3.7530837968834065,-12.829139407026922,-5.440894414169408,-5.851393315605542,0.3431907510748694,-10.092250970006106
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random36
Raw:-4.691030683196348,14.08860466166311,1.1217062731212417,-5.554289650050762,-3.753083796883407,-12.829139407026915,-5.440894414169411,-5.851393315605537,0.3431907510748704,-10.092250970006102
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random37
Raw:-4.691030683196345,14.088604661663114,1.1217062731212444,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169411,-5.851393315605543,0.3431907510748696,-10.092250970006102
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random38
Raw:-4.691030683196345,14.08860466166311,1.1217062731212462,-5.554289650050761,-3.7530837968834048,-12.82913940702692,-5.4408944141694136,-5.85139331560554,0.34319075107487096,-10.092250970006102
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random39
Raw:-4.6910306831963435,14.08860466166311,1.1217062731212488,-5.554289650050764,-3.7530837968834048,-12.829139407026918,-5.440894414169407,-5.851393315605538,0.34319075107486996,-10.092250970006102
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random40
Raw:-4.69103068319634,14.088604661663107,1.1217062731212408,-5.55428965005076,-3.7530837968834048,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.34319075107486874,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.343190751074871,-10.092250970006102
Random41
Raw:-4.691030683196347,14.088604661663112,1.1217062731212373,-5.554289650050759,-3.753083796883404,-12.829139407026917,-5.440894414169413,-5.851393315605542,0.34319075107486974,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random42
Raw:-4.691030683196348,14.08860466166311,1.1217062731212422,-5.5542896500507615,-3.753083796883406,-12.829139407026913,-5.44089441416941,-5.851393315605542,0.3431907510748684,-10.092250970006102
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random43
Raw:-4.691030683196346,14.08860466166311,1.121706273121243,-5.554289650050762,-3.7530837968834048,-12.82913940702692,-5.4408944141694136,-5.851393315605546,0.3431907510748704,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random44
Raw:-4.691030683196344,14.088604661663108,1.1217062731212413,-5.554289650050761,-3.753083796883402,-12.82913940702692,-5.440894414169409,-5.851393315605542,0.3431907510748693,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random45
Raw:-4.691030683196347,14.08860466166311,1.1217062731212382,-5.554289650050759,-3.7530837968834048,-12.829139407026915,-5.44089441416941,-5.851393315605542,0.34319075107487346,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random46
Raw:-4.691030683196348,14.08860466166311,1.1217062731212404,-5.554289650050763,-3.753083796883403,-12.829139407026917,-5.440894414169411,-5.851393315605547,0.3431907510748726,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random47
Raw:-4.691030683196345,14.088604661663108,1.1217062731212417,-5.554289650050763,-3.7530837968834048,-12.829139407026918,-5.440894414169409,-5.851393315605546,0.34319075107486996,-10.0922509700061
EFT:-4.691030683196346,14.08860466166311,1.1217062731212422,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random48
Raw:-4.691030683196347,14.088604661663108,1.121706273121239,-5.554289650050757,-3.7530837968834065,-12.82913940702691,-5.440894414169411,-5.851393315605542,0.3431907510748722,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random49
Raw:-4.691030683196345,14.088604661663114,1.121706273121243,-5.554289650050761,-3.7530837968834065,-12.829139407026915,-5.440894414169413,-5.85139331560554,0.34319075107487307,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random50
Raw:-4.691030683196349,14.08860466166311,1.12170627312124,-5.554289650050761,-3.7530837968834048,-12.829139407026918,-5.440894414169408,-5.851393315605545,0.3431907510748724,-10.092250970006097
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random51
Raw:-4.691030683196345,14.088604661663116,1.1217062731212413,-5.5542896500507615,-3.7530837968834065,-12.829139407026918,-5.440894414169409,-5.85139331560554,0.3431907510748728,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random52
Raw:-4.69103068319634,14.088604661663107,1.1217062731212422,-5.554289650050758,-3.7530837968834074,-12.829139407026915,-5.440894414169407,-5.851393315605545,0.3431907510748707,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random53
Raw:-4.691030683196344,14.088604661663108,1.1217062731212386,-5.554289650050757,-3.7530837968834048,-12.82913940702691,-5.44089441416941,-5.851393315605545,0.3431907510748724,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random54
Raw:-4.691030683196344,14.088604661663116,1.121706273121239,-5.5542896500507615,-3.7530837968834034,-12.829139407026917,-5.440894414169416,-5.851393315605545,0.34319075107487107,-10.092250970006095
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random55
Raw:-4.691030683196349,14.088604661663105,1.1217062731212417,-5.55428965005076,-3.7530837968834057,-12.829139407026915,-5.440894414169407,-5.8513933156055415,0.3431907510748713,-10.092250970006095
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random56
Raw:-4.691030683196346,14.088604661663112,1.121706273121243,-5.55428965005076,-3.7530837968834074,-12.829139407026922,-5.440894414169411,-5.851393315605536,0.34319075107486946,-10.092250970006104
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random57
Raw:-4.6910306831963435,14.088604661663107,1.1217062731212457,-5.554289650050759,-3.7530837968834083,-12.829139407026913,-5.440894414169412,-5.851393315605544,0.3431907510748702,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random58
Raw:-4.691030683196349,14.088604661663114,1.1217062731212395,-5.554289650050762,-3.753083796883407,-12.829139407026911,-5.440894414169414,-5.85139331560554,0.34319075107486996,-10.092250970006095
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random59
Raw:-4.6910306831963435,14.088604661663112,1.121706273121243,-5.5542896500507615,-3.7530837968834074,-12.829139407026918,-5.440894414169408,-5.851393315605544,0.34319075107487085,-10.0922509700061
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random60
Raw:-4.691030683196343,14.08860466166311,1.1217062731212395,-5.5542896500507615,-3.753083796883403,-12.829139407026911,-5.440894414169408,-5.851393315605545,0.3431907510748722,-10.092250970006095
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random61
Raw:-4.691030683196347,14.08860466166311,1.1217062731212448,-5.554289650050755,-3.753083796883406,-12.829139407026915,-5.440894414169406,-5.851393315605541,0.34319075107487196,-10.0922509700061
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random62
Raw:-4.691030683196345,14.088604661663116,1.121706273121244,-5.55428965005076,-3.7530837968834074,-12.829139407026918,-5.440894414169412,-5.851393315605538,0.34319075107487074,-10.0922509700061
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169408,-5.8513933156055415,0.34319075107487074,-10.092250970006102
Random63
Raw:-4.691030683196348,14.088604661663112,1.1217062731212382,-5.554289650050762,-3.753083796883404,-12.829139407026918,-5.440894414169412,-5.8513933156055415,0.3431907510748722,-10.092250970006097
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random64
Raw:-4.69103068319635,14.088604661663114,1.121706273121239,-5.55428965005076,-3.7530837968834074,-12.82913940702691,-5.440894414169413,-5.851393315605546,0.3431907510748706,-10.092250970006098
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169408,-5.8513933156055415,0.34319075107487074,-10.092250970006102
Random65
Raw:-4.691030683196344,14.088604661663114,1.121706273121243,-5.554289650050763,-3.753083796883405,-12.829139407026915,-5.440894414169407,-5.851393315605542,0.34319075107487007,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random66
Raw:-4.691030683196345,14.08860466166311,1.121706273121244,-5.554289650050759,-3.75308379688341,-12.829139407026911,-5.44089441416941,-5.851393315605545,0.3431907510748708,-10.092250970006102
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random67
Raw:-4.691030683196343,14.08860466166311,1.1217062731212448,-5.554289650050759,-3.753083796883403,-12.829139407026917,-5.4408944141694064,-5.851393315605544,0.34319075107486846,-10.092250970006104
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random68
Raw:-4.691030683196343,14.088604661663112,1.121706273121248,-5.554289650050762,-3.7530837968834043,-12.829139407026918,-5.440894414169405,-5.851393315605539,0.3431907510748661,-10.092250970006107
EFT:-4.691030683196345,14.08860466166311,1.1217062731212428,-5.55428965005076,-3.753083796883408,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random69
Raw:-4.691030683196345,14.088604661663112,1.1217062731212413,-5.554289650050759,-3.753083796883411,-12.829139407026917,-5.440894414169409,-5.8513933156055415,0.34319075107487396,-10.092250970006093
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random70
Raw:-4.6910306831963435,14.088604661663112,1.1217062731212426,-5.554289650050761,-3.7530837968834065,-12.82913940702692,-5.4408944141694136,-5.851393315605539,0.34319075107487407,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random71
Raw:-4.691030683196348,14.08860466166311,1.1217062731212444,-5.5542896500507615,-3.7530837968834074,-12.829139407026918,-5.440894414169417,-5.851393315605543,0.3431907510748715,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random72
