Original
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806323
Random234
Raw:-10.525680669833612,-7.501617908544302,-6.370255127518371,13.486657577872643,-20.772485958844722,-1.8528765541231516,-19.99898954354153,-9.204480629149826,8.184610209935059,3.8642419249806332
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.998989543541533,-9.204480629149824,8.184610209935057,3.864241924980632
Random235
Raw:-10.525680669833609,-7.5016179085443,-6.370255127518374,13.486657577872641,-20.77248595884471,-1.8528765541231567,-19.998989543541526,-9.204480629149824,8.184610209935062,3.8642419249806315
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935057,3.864241924980632
Random236
Raw:-10.525680669833609,-7.5016179085443015,-6.370255127518369,13.486657577872643,-20.772485958844722,-1.8528765541231547,-19.998989543541537,-9.20448062914982,8.184610209935057,3.864241924980634
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random237
Raw:-10.525680669833612,-7.5016179085443,-6.370255127518367,13.48665757787264,-20.772485958844726,-1.8528765541231567,-19.998989543541526,-9.204480629149824,8.184610209935059,3.8642419249806284
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149822,8.184610209935057,3.8642419249806315
Random238
Raw:-10.525680669833614,-7.501617908544302,-6.3702551275183765,13.486657577872643,-20.77248595884472,-1.8528765541231482,-19.998989543541526,-9.204480629149826,8.18461020993506,3.864241924980632
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935057,3.8642419249806315
Random239
Raw:-10.525680669833614,-7.501617908544301,-6.370255127518373,13.486657577872643,-20.77248595884472,-1.852876554123157,-19.998989543541526,-9.204480629149826,8.184610209935055,3.864241924980628
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935057,3.8642419249806315
Random240
Raw:-10.525680669833609,-7.501617908544297,-6.370255127518371,13.486657577872641,-20.772485958844722,-1.852876554123157,-19.99898954354153,-9.204480629149822,8.18461020993506,3.864241924980632
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random241
Raw:-10.52568066983361,-7.5016179085443015,-6.370255127518379,13.486657577872641,-20.77248595884472,-1.852876554123154,-19.998989543541526,-9.20448062914983,8.184610209935064,3.864241924980637
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.998989543541533,-9.204480629149822,8.184610209935057,3.8642419249806315
Random242
Raw:-10.525680669833616,-7.501617908544305,-6.370255127518372,13.486657577872643,-20.772485958844715,-1.8528765541231684,-19.99898954354153,-9.204480629149822,8.184610209935062,3.86424192498063
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231567,-19.99898954354153,-9.204480629149822,8.184610209935059,3.864241924980631
Random243
Raw:-10.525680669833614,-7.501617908544301,-6.3702551275183685,13.486657577872647,-20.772485958844722,-1.8528765541231536,-19.99898954354153,-9.204480629149826,8.184610209935057,3.864241924980628
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806323
Random244
Raw:-10.525680669833612,-7.501617908544305,-6.370255127518375,13.486657577872641,-20.772485958844722,-1.8528765541231553,-19.99898954354153,-9.204480629149822,8.184610209935062,3.8642419249806346
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231587,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random245
Raw:-10.52568066983361,-7.501617908544302,-6.370255127518371,13.486657577872638,-20.772485958844722,-1.8528765541231593,-19.99898954354153,-9.204480629149822,8.18461020993506,3.8642419249806323
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518373,13.486657577872645,-20.77248595884472,-1.8528765541231567,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random246
Raw:-10.525680669833616,-7.501617908544299,-6.370255127518365,13.486657577872643,-20.772485958844726,-1.852876554123157,-19.99898954354153,-9.204480629149826,8.184610209935062,3.8642419249806315
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random247
Raw:-10.525680669833612,-7.501617908544304,-6.370255127518372,13.486657577872641,-20.772485958844733,-1.8528765541231607,-19.99898954354153,-9.204480629149824,8.184610209935064,3.864241924980632
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231573,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random248
Raw:-10.525680669833612,-7.5016179085443,-6.3702551275183685,13.486657577872641,-20.772485958844722,-1.852876554123161,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806284
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random249
Raw:-10.525680669833614,-7.5016179085443015,-6.370255127518375,13.486657577872647,-20.77248595884472,-1.8528765541231598,-19.998989543541533,-9.204480629149824,8.184610209935059,3.864241924980633
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.77248595884472,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random250
Raw:-10.525680669833612,-7.5016179085443015,-6.3702551275183685,13.486657577872643,-20.77248595884473,-1.8528765541231589,-19.99898954354153,-9.204480629149824,8.18461020993506,3.8642419249806323
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231573,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random251
Raw:-10.525680669833616,-7.501617908544301,-6.370255127518376,13.486657577872643,-20.772485958844722,-1.852876554123155,-19.99898954354153,-9.204480629149822,8.184610209935062,3.86424192498063
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.852876554123157,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random252
Raw:-10.525680669833614,-7.5016179085443015,-6.370255127518368,13.486657577872643,-20.772485958844722,-1.852876554123154,-19.998989543541526,-9.204480629149822,8.184610209935057,3.8642419249806284
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random253
Raw:-10.525680669833614,-7.501617908544303,-6.370255127518373,13.486657577872649,-20.772485958844722,-1.8528765541231547,-19.998989543541533,-9.204480629149824,8.184610209935059,3.864241924980633
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806323
Random254
Raw:-10.525680669833612,-7.5016179085443015,-6.370255127518368,13.486657577872641,-20.772485958844722,-1.852876554123157,-19.99898954354152,-9.20448062914983,8.18461020993506,3.86424192498063
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random255
Raw:-10.525680669833614,-7.5016179085443,-6.37025512751837,13.486657577872649,-20.772485958844722,-1.8528765541231567,-19.998989543541533,-9.20448062914982,8.184610209935057,3.86424192498063
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random256
Raw:-10.525680669833612,-7.5016179085443,-6.3702551275183685,13.486657577872641,-20.772485958844722,-1.8528765541231553,-19.99898954354153,-9.204480629149824,8.184610209935057,3.8642419249806306
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806323
Random257
Raw:-10.525680669833614,-7.501617908544302,-6.370255127518369,13.486657577872636,-20.772485958844726,-1.852876554123152,-19.998989543541533,-9.204480629149826,8.184610209935062,3.8642419249806355
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.852876554123157,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random258
Raw:-10.525680669833616,-7.5016179085443015,-6.370255127518368,13.486657577872643,-20.772485958844722,-1.852876554123157,-19.998989543541533,-9.204480629149822,8.184610209935057,3.864241924980629
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random259
Raw:-10.525680669833612,-7.501617908544302,-6.370255127518373,13.486657577872645,-20.772485958844726,-1.8528765541231547,-19.998989543541526,-9.204480629149826,8.184610209935062,3.8642419249806355
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149824,8.184610209935057,3.864241924980632
Random260
Raw:-10.525680669833616,-7.5016179085443015,-6.370255127518373,13.486657577872645,-20.772485958844726,-1.8528765541231522,-19.998989543541533,-9.204480629149824,8.184610209935057,3.8642419249806337
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random261
Raw:-10.52568066983361,-7.501617908544299,-6.370255127518363,13.486657577872643,-20.772485958844722,-1.8528765541231589,-19.998989543541533,-9.204480629149824,8.184610209935057,3.864241924980632
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935057,3.8642419249806315
Random262
Raw:-10.525680669833612,-7.5016179085443,-6.370255127518369,13.486657577872643,-20.772485958844722,-1.8528765541231589,-19.998989543541533,-9.20448062914982,8.18461020993506,3.8642419249806292
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random263
Raw:-10.525680669833609,-7.5016179085443015,-6.370255127518372,13.48665757787264,-20.772485958844722,-1.8528765541231538,-19.998989543541533,-9.204480629149828,8.18461020993506,3.864241924980639
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random264
Raw:-10.525680669833616,-7.501617908544302,-6.3702551275183765,13.486657577872643,-20.772485958844726,-1.8528765541231536,-19.99898954354153,-9.204480629149824,8.18461020993506,3.8642419249806306
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935057,3.864241924980632
Random265
Raw:-10.525680669833609,-7.5016179085443015,-6.370255127518368,13.486657577872645,-20.772485958844722,-1.8528765541231567,-19.99898954354153,-9.20448062914982,8.184610209935055,3.8642419249806284
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.77248595884472,-1.8528765541231589,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random266
Raw:-10.525680669833612,-7.501617908544302,-6.370255127518374,13.486657577872643,-20.772485958844726,-1.8528765541231558,-19.998989543541533,-9.204480629149828,8.184610209935064,3.864241924980635
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935057,3.8642419249806315
Random267
Raw:-10.52568066983361,-7.501617908544304,-6.370255127518373,13.486657577872647,-20.77248595884472,-1.8528765541231604,-19.998989543541533,-9.20448062914983,8.18461020993506,3.8642419249806332
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935057,3.864241924980632
Random268
Raw:-10.525680669833612,-7.501617908544298,-6.3702551275183685,13.486657577872643,-20.772485958844722,-1.8528765541231589,-19.99898954354153,-9.204480629149817,8.184610209935057,3.864241924980631
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.77248595884472,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935057,3.8642419249806315
Random269
Raw:-10.525680669833609,-7.501617908544303,-6.370255127518374,13.486657577872645,-20.772485958844726,-1.852876554123152,-19.998989543541526,-9.204480629149826,8.184610209935059,3.864241924980632
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random270
Raw:-10.525680669833612,-7.501617908544298,-6.370255127518368,13.48665757787264,-20.772485958844726,-1.8528765541231549,-19.99898954354153,-9.204480629149826,8.184610209935057,3.864241924980632
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random271
Raw:-10.525680669833616,-7.5016179085443015,-6.370255127518369,13.486657577872645,-20.77248595884473,-1.8528765541231567,-19.998989543541533,-9.204480629149822,8.184610209935057,3.8642419249806315
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random272
Raw:-10.525680669833614,-7.501617908544298,-6.370255127518374,13.486657577872641,-20.772485958844722,-1.8528765541231587,-19.998989543541533,-9.204480629149822,8.184610209935055,3.864241924980631
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149822,8.184610209935057,3.8642419249806315
Random273
Raw:-10.52568066983361,-7.501617908544302,-6.37025512751837,13.486657577872645,-20.77248595884472,-1.852876554123158,-19.998989543541526,-9.204480629149822,8.18461020993506,3.8642419249806337
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149822,8.184610209935059,3.864241924980632
Random274
Raw:-10.525680669833614,-7.5016179085443,-6.3702551275183685,13.486657577872643,-20.772485958844726,-1.8528765541231562,-19.998989543541523,-9.20448062914982,8.184610209935059,3.8642419249806284
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231573,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random275
Raw:-10.525680669833612,-7.501617908544305,-6.370255127518375,13.486657577872645,-20.772485958844722,-1.852876554123153,-19.99898954354153,-9.204480629149828,8.184610209935062,3.8642419249806297
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.77248595884472,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random276
Raw:-10.525680669833614,-7.5016179085443,-6.370255127518374,13.486657577872643,-20.77248595884472,-1.8528765541231558,-19.998989543541533,-9.204480629149822,8.184610209935057,3.8642419249806292
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231587,-19.998989543541533,-9.204480629149822,8.184610209935057,3.8642419249806315
Random277
Raw:-10.525680669833614,-7.5016179085443015,-6.37025512751837,13.486657577872647,-20.772485958844726,-1.8528765541231544,-19.998989543541533,-9.204480629149824,8.184610209935057,3.8642419249806292
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.852876554123157,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random278
Raw:-10.525680669833614,-7.501617908544303,-6.370255127518371,13.486657577872641,-20.772485958844722,-1.852876554123157,-19.998989543541526,-9.204480629149826,8.184610209935064,3.8642419249806355
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random279
Raw:-10.525680669833612,-7.501617908544302,-6.370255127518374,13.486657577872643,-20.772485958844722,-1.8528765541231524,-19.99898954354153,-9.204480629149828,8.184610209935062,3.864241924980633
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.77248595884472,-1.8528765541231584,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random280
Raw:-10.52568066983361,-7.501617908544301,-6.370255127518375,13.48665757787264,-20.77248595884472,-1.852876554123157,-19.998989543541526,-9.204480629149822,8.184610209935062,3.8642419249806337
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.77248595884472,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935057,3.8642419249806315
Random281
Raw:-10.525680669833609,-7.501617908544301,-6.370255127518365,13.486657577872641,-20.772485958844726,-1.8528765541231575,-19.998989543541533,-9.204480629149824,8.18461020993506,3.8642419249806346
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935059,3.864241924980632
Random282
Raw:-10.525680669833612,-7.501617908544302,-6.370255127518372,13.48665757787264,-20.772485958844722,-1.8528765541231527,-19.99898954354153,-9.204480629149828,8.184610209935059,3.8642419249806337
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231573,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random283
Raw:-10.525680669833617,-7.501617908544301,-6.37025512751837,13.486657577872641,-20.772485958844722,-1.8528765541231558,-19.998989543541533,-9.204480629149824,8.184610209935059,3.864241924980631
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random284
Raw:-10.525680669833614,-7.5016179085443015,-6.370255127518376,13.486657577872643,-20.77248595884473,-1.8528765541231553,-19.998989543541533,-9.204480629149826,8.184610209935057,3.8642419249806337
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935059,3.864241924980632
Random285
Raw:-10.525680669833616,-7.5016179085443,-6.370255127518373,13.486657577872641,-20.772485958844715,-1.8528765541231536,-19.99898954354153,-9.204480629149824,8.184610209935055,3.864241924980633
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.77248595884472,-1.8528765541231589,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random286
Raw:-10.52568066983361,-7.501617908544299,-6.3702551275183685,13.486657577872641,-20.772485958844726,-1.8528765541231527,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806292
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random287
Raw:-10.525680669833609,-7.501617908544302,-6.370255127518375,13.486657577872643,-20.772485958844722,-1.8528765541231496,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random288
Raw:-10.525680669833621,-7.5016179085443015,-6.3702551275183765,13.486657577872647,-20.77248595884473,-1.852876554123155,-19.99898954354153,-9.204480629149822,8.184610209935055,3.864241924980627
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231573,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random289
Raw:-10.525680669833616,-7.501617908544299,-6.370255127518375,13.486657577872643,-20.772485958844715,-1.8528765541231567,-19.998989543541523,-9.204480629149824,8.184610209935057,3.8642419249806292
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.852876554123157,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random290
Raw:-10.525680669833609,-7.501617908544303,-6.370255127518371,13.486657577872643,-20.772485958844722,-1.8528765541231604,-19.998989543541533,-9.204480629149826,8.18461020993506,3.8642419249806315
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random291
Raw:-10.525680669833612,-7.501617908544303,-6.3702551275183765,13.486657577872643,-20.77248595884472,-1.852876554123155,-19.998989543541533,-9.204480629149826,8.184610209935057,3.8642419249806315
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231573,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random292
Raw:-10.525680669833616,-7.501617908544305,-6.370255127518377,13.486657577872643,-20.772485958844726,-1.8528765541231558,-19.998989543541523,-9.204480629149824,8.184610209935057,3.8642419249806332
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149822,8.184610209935057,3.8642419249806315
Random293
Raw:-10.525680669833616,-7.501617908544302,-6.370255127518374,13.486657577872643,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935057,3.86424192498063
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.77248595884472,-1.8528765541231584,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random294
Raw:-10.52568066983361,-7.501617908544302,-6.3702551275183765,13.486657577872643,-20.772485958844708,-1.8528765541231553,-19.998989543541523,-9.204480629149822,8.184610209935057,3.864241924980632
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random295
Raw:-10.525680669833616,-7.501617908544304,-6.370255127518375,13.486657577872645,-20.772485958844722,-1.8528765541231562,-19.99898954354153,-9.204480629149826,8.18461020993506,3.8642419249806306
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231573,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random296
Raw:-10.52568066983361,-7.501617908544302,-6.370255127518366,13.486657577872638,-20.772485958844722,-1.8528765541231547,-19.99898954354153,-9.204480629149822,8.18461020993506,3.8642419249806337
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935059,3.864241924980632
Random297
Raw:-10.525680669833612,-7.5016179085443,-6.370255127518369,13.486657577872643,-20.772485958844726,-1.8528765541231562,-19.99898954354153,-9.20448062914982,8.184610209935057,3.86424192498063
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935057,3.8642419249806315
Random298
Raw:-10.525680669833612,-7.501617908544301,-6.370255127518365,13.486657577872645,-20.772485958844722,-1.8528765541231544,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806332
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random299
Raw:-10.525680669833612,-7.501617908544307,-6.370255127518372,13.486657577872645,-20.772485958844726,-1.8528765541231549,-19.998989543541523,-9.204480629149826,8.18461020993506,3.864241924980631
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random300
Raw:-10.525680669833614,-7.501617908544304,-6.3702551275183765,13.486657577872649,-20.772485958844726,-1.8528765541231524,-19.998989543541537,-9.204480629149828,8.184610209935059,3.864241924980633
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.852876554123157,-19.99898954354153,-9.204480629149824,8.184610209935057,3.8642419249806315
Random301
Raw:-10.52568066983362,-7.5016179085443015,-6.3702551275183685,13.486657577872643,-20.772485958844726,-1.8528765541231569,-19.998989543541526,-9.204480629149824,8.18461020993506,3.864241924980628
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.77248595884472,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random302
Raw:-10.525680669833605,-7.501617908544299,-6.370255127518371,13.486657577872641,-20.77248595884472,-1.852876554123162,-19.998989543541523,-9.204480629149824,8.18461020993506,3.864241924980633
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.852876554123157,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random303
Raw:-10.525680669833612,-7.501617908544297,-6.370255127518373,13.486657577872643,-20.772485958844722,-1.8528765541231578,-19.99898954354153,-9.204480629149824,8.184610209935057,3.8642419249806284
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random304
Raw:-10.525680669833616,-7.501617908544299,-6.370255127518373,13.486657577872643,-20.772485958844726,-1.8528765541231562,-19.998989543541537,-9.204480629149824,8.184610209935057,3.864241924980629
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.77248595884472,-1.8528765541231587,-19.998989543541533,-9.204480629149822,8.184610209935057,3.864241924980632
Random305
Raw:-10.52568066983361,-7.5016179085443015,-6.37025512751837,13.486657577872641,-20.77248595884473,-1.8528765541231589,-19.998989543541526,-9.204480629149819,8.184610209935055,3.864241924980632
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149822,8.184610209935057,3.8642419249806315
Random306
Raw:-10.525680669833614,-7.501617908544304,-6.37025512751837,13.486657577872641,-20.772485958844726,-1.8528765541231527,-19.99898954354153,-9.204480629149828,8.18461020993506,3.8642419249806337
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random307
