Original
Raw:-9.947995049195534,-3.466942099644022,15.874051452703341,-0.7394392217681837,-25.626275753207867,-12.922079737806683,-16.59926693734999,2.795095088671704,6.999100631107662,-12.798182421639336
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random7
Raw:-9.947995049195532,-3.466942099644019,15.874051452703343,-0.7394392217681899,-25.626275753207857,-12.922079737806683,-16.59926693734999,2.7950950886717094,6.999100631107664,-12.798182421639341
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681891,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random8
Raw:-9.94799504919553,-3.4669420996440166,15.874051452703345,-0.7394392217681889,-25.626275753207864,-12.922079737806687,-16.599266937349988,2.7950950886717085,6.999100631107658,-12.79818242163934
EFT:-9.947995049195534,-3.466942099644018,15.874051452703345,-0.7394392217681892,-25.626275753207864,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random9
Raw:-9.947995049195532,-3.46694209964402,15.874051452703343,-0.7394392217681864,-25.62627575320786,-12.92207973780668,-16.599266937349984,2.7950950886717068,6.999100631107657,-12.79818242163933
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random10
Raw:-9.947995049195535,-3.466942099644018,15.874051452703343,-0.7394392217681865,-25.62627575320787,-12.922079737806683,-16.59926693734999,2.7950950886717116,6.999100631107657,-12.798182421639337
EFT:-9.947995049195532,-3.466942099644018,15.874051452703345,-0.7394392217681892,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random11
Raw:-9.947995049195532,-3.4669420996440192,15.874051452703341,-0.7394392217681879,-25.626275753207864,-12.922079737806685,-16.59926693734998,2.7950950886717045,6.999100631107666,-12.798182421639337
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703345,-0.739439221768189,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random12
Raw:-9.947995049195534,-3.4669420996440197,15.874051452703348,-0.7394392217681872,-25.626275753207867,-12.922079737806676,-16.599266937349988,2.7950950886717068,6.999100631107662,-12.798182421639334
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703345,-0.7394392217681895,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.798182421639337
Random13
Raw:-9.947995049195532,-3.466942099644021,15.87405145270334,-0.7394392217681879,-25.62627575320786,-12.92207973780668,-16.59926693734999,2.795095088671709,6.999100631107665,-12.798182421639337
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random14
Raw:-9.947995049195532,-3.4669420996440197,15.874051452703346,-0.7394392217681852,-25.626275753207867,-12.922079737806683,-16.599266937349984,2.7950950886717116,6.999100631107656,-12.79818242163934
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random15
Raw:-9.947995049195532,-3.466942099644022,15.874051452703346,-0.739439221768189,-25.626275753207857,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.999100631107661,-12.798182421639336
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random16
Raw:-9.947995049195535,-3.466942099644017,15.874051452703343,-0.7394392217681897,-25.626275753207864,-12.922079737806676,-16.599266937349988,2.795095088671708,6.999100631107663,-12.79818242163934
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681889,-25.626275753207867,-12.922079737806683,-16.599266937349984,2.795095088671709,6.999100631107659,-12.798182421639337
Random17
Raw:-9.947995049195535,-3.4669420996440174,15.874051452703346,-0.739439221768185,-25.62627575320787,-12.92207973780668,-16.599266937349988,2.795095088671711,6.999100631107659,-12.798182421639346
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703346,-0.7394392217681891,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.99910063110766,-12.79818242163934
Random18
Raw:-9.947995049195534,-3.466942099644018,15.874051452703341,-0.7394392217681891,-25.626275753207867,-12.922079737806683,-16.599266937349984,2.7950950886717116,6.999100631107659,-12.798182421639341
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.999100631107659,-12.79818242163934
Random19
Raw:-9.947995049195532,-3.4669420996440192,15.874051452703343,-0.7394392217681874,-25.626275753207867,-12.92207973780668,-16.599266937349988,2.795095088671706,6.999100631107662,-12.798182421639337
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703346,-0.7394392217681887,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.795095088671709,6.999100631107659,-12.798182421639337
Random20
Raw:-9.947995049195539,-3.4669420996440192,15.874051452703346,-0.7394392217681861,-25.62627575320787,-12.922079737806682,-16.599266937349988,2.795095088671711,6.999100631107658,-12.798182421639337
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random21
Raw:-9.947995049195534,-3.46694209964402,15.874051452703346,-0.7394392217681891,-25.62627575320787,-12.922079737806682,-16.59926693734999,2.795095088671708,6.999100631107659,-12.798182421639334
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random22
Raw:-9.947995049195537,-3.4669420996440223,15.87405145270335,-0.739439221768187,-25.62627575320788,-12.922079737806676,-16.59926693734998,2.7950950886717085,6.999100631107659,-12.79818242163934
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random23
Raw:-9.947995049195535,-3.4669420996440246,15.874051452703343,-0.7394392217681937,-25.626275753207867,-12.922079737806682,-16.59926693734999,2.7950950886717076,6.999100631107663,-12.798182421639343
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random24
Raw:-9.947995049195532,-3.4669420996440206,15.874051452703343,-0.7394392217681863,-25.626275753207857,-12.922079737806685,-16.59926693734998,2.795095088671711,6.999100631107663,-12.798182421639337
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681889,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.999100631107659,-12.798182421639337
Random25
Raw:-9.947995049195535,-3.4669420996440174,15.874051452703343,-0.7394392217681868,-25.626275753207864,-12.922079737806682,-16.599266937349988,2.795095088671708,6.999100631107659,-12.798182421639336
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.79509508867171,6.999100631107659,-12.79818242163934
Random26
Raw:-9.947995049195532,-3.466942099644019,15.874051452703345,-0.7394392217681919,-25.62627575320786,-12.922079737806685,-16.599266937349988,2.795095088671712,6.999100631107657,-12.798182421639343
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681889,-25.626275753207867,-12.922079737806683,-16.599266937349984,2.795095088671709,6.999100631107659,-12.798182421639337
Random27
Raw:-9.947995049195532,-3.466942099644021,15.874051452703354,-0.739439221768191,-25.626275753207874,-12.922079737806683,-16.599266937349984,2.7950950886717103,6.999100631107663,-12.798182421639337
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703346,-0.7394392217681887,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.795095088671709,6.99910063110766,-12.798182421639337
Random28
Raw:-9.947995049195535,-3.46694209964402,15.874051452703345,-0.7394392217681879,-25.626275753207864,-12.922079737806687,-16.599266937349984,2.7950950886717076,6.999100631107662,-12.798182421639337
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random29
Raw:-9.947995049195532,-3.46694209964402,15.874051452703343,-0.7394392217681872,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717028,6.999100631107666,-12.798182421639336
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703345,-0.7394392217681897,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.795095088671709,6.99910063110766,-12.798182421639337
Random30
Raw:-9.947995049195532,-3.4669420996440174,15.87405145270335,-0.7394392217681921,-25.626275753207867,-12.922079737806676,-16.599266937349988,2.795095088671711,6.999100631107661,-12.798182421639341
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random31
Raw:-9.947995049195534,-3.4669420996440183,15.874051452703343,-0.739439221768189,-25.626275753207867,-12.922079737806685,-16.59926693734999,2.7950950886717116,6.999100631107662,-12.79818242163934
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703346,-0.7394392217681891,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random32
Raw:-9.947995049195534,-3.4669420996440174,15.874051452703341,-0.7394392217681897,-25.626275753207867,-12.922079737806687,-16.599266937349988,2.7950950886717068,6.999100631107659,-12.798182421639336
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703346,-0.7394392217681889,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random33
Raw:-9.947995049195535,-3.466942099644016,15.874051452703345,-0.7394392217681892,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717107,6.999100631107657,-12.79818242163934
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.999100631107659,-12.79818242163934
Random34
Raw:-9.947995049195532,-3.466942099644016,15.874051452703346,-0.7394392217681875,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717103,6.999100631107657,-12.798182421639337
EFT:-9.947995049195534,-3.466942099644018,15.874051452703345,-0.7394392217681894,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.795095088671709,6.99910063110766,-12.79818242163934
Random35
Raw:-9.947995049195537,-3.4669420996440197,15.874051452703343,-0.7394392217681923,-25.626275753207864,-12.922079737806675,-16.59926693734998,2.795095088671707,6.999100631107662,-12.798182421639337
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random36
Raw:-9.947995049195535,-3.466942099644018,15.874051452703346,-0.7394392217681917,-25.626275753207857,-12.922079737806683,-16.599266937349984,2.7950950886717116,6.999100631107662,-12.79818242163934
EFT:-9.947995049195534,-3.466942099644018,15.874051452703345,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random37
Raw:-9.94799504919553,-3.4669420996440166,15.874051452703345,-0.7394392217681895,-25.62627575320787,-12.922079737806683,-16.599266937349984,2.795095088671707,6.99910063110766,-12.79818242163934
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random38
Raw:-9.947995049195534,-3.46694209964402,15.874051452703338,-0.7394392217681849,-25.626275753207864,-12.922079737806682,-16.59926693734999,2.795095088671703,6.99910063110766,-12.798182421639334
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.999100631107659,-12.798182421639337
Random39
Raw:-9.947995049195534,-3.466942099644022,15.874051452703336,-0.7394392217681888,-25.626275753207864,-12.922079737806678,-16.599266937349984,2.7950950886717076,6.999100631107663,-12.79818242163933
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random40
Raw:-9.947995049195534,-3.466942099644022,15.87405145270335,-0.7394392217681871,-25.62627575320787,-12.922079737806683,-16.599266937349988,2.795095088671712,6.999100631107662,-12.798182421639337
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random41
Raw:-9.947995049195537,-3.466942099644016,15.874051452703348,-0.7394392217681868,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717134,6.999100631107658,-12.798182421639341
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703345,-0.739439221768189,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random42
Raw:-9.947995049195539,-3.4669420996440174,15.874051452703343,-0.7394392217681877,-25.62627575320787,-12.922079737806676,-16.599266937349988,2.7950950886717094,6.999100631107657,-12.798182421639341
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703346,-0.7394392217681889,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random43
Raw:-9.947995049195534,-3.4669420996440174,15.874051452703343,-0.7394392217681897,-25.62627575320787,-12.922079737806675,-16.59926693734998,2.7950950886717094,6.999100631107655,-12.798182421639341
EFT:-9.947995049195532,-3.466942099644018,15.874051452703345,-0.7394392217681893,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.795095088671709,6.999100631107659,-12.79818242163934
Random44
Raw:-9.947995049195534,-3.4669420996440183,15.874051452703343,-0.7394392217681903,-25.626275753207867,-12.922079737806682,-16.59926693734999,2.795095088671711,6.999100631107661,-12.798182421639343
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random45
Raw:-9.947995049195532,-3.4669420996440197,15.874051452703343,-0.7394392217681919,-25.62627575320786,-12.92207973780668,-16.599266937349984,2.7950950886717103,6.999100631107662,-12.798182421639337
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681893,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random46
Raw:-9.947995049195532,-3.466942099644016,15.874051452703343,-0.7394392217681912,-25.626275753207867,-12.92207973780668,-16.599266937349984,2.7950950886717103,6.9991006311076625,-12.79818242163934
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random47
Raw:-9.947995049195539,-3.466942099644018,15.874051452703348,-0.7394392217681854,-25.626275753207864,-12.922079737806687,-16.599266937349988,2.7950950886717103,6.99910063110766,-12.798182421639343
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703346,-0.7394392217681887,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.795095088671709,6.999100631107659,-12.798182421639337
Random48
Raw:-9.94799504919553,-3.4669420996440206,15.87405145270334,-0.739439221768189,-25.626275753207867,-12.922079737806678,-16.599266937349988,2.7950950886717063,6.9991006311076625,-12.798182421639334
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703345,-0.7394392217681895,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.798182421639337
Random49
Raw:-9.947995049195532,-3.466942099644016,15.874051452703343,-0.7394392217681849,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717023,6.999100631107662,-12.798182421639337
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703346,-0.7394392217681887,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.795095088671709,6.99910063110766,-12.798182421639337
Random50
Raw:-9.947995049195534,-3.46694209964402,15.874051452703346,-0.7394392217681841,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717076,6.999100631107659,-12.798182421639337
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random51
Raw:-9.947995049195528,-3.4669420996440197,15.874051452703336,-0.7394392217681897,-25.626275753207853,-12.922079737806682,-16.599266937349984,2.795095088671706,6.999100631107661,-12.798182421639336
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random52
Raw:-9.947995049195534,-3.466942099644021,15.874051452703345,-0.7394392217681901,-25.62627575320786,-12.922079737806682,-16.59926693734998,2.7950950886717094,6.999100631107657,-12.798182421639336
EFT:-9.947995049195532,-3.466942099644018,15.874051452703345,-0.7394392217681892,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random53
Raw:-9.947995049195539,-3.46694209964402,15.874051452703341,-0.7394392217681875,-25.626275753207867,-12.922079737806678,-16.599266937349988,2.7950950886717054,6.999100631107663,-12.798182421639341
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.79509508867171,6.999100631107659,-12.79818242163934
Random54
Raw:-9.947995049195532,-3.466942099644017,15.874051452703348,-0.7394392217681881,-25.626275753207874,-12.922079737806678,-16.59926693734998,2.795095088671705,6.999100631107666,-12.798182421639337
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681897,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random55
Raw:-9.94799504919553,-3.466942099644018,15.874051452703343,-0.7394392217681872,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717107,6.999100631107659,-12.798182421639337
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random56
Raw:-9.947995049195534,-3.4669420996440192,15.874051452703346,-0.7394392217681879,-25.626275753207864,-12.922079737806687,-16.59926693734999,2.7950950886717107,6.999100631107661,-12.798182421639336
EFT:-9.947995049195532,-3.466942099644018,15.874051452703345,-0.7394392217681893,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.795095088671709,6.999100631107659,-12.79818242163934
Random57
Raw:-9.947995049195534,-3.4669420996440192,15.874051452703346,-0.7394392217681854,-25.62627575320787,-12.922079737806687,-16.599266937349988,2.795095088671712,6.999100631107657,-12.798182421639337
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random58
Raw:-9.947995049195535,-3.4669420996440174,15.87405145270334,-0.7394392217681888,-25.62627575320787,-12.922079737806675,-16.599266937349988,2.7950950886717094,6.999100631107661,-12.798182421639341
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703345,-0.7394392217681889,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random59
Raw:-9.947995049195534,-3.4669420996440214,15.874051452703341,-0.7394392217681903,-25.626275753207867,-12.92207973780668,-16.599266937349984,2.7950950886717085,6.999100631107664,-12.798182421639336
EFT:-9.947995049195534,-3.466942099644018,15.874051452703345,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.795095088671709,6.999100631107659,-12.79818242163934
Random60
Raw:-9.947995049195534,-3.466942099644018,15.874051452703343,-0.7394392217681889,-25.62627575320787,-12.92207973780668,-16.599266937349988,2.7950950886717125,6.99910063110766,-12.798182421639343
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681891,-25.626275753207864,-12.922079737806683,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random61
Raw:-9.947995049195537,-3.4669420996440166,15.874051452703348,-0.7394392217681912,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.795095088671715,6.999100631107658,-12.798182421639344
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703345,-0.7394392217681898,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.795095088671709,6.999100631107659,-12.798182421639337
Random62
Raw:-9.947995049195534,-3.466942099644019,15.874051452703343,-0.7394392217681873,-25.626275753207864,-12.922079737806682,-16.599266937349988,2.7950950886717045,6.999100631107661,-12.798182421639337
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681889,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.999100631107659,-12.798182421639337
Random63
Raw:-9.947995049195539,-3.46694209964402,15.874051452703345,-0.7394392217681897,-25.62627575320787,-12.92207973780668,-16.599266937349995,2.795095088671709,6.999100631107661,-12.798182421639343
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681889,-25.626275753207867,-12.922079737806683,-16.599266937349984,2.795095088671709,6.999100631107659,-12.798182421639337
Random64
Raw:-9.947995049195535,-3.466942099644023,15.874051452703346,-0.7394392217681824,-25.626275753207874,-12.922079737806687,-16.599266937349988,2.795095088671709,6.99910063110766,-12.798182421639344
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random65
Raw:-9.947995049195528,-3.466942099644016,15.874051452703348,-0.7394392217681864,-25.62627575320787,-12.922079737806682,-16.59926693734999,2.7950950886717063,6.999100631107659,-12.798182421639336
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703346,-0.7394392217681891,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random66
Raw:-9.947995049195532,-3.4669420996440214,15.87405145270334,-0.7394392217681875,-25.626275753207867,-12.922079737806682,-16.59926693734998,2.7950950886717063,6.9991006311076625,-12.798182421639336
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random67
Raw:-9.947995049195535,-3.466942099644018,15.87405145270334,-0.7394392217681892,-25.62627575320787,-12.922079737806683,-16.599266937349988,2.795095088671711,6.999100631107661,-12.79818242163934
EFT:-9.947995049195532,-3.466942099644018,15.874051452703345,-0.7394392217681893,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.795095088671709,6.999100631107659,-12.79818242163934
Random68
Raw:-9.947995049195535,-3.466942099644019,15.874051452703345,-0.7394392217681887,-25.62627575320787,-12.922079737806682,-16.59926693734999,2.79509508867171,6.999100631107661,-12.79818242163934
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681891,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.999100631107659,-12.79818242163934
Random69
Raw:-9.947995049195535,-3.466942099644021,15.874051452703341,-0.7394392217681833,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717023,6.9991006311076625,-12.798182421639337
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random70
Raw:-9.947995049195535,-3.466942099644019,15.87405145270334,-0.7394392217681901,-25.626275753207864,-12.922079737806685,-16.599266937349984,2.795095088671705,6.999100631107663,-12.798182421639337
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107658,-12.79818242163934
Random71
Raw:-9.947995049195532,-3.4669420996440192,15.87405145270334,-0.7394392217681877,-25.626275753207867,-12.922079737806683,-16.59926693734998,2.795095088671705,6.999100631107664,-12.798182421639334
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.999100631107659,-12.79818242163934
Random72
Raw:-9.947995049195532,-3.4669420996440192,15.874051452703346,-0.7394392217681932,-25.626275753207867,-12.922079737806687,-16.599266937349984,2.795095088671711,6.999100631107662,-12.798182421639344
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681891,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.999100631107659,-12.79818242163934
Random73
