Original
Random114
Raw:-4.401830492593115,-2.624163892007998,-0.6580504480438991,-0.6397590658340903,-4.5840848024393726,-10.378945954633922,-8.601456671985918,5.923032809887105,-0.14000923780634178,3.1699520632914138
EFT:-4.401830492593116,-2.6241638920079975,-0.6580504480438963,-0.6397590658340913,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634414,3.169952063291411
Random115
Raw:-4.4018304925931115,-2.6241638920080006,-0.6580504480438943,-0.6397590658340909,-4.584084802439377,-10.378945954633926,-8.601456671985916,5.923032809887108,-0.14000923780634333,3.169952063291416
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438962,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634447,3.1699520632914107
Random116
Raw:-4.401830492593113,-2.6241638920079993,-0.6580504480438959,-0.6397590658340926,-4.58408480243937,-10.378945954633924,-8.601456671985918,5.923032809887107,-0.14000923780634267,3.1699520632914133
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438965,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634508,3.16995206329141
Random117
Raw:-4.401830492593117,-2.6241638920079957,-0.6580504480438929,-0.639759065834091,-4.584084802439377,-10.378945954633929,-8.601456671985913,5.9230328098871095,-0.14000923780634622,3.169952063291408
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438965,-0.6397590658340907,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634494,3.16995206329141
Random118
Raw:-4.401830492593114,-2.6241638920080015,-0.6580504480438956,-0.6397590658340879,-4.584084802439373,-10.378945954633926,-8.601456671985918,5.923032809887109,-0.14000923780634178,3.169952063291415
EFT:-4.401830492593117,-2.6241638920079966,-0.658050448043896,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063448,3.16995206329141
Random119
Raw:-4.401830492593113,-2.6241638920079993,-0.6580504480438975,-0.63975906583409,-4.5840848024393726,-10.378945954633924,-8.601456671985911,5.923032809887106,-0.14000923780634555,3.1699520632914138
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438969,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634425,3.169952063291411
Random120
Raw:-4.401830492593114,-2.624163892007996,-0.6580504480438976,-0.6397590658340947,-4.584084802439373,-10.378945954633926,-8.601456671985911,5.923032809887109,-0.14000923780634655,3.1699520632914124
EFT:-4.401830492593116,-2.6241638920079975,-0.6580504480438966,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063449,3.1699520632914115
Random121
Raw:-4.401830492593113,-2.6241638920079993,-0.6580504480438948,-0.6397590658340923,-4.584084802439375,-10.378945954633926,-8.601456671985915,5.923032809887108,-0.14000923780634433,3.1699520632914147
EFT:-4.401830492593117,-2.6241638920079966,-0.6580504480438965,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634517,3.1699520632914107
Random122
Raw:-4.401830492593115,-2.624163892007996,-0.6580504480438983,-0.6397590658340899,-4.584084802439373,-10.378945954633924,-8.601456671985916,5.923032809887105,-0.14000923780634328,3.1699520632914138
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438967,-0.6397590658340913,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634433,3.169952063291411
Random123
Raw:-4.401830492593117,-2.6241638920079997,-0.6580504480438961,-0.6397590658340886,-4.584084802439374,-10.378945954633924,-8.601456671985915,5.923032809887106,-0.14000923780634372,3.169952063291411
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438966,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634503,3.1699520632914107
Random124
Raw:-4.401830492593114,-2.6241638920079935,-0.6580504480438913,-0.639759065834092,-4.584084802439373,-10.378945954633934,-8.601456671985918,5.923032809887109,-0.14000923780634567,3.169952063291411
EFT:-4.401830492593118,-2.6241638920079975,-0.6580504480438965,-0.6397590658340907,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.1400092378063449,3.16995206329141
Random125
Raw:-4.401830492593117,-2.6241638920079953,-0.6580504480438942,-0.639759065834094,-4.584084802439373,-10.378945954633927,-8.601456671985916,5.923032809887111,-0.14000923780634467,3.1699520632914115
EFT:-4.401830492593116,-2.6241638920079975,-0.6580504480438962,-0.6397590658340911,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634458,3.169952063291411
Random126
Raw:-4.401830492593115,-2.624163892007997,-0.6580504480438943,-0.6397590658340905,-4.584084802439377,-10.378945954633924,-8.601456671985916,5.923032809887105,-0.1400092378063446,3.16995206329141
EFT:-4.401830492593117,-2.624163892007999,-0.6580504480438968,-0.6397590658340908,-4.584084802439373,-10.378945954633926,-8.601456671985918,5.923032809887109,-0.14000923780634397,3.169952063291411
Random127
Raw:-4.401830492593117,-2.624163892007995,-0.6580504480438935,-0.6397590658340919,-4.584084802439375,-10.378945954633926,-8.601456671985916,5.923032809887108,-0.1400092378063425,3.1699520632914076
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438966,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.1400092378063441,3.1699520632914115
Random128
Raw:-4.4018304925931195,-2.6241638920079957,-0.6580504480438977,-0.6397590658340903,-4.584084802439371,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634644,3.1699520632914093
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438963,-0.6397590658340907,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634483,3.16995206329141
Random129
Raw:-4.401830492593114,-2.624163892007999,-0.6580504480438933,-0.6397590658340918,-4.584084802439379,-10.378945954633929,-8.601456671985918,5.923032809887109,-0.1400092378063429,3.1699520632914098
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438963,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634428,3.1699520632914107
Random130
Raw:-4.401830492593116,-2.6241638920079975,-0.6580504480438973,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985915,5.923032809887105,-0.14000923780634555,3.1699520632914107
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438961,-0.6397590658340913,-4.584084802439373,-10.378945954633926,-8.601456671985918,5.923032809887109,-0.1400092378063443,3.1699520632914107
Random131
Raw:-4.401830492593114,-2.624163892007997,-0.6580504480438968,-0.6397590658340903,-4.584084802439373,-10.378945954633929,-8.601456671985916,5.923032809887108,-0.14000923780634322,3.169952063291413
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438962,-0.6397590658340911,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634383,3.169952063291411
Random132
Raw:-4.401830492593113,-2.624163892007995,-0.6580504480438938,-0.6397590658340921,-4.584084802439373,-10.378945954633927,-8.601456671985918,5.923032809887109,-0.14000923780634844,3.1699520632914076
EFT:-4.401830492593116,-2.6241638920079975,-0.6580504480438962,-0.639759065834091,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887108,-0.14000923780634453,3.169952063291411
Random133
Raw:-4.401830492593115,-2.624163892007996,-0.6580504480438928,-0.6397590658340949,-4.584084802439374,-10.378945954633927,-8.60145667198591,5.923032809887112,-0.14000923780634972,3.1699520632914084
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438967,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634475,3.169952063291411
Random134
Raw:-4.401830492593119,-2.6241638920079966,-0.6580504480438963,-0.6397590658340897,-4.584084802439377,-10.378945954633927,-8.601456671985918,5.923032809887107,-0.14000923780634467,3.1699520632914084
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438968,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634464,3.169952063291411
Random135
Raw:-4.401830492593118,-2.6241638920079984,-0.6580504480438947,-0.6397590658340874,-4.584084802439377,-10.378945954633927,-8.60145667198592,5.923032809887109,-0.14000923780634505,3.1699520632914084
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438962,-0.639759065834091,-4.5840848024393726,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634367,3.169952063291411
Random136
Raw:-4.401830492593116,-2.6241638920079957,-0.6580504480438952,-0.6397590658340916,-4.584084802439372,-10.378945954633924,-8.601456671985916,5.923032809887109,-0.14000923780634533,3.1699520632914115
EFT:-4.401830492593118,-2.6241638920079975,-0.6580504480438966,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.1400092378063442,3.1699520632914107
Random137
Raw:-4.401830492593113,-2.624163892007996,-0.6580504480438959,-0.6397590658340953,-4.5840848024393726,-10.378945954633929,-8.601456671985915,5.9230328098871095,-0.14000923780634444,3.169952063291413
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438963,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634492,3.16995206329141
Random138
Raw:-4.401830492593115,-2.624163892007998,-0.6580504480438948,-0.6397590658340911,-4.584084802439373,-10.378945954633922,-8.601456671985918,5.923032809887108,-0.14000923780634622,3.169952063291411
EFT:-4.401830492593118,-2.624163892007998,-0.6580504480438962,-0.6397590658340907,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634444,3.1699520632914107
Random139
Raw:-4.4018304925931195,-2.6241638920079935,-0.6580504480439016,-0.6397590658340936,-4.5840848024393726,-10.378945954633926,-8.601456671985916,5.923032809887109,-0.14000923780634422,3.1699520632914107
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438965,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063444,3.1699520632914107
Random140
Raw:-4.401830492593114,-2.624163892007999,-0.6580504480438977,-0.6397590658340914,-4.584084802439375,-10.378945954633924,-8.601456671985911,5.923032809887107,-0.14000923780634367,3.16995206329141
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438968,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634428,3.1699520632914115
Random141
Raw:-4.401830492593115,-2.6241638920079966,-0.6580504480438952,-0.6397590658340918,-4.584084802439375,-10.378945954633927,-8.60145667198592,5.9230328098871095,-0.14000923780634444,3.16995206329141
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438963,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634492,3.1699520632914107
Random142
Raw:-4.401830492593121,-2.6241638920079984,-0.6580504480438967,-0.6397590658340871,-4.584084802439375,-10.378945954633929,-8.60145667198592,5.923032809887105,-0.14000923780634184,3.1699520632914115
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438965,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634467,3.1699520632914107
Random143
Raw:-4.401830492593114,-2.624163892007997,-0.6580504480438908,-0.6397590658340907,-4.584084802439377,-10.378945954633924,-8.60145667198592,5.9230328098871095,-0.1400092378063449,3.1699520632914076
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438963,-0.6397590658340911,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887108,-0.14000923780634408,3.169952063291411
Random144
Raw:-4.401830492593113,-2.6241638920079975,-0.6580504480438972,-0.6397590658340939,-4.584084802439372,-10.378945954633922,-8.601456671985915,5.923032809887103,-0.14000923780634272,3.1699520632914115
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438962,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.1400092378063442,3.16995206329141
Random145
Raw:-4.401830492593116,-2.624163892007997,-0.6580504480438979,-0.6397590658340924,-4.584084802439371,-10.378945954633927,-8.601456671985916,5.923032809887107,-0.140009237806344,3.1699520632914138
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438962,-0.639759065834091,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063443,3.169952063291411
Random146
Raw:-4.401830492593116,-2.624163892007999,-0.6580504480438969,-0.6397590658340899,-4.584084802439374,-10.378945954633929,-8.601456671985916,5.923032809887107,-0.14000923780634378,3.1699520632914138
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438963,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634417,3.16995206329141
Random147
Raw:-4.401830492593117,-2.6241638920079975,-0.6580504480438956,-0.6397590658340885,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.1400092378063449,3.1699520632914124
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438967,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634497,3.1699520632914115
Random148
Raw:-4.401830492593115,-2.6241638920079957,-0.6580504480438965,-0.6397590658340881,-4.584084802439377,-10.378945954633927,-8.601456671985918,5.923032809887105,-0.140009237806345,3.16995206329141
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438962,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.1400092378063442,3.16995206329141
Random149
Raw:-4.401830492593113,-2.624163892008001,-0.6580504480438972,-0.6397590658340925,-4.584084802439373,-10.378945954633926,-8.601456671985911,5.923032809887108,-0.14000923780634061,3.169952063291415
EFT:-4.401830492593117,-2.624163892007998,-0.658050448043896,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.1400092378063442,3.16995206329141
Random150
Raw:-4.401830492593115,-2.624163892007998,-0.6580504480438963,-0.6397590658340919,-4.584084802439376,-10.37894595463392,-8.601456671985915,5.923032809887108,-0.1400092378063461,3.16995206329141
EFT:-4.401830492593118,-2.6241638920079975,-0.6580504480438963,-0.6397590658340907,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634467,3.16995206329141
Random151
Raw:-4.401830492593112,-2.6241638920079957,-0.6580504480438948,-0.6397590658340929,-4.584084802439375,-10.378945954633922,-8.601456671985913,5.923032809887108,-0.14000923780634733,3.1699520632914093
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438962,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634464,3.16995206329141
Random152
Raw:-4.401830492593114,-2.6241638920079944,-0.658050448043898,-0.6397590658340909,-4.584084802439375,-10.378945954633927,-8.601456671985918,5.923032809887105,-0.14000923780634278,3.16995206329141
EFT:-4.401830492593116,-2.6241638920079975,-0.6580504480438962,-0.6397590658340911,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634458,3.169952063291411
Random153
Raw:-4.401830492593114,-2.6241638920080006,-0.6580504480438959,-0.639759065834091,-4.5840848024393726,-10.378945954633926,-8.601456671985916,5.923032809887109,-0.14000923780634417,3.169952063291415
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438963,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063446,3.1699520632914115
Random154
Raw:-4.401830492593116,-2.6241638920079984,-0.6580504480438975,-0.639759065834092,-4.584084802439371,-10.378945954633926,-8.601456671985916,5.9230328098871095,-0.14000923780634317,3.169952063291414
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438965,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.1400092378063446,3.169952063291411
Random155
Raw:-4.401830492593117,-2.624163892007997,-0.6580504480438979,-0.63975906583409,-4.584084802439372,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634333,3.169952063291412
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438961,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.140009237806345,3.16995206329141
Random156
Raw:-4.401830492593118,-2.6241638920079944,-0.6580504480438966,-0.6397590658340914,-4.5840848024393726,-10.378945954633924,-8.601456671985916,5.923032809887107,-0.14000923780634394,3.1699520632914093
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438966,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634483,3.1699520632914107
Random157
Raw:-4.401830492593119,-2.624163892008001,-0.658050448043895,-0.6397590658340888,-4.584084802439375,-10.37894595463393,-8.60145667198592,5.923032809887109,-0.14000923780634356,3.1699520632914138
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438965,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063449,3.1699520632914107
Random158
Raw:-4.401830492593117,-2.624163892007996,-0.6580504480438979,-0.6397590658340895,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887105,-0.140009237806344,3.169952063291412
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438966,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063448,3.1699520632914115
Random159
Raw:-4.401830492593113,-2.624163892007997,-0.6580504480438946,-0.6397590658340914,-4.584084802439374,-10.378945954633929,-8.601456671985913,5.923032809887109,-0.14000923780634666,3.1699520632914115
EFT:-4.401830492593117,-2.6241638920079966,-0.6580504480438965,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634514,3.1699520632914107
Random160
Raw:-4.401830492593115,-2.6241638920079913,-0.6580504480438942,-0.6397590658340964,-4.584084802439372,-10.378945954633926,-8.601456671985915,5.9230328098871095,-0.14000923780634467,3.169952063291409
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438959,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063446,3.16995206329141
Random161
Raw:-4.401830492593114,-2.624163892008002,-0.6580504480438965,-0.6397590658340898,-4.584084802439375,-10.378945954633926,-8.601456671985916,5.923032809887104,-0.1400092378063431,3.1699520632914138
EFT:-4.401830492593117,-2.6241638920079966,-0.6580504480438966,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063451,3.1699520632914107
Random162
Raw:-4.401830492593115,-2.6241638920079957,-0.6580504480438977,-0.6397590658340935,-4.584084802439375,-10.378945954633926,-8.601456671985913,5.923032809887109,-0.14000923780634578,3.16995206329141
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438961,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634442,3.16995206329141
Random163
Raw:-4.401830492593113,-2.6241638920079966,-0.6580504480438938,-0.6397590658340896,-4.584084802439377,-10.378945954633926,-8.601456671985911,5.923032809887106,-0.14000923780634433,3.1699520632914076
EFT:-4.401830492593118,-2.624163892007998,-0.6580504480438963,-0.6397590658340906,-4.584084802439373,-10.378945954633926,-8.60145667198592,5.923032809887109,-0.14000923780634464,3.16995206329141
Random164
Raw:-4.401830492593117,-2.624163892007998,-0.6580504480438968,-0.6397590658340913,-4.5840848024393726,-10.378945954633922,-8.601456671985913,5.923032809887108,-0.1400092378063445,3.1699520632914124
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438967,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634472,3.169952063291411
Random165
Raw:-4.401830492593114,-2.624163892007996,-0.658050448043893,-0.6397590658340909,-4.584084802439373,-10.378945954633927,-8.601456671985918,5.9230328098871095,-0.14000923780634644,3.169952063291409
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438968,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634425,3.169952063291411
Random166
Raw:-4.401830492593117,-2.624163892007997,-0.6580504480438951,-0.6397590658340904,-4.584084802439375,-10.378945954633927,-8.601456671985915,5.923032809887107,-0.14000923780634444,3.1699520632914084
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438966,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634486,3.1699520632914107
Random167
Raw:-4.401830492593115,-2.6241638920079957,-0.6580504480438958,-0.6397590658340931,-4.584084802439374,-10.378945954633924,-8.601456671985918,5.923032809887111,-0.14000923780634944,3.1699520632914098
EFT:-4.401830492593116,-2.6241638920079975,-0.6580504480438966,-0.6397590658340911,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634442,3.1699520632914115
Random168
Raw:-4.401830492593112,-2.6241638920079944,-0.6580504480438955,-0.6397590658340946,-4.5840848024393726,-10.378945954633922,-8.601456671985911,5.923032809887109,-0.140009237806347,3.169952063291411
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438965,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634505,3.16995206329141
Random169
Raw:-4.401830492593117,-2.624163892007999,-0.6580504480438937,-0.6397590658340886,-4.584084802439379,-10.378945954633924,-8.601456671985929,5.923032809887109,-0.14000923780634666,3.169952063291412
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438965,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634425,3.1699520632914107
Random170
Raw:-4.401830492593112,-2.6241638920079975,-0.6580504480438948,-0.6397590658340925,-4.584084802439376,-10.378945954633927,-8.601456671985916,5.923032809887108,-0.1400092378063451,3.169952063291408
EFT:-4.401830492593117,-2.6241638920079966,-0.6580504480438965,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634494,3.1699520632914107
Random171
Raw:-4.401830492593114,-2.624163892007998,-0.6580504480438938,-0.639759065834094,-4.584084802439373,-10.378945954633926,-8.601456671985913,5.923032809887105,-0.14000923780634755,3.1699520632914093
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438966,-0.6397590658340911,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063444,3.1699520632914115
Random172
Raw:-4.401830492593117,-2.6241638920079944,-0.658050448043896,-0.6397590658340935,-4.584084802439373,-10.378945954633926,-8.601456671985913,5.9230328098871095,-0.14000923780634722,3.1699520632914076
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438967,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634475,3.169952063291411
Random173
Raw:-4.401830492593116,-2.6241638920079993,-0.6580504480438965,-0.6397590658340891,-4.584084802439374,-10.378945954633924,-8.60145667198592,5.923032809887108,-0.140009237806342,3.169952063291413
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438966,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634478,3.169952063291411
Random174
Raw:-4.401830492593117,-2.624163892007997,-0.658050448043897,-0.6397590658340927,-4.584084802439372,-10.378945954633927,-8.601456671985916,5.923032809887109,-0.14000923780634178,3.169952063291412
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438966,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634483,3.1699520632914107
Random175
Raw:-4.401830492593115,-2.6241638920079957,-0.6580504480438933,-0.6397590658340929,-4.584084802439377,-10.378945954633924,-8.601456671985913,5.923032809887107,-0.14000923780634683,3.1699520632914067
EFT:-4.401830492593116,-2.6241638920079975,-0.6580504480438962,-0.6397590658340911,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634456,3.169952063291411
Random176
Raw:-4.401830492593114,-2.624163892007997,-0.6580504480438946,-0.63975906583409,-4.584084802439375,-10.378945954633924,-8.601456671985915,5.923032809887107,-0.14000923780634617,3.1699520632914098
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438967,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634433,3.169952063291411
Random177
Raw:-4.401830492593116,-2.6241638920079944,-0.658050448043893,-0.6397590658340916,-4.584084802439378,-10.378945954633926,-8.601456671985916,5.9230328098871095,-0.14000923780634766,3.1699520632914093
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438966,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634458,3.169952063291411
Random178
Raw:-4.401830492593114,-2.624163892007997,-0.6580504480438943,-0.6397590658340923,-4.584084802439377,-10.378945954633924,-8.601456671985913,5.923032809887106,-0.14000923780634456,3.169952063291411
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438966,-0.6397590658340911,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063444,3.1699520632914115
Random179
Raw:-4.401830492593117,-2.624163892007997,-0.6580504480438952,-0.6397590658340931,-4.584084802439373,-10.378945954633929,-8.601456671985916,5.92303280988711,-0.14000923780634467,3.1699520632914107
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438959,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.9230328098871095,-0.14000923780634436,3.16995206329141
Random180
Raw:-4.401830492593115,-2.6241638920079966,-0.6580504480438932,-0.639759065834094,-4.584084802439375,-10.378945954633929,-8.601456671985918,5.923032809887105,-0.14000923780634,3.1699520632914115
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438962,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.140009237806345,3.16995206329141
Random181
Raw:-4.4018304925931115,-2.624163892007999,-0.6580504480438942,-0.6397590658340944,-4.5840848024393726,-10.378945954633926,-8.601456671985913,5.92303280988711,-0.14000923780634844,3.169952063291411
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438967,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634475,3.169952063291411
Random182
Raw:-4.401830492593113,-2.6241638920079997,-0.6580504480438941,-0.6397590658340949,-4.584084802439377,-10.378945954633927,-8.601456671985915,5.92303280988711,-0.14000923780634517,3.1699520632914098
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438965,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634483,3.1699520632914115
Random183
Raw:-4.401830492593115,-2.6241638920079966,-0.6580504480438972,-0.6397590658340929,-4.584084802439372,-10.378945954633926,-8.601456671985918,5.9230328098871095,-0.14000923780634245,3.169952063291413
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438962,-0.6397590658340911,-4.584084802439373,-10.378945954633926,-8.601456671985918,5.9230328098871095,-0.1400092378063444,3.1699520632914107
Random184
Raw:-4.401830492593114,-2.6241638920079975,-0.6580504480438952,-0.6397590658340918,-4.584084802439373,-10.378945954633926,-8.601456671985916,5.923032809887107,-0.14000923780634533,3.1699520632914138
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438968,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063445,3.1699520632914115
Random185
