Original
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random6
Raw:-13.970913445179756,-2.9051496560547307,-4.950628757941063,-6.975969150994338,8.178810779109321,-9.607587073500225,-8.979824287611715,5.567413813242532,10.863546486800058,1.6505795173610442
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random7
Raw:-13.970913445179752,-2.9051496560547267,-4.950628757941059,-6.975969150994337,8.17881077910932,-9.607587073500229,-8.97982428761171,5.567413813242532,10.863546486800052,1.6505795173610427
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random8
Raw:-13.970913445179763,-2.905149656054735,-4.950628757941065,-6.975969150994338,8.178810779109314,-9.60758707350023,-8.97982428761171,5.567413813242526,10.863546486800063,1.6505795173610431
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random9
Raw:-13.97091344517976,-2.905149656054723,-4.950628757941062,-6.975969150994343,8.17881077910932,-9.607587073500236,-8.979824287611711,5.567413813242536,10.863546486800061,1.6505795173610376
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random10
Raw:-13.970913445179756,-2.905149656054726,-4.950628757941057,-6.975969150994346,8.178810779109314,-9.60758707350023,-8.979824287611708,5.567413813242533,10.863546486800063,1.65057951736104
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random11
Raw:-13.970913445179761,-2.905149656054727,-4.950628757941061,-6.975969150994336,8.178810779109314,-9.607587073500234,-8.979824287611718,5.567413813242536,10.863546486800061,1.6505795173610396
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random12
Raw:-13.970913445179765,-2.9051496560547316,-4.950628757941059,-6.975969150994343,8.17881077910932,-9.607587073500234,-8.979824287611711,5.5674138132425295,10.863546486800063,1.6505795173610438
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random13
Raw:-13.970913445179752,-2.9051496560547316,-4.9506287579410575,-6.975969150994342,8.178810779109321,-9.60758707350023,-8.97982428761171,5.567413813242532,10.863546486800056,1.6505795173610427
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random14
Raw:-13.970913445179756,-2.9051496560547285,-4.9506287579410575,-6.975969150994343,8.178810779109316,-9.607587073500229,-8.979824287611715,5.567413813242537,10.863546486800058,1.6505795173610431
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random15
Raw:-13.970913445179757,-2.905149656054726,-4.950628757941057,-6.975969150994343,8.178810779109316,-9.607587073500238,-8.979824287611708,5.567413813242537,10.863546486800058,1.6505795173610411
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random16
Raw:-13.970913445179756,-2.905149656054729,-4.950628757941061,-6.97596915099434,8.178810779109316,-9.607587073500232,-8.979824287611708,5.56741381324253,10.863546486800058,1.6505795173610442
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random17
Raw:-13.97091344517976,-2.9051496560547307,-4.950628757941061,-6.975969150994335,8.178810779109316,-9.607587073500225,-8.979824287611711,5.567413813242528,10.863546486800061,1.650579517361043
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random18
Raw:-13.97091344517976,-2.905149656054723,-4.9506287579410575,-6.975969150994344,8.178810779109314,-9.607587073500232,-8.979824287611711,5.567413813242536,10.86354648680006,1.6505795173610371
EFT:-13.97091344517976,-2.9051496560547285,-4.95062875794106,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242532,10.86354648680006,1.6505795173610427
Random19
Raw:-13.970913445179765,-2.9051496560547356,-4.950628757941066,-6.975969150994344,8.178810779109316,-9.607587073500229,-8.979824287611713,5.5674138132425295,10.863546486800066,1.6505795173610436
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random20
Raw:-13.970913445179754,-2.9051496560547245,-4.950628757941056,-6.975969150994345,8.178810779109318,-9.607587073500234,-8.979824287611708,5.567413813242537,10.863546486800058,1.6505795173610402
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random21
Raw:-13.970913445179761,-2.905149656054729,-4.950628757941057,-6.975969150994342,8.178810779109314,-9.607587073500229,-8.979824287611708,5.567413813242531,10.863546486800056,1.650579517361042
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random22
Raw:-13.970913445179756,-2.905149656054727,-4.9506287579410575,-6.975969150994342,8.178810779109314,-9.607587073500234,-8.979824287611711,5.567413813242535,10.863546486800056,1.6505795173610425
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random23
Raw:-13.970913445179765,-2.9051496560547254,-4.950628757941065,-6.975969150994348,8.178810779109321,-9.60758707350023,-8.979824287611704,5.56741381324253,10.863546486800065,1.6505795173610394
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610422
Random24
Raw:-13.970913445179757,-2.905149656054728,-4.950628757941062,-6.975969150994342,8.178810779109318,-9.607587073500229,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610394
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610422
Random25
Raw:-13.970913445179761,-2.905149656054728,-4.950628757941061,-6.975969150994343,8.178810779109318,-9.607587073500232,-8.979824287611711,5.567413813242529,10.863546486800061,1.6505795173610427
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random26
Raw:-13.970913445179752,-2.905149656054728,-4.950628757941063,-6.975969150994342,8.178810779109318,-9.607587073500234,-8.979824287611715,5.5674138132425295,10.863546486800061,1.6505795173610436
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random27
Raw:-13.970913445179754,-2.905149656054728,-4.950628757941063,-6.9759691509943424,8.178810779109316,-9.60758707350023,-8.97982428761171,5.567413813242531,10.863546486800063,1.6505795173610402
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random28
Raw:-13.970913445179754,-2.905149656054729,-4.9506287579410575,-6.975969150994338,8.178810779109316,-9.60758707350023,-8.979824287611713,5.567413813242533,10.863546486800061,1.6505795173610418
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610422
Random29
Raw:-13.970913445179754,-2.9051496560547307,-4.950628757941065,-6.975969150994343,8.178810779109318,-9.607587073500223,-8.979824287611711,5.5674138132425295,10.863546486800061,1.6505795173610462
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random30
Raw:-13.97091344517976,-2.905149656054728,-4.950628757941063,-6.9759691509943424,8.178810779109318,-9.607587073500227,-8.979824287611708,5.567413813242532,10.86354648680006,1.6505795173610402
EFT:-13.97091344517976,-2.905149656054728,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random31
Raw:-13.970913445179747,-2.9051496560547276,-4.950628757941059,-6.975969150994343,8.178810779109316,-9.607587073500232,-8.979824287611706,5.567413813242535,10.86354648680006,1.6505795173610434
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random32
Raw:-13.970913445179763,-2.9051496560547316,-4.950628757941058,-6.975969150994345,8.178810779109314,-9.607587073500229,-8.979824287611711,5.567413813242528,10.863546486800061,1.6505795173610411
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random33
Raw:-13.970913445179757,-2.9051496560547254,-4.950628757941054,-6.9759691509943424,8.178810779109318,-9.60758707350023,-8.979824287611708,5.567413813242539,10.863546486800054,1.6505795173610383
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random34
Raw:-13.970913445179763,-2.905149656054732,-4.950628757941065,-6.975969150994345,8.178810779109314,-9.607587073500229,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610422
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610425
Random35
Raw:-13.970913445179757,-2.9051496560547263,-4.950628757941062,-6.975969150994345,8.178810779109316,-9.607587073500229,-8.979824287611708,5.5674138132425295,10.86354648680006,1.6505795173610427
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610425
Random36
Raw:-13.970913445179752,-2.9051496560547254,-4.95062875794106,-6.975969150994345,8.17881077910932,-9.607587073500238,-8.979824287611702,5.567413813242534,10.863546486800061,1.6505795173610405
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610422
Random37
Raw:-13.970913445179756,-2.9051496560547285,-4.950628757941058,-6.975969150994341,8.178810779109316,-9.607587073500225,-8.97982428761171,5.5674138132425295,10.86354648680006,1.6505795173610414
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610422
Random38
Raw:-13.970913445179757,-2.9051496560547267,-4.950628757941058,-6.97596915099434,8.178810779109316,-9.607587073500229,-8.979824287611708,5.567413813242531,10.86354648680006,1.6505795173610411
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random39
Raw:-13.970913445179754,-2.9051496560547245,-4.950628757941057,-6.975969150994342,8.178810779109318,-9.607587073500238,-8.979824287611711,5.567413813242538,10.86354648680006,1.6505795173610385
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random40
Raw:-13.970913445179761,-2.905149656054729,-4.950628757941063,-6.975969150994343,8.178810779109316,-9.607587073500238,-8.979824287611713,5.567413813242535,10.863546486800061,1.650579517361045
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random41
Raw:-13.970913445179757,-2.905149656054728,-4.950628757941058,-6.975969150994344,8.178810779109318,-9.607587073500236,-8.97982428761171,5.567413813242535,10.863546486800065,1.6505795173610407
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610422
Random42
Raw:-13.970913445179757,-2.9051496560547267,-4.950628757941063,-6.9759691509943424,8.178810779109316,-9.60758707350023,-8.979824287611715,5.567413813242538,10.863546486800063,1.6505795173610398
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random43
Raw:-13.970913445179754,-2.905149656054727,-4.950628757941061,-6.975969150994344,8.178810779109318,-9.607587073500232,-8.979824287611716,5.567413813242535,10.86354648680006,1.6505795173610445
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random44
Raw:-13.970913445179756,-2.905149656054727,-4.95062875794106,-6.975969150994342,8.178810779109316,-9.607587073500229,-8.979824287611708,5.567413813242531,10.863546486800056,1.6505795173610414
EFT:-13.97091344517976,-2.905149656054728,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random45
Raw:-13.970913445179761,-2.9051496560547263,-4.950628757941063,-6.975969150994341,8.178810779109316,-9.607587073500229,-8.97982428761171,5.567413813242532,10.863546486800061,1.6505795173610387
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random46
Raw:-13.970913445179756,-2.905149656054728,-4.95062875794106,-6.975969150994348,8.178810779109321,-9.607587073500232,-8.979824287611708,5.567413813242534,10.863546486800063,1.6505795173610447
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random47
Raw:-13.970913445179756,-2.905149656054733,-4.950628757941058,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611708,5.56741381324253,10.86354648680006,1.650579517361043
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random48
Raw:-13.970913445179763,-2.905149656054725,-4.950628757941057,-6.975969150994344,8.178810779109314,-9.607587073500232,-8.979824287611711,5.567413813242534,10.863546486800058,1.650579517361038
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random49
Raw:-13.970913445179765,-2.9051496560547307,-4.9506287579410575,-6.975969150994345,8.178810779109314,-9.607587073500229,-8.979824287611704,5.567413813242531,10.863546486800063,1.650579517361043
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random50
Raw:-13.97091344517976,-2.9051496560547307,-4.950628757941061,-6.975969150994341,8.178810779109314,-9.607587073500234,-8.979824287611708,5.567413813242533,10.86354648680006,1.6505795173610425
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.650579517361043
Random51
Raw:-13.970913445179752,-2.9051496560547334,-4.95062875794106,-6.975969150994341,8.178810779109318,-9.607587073500229,-8.979824287611708,5.5674138132425295,10.863546486800058,1.6505795173610442
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random52
Raw:-13.97091344517976,-2.905149656054729,-4.950628757941062,-6.975969150994344,8.178810779109318,-9.607587073500236,-8.979824287611715,5.567413813242535,10.863546486800061,1.6505795173610442
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random53
Raw:-13.970913445179756,-2.9051496560547307,-4.95062875794106,-6.97596915099434,8.17881077910931,-9.607587073500225,-8.979824287611715,5.567413813242531,10.863546486800058,1.6505795173610411
EFT:-13.97091344517976,-2.905149656054728,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random54
Raw:-13.970913445179756,-2.905149656054725,-4.950628757941059,-6.975969150994341,8.178810779109314,-9.607587073500229,-8.979824287611713,5.567413813242537,10.863546486800058,1.6505795173610365
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610425
Random55
Raw:-13.970913445179757,-2.9051496560547307,-4.950628757941061,-6.975969150994345,8.178810779109314,-9.60758707350023,-8.979824287611711,5.567413813242535,10.863546486800066,1.650579517361042
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610425
Random56
Raw:-13.97091344517976,-2.905149656054727,-4.95062875794106,-6.975969150994344,8.178810779109316,-9.607587073500229,-8.979824287611702,5.567413813242527,10.863546486800065,1.650579517361038
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random57
Raw:-13.970913445179754,-2.905149656054728,-4.950628757941058,-6.975969150994341,8.178810779109314,-9.607587073500234,-8.979824287611708,5.567413813242533,10.863546486800056,1.6505795173610407
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random58
Raw:-13.970913445179763,-2.9051496560547285,-4.950628757941058,-6.97596915099434,8.178810779109314,-9.60758707350023,-8.979824287611711,5.567413813242534,10.863546486800063,1.6505795173610411
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random59
Raw:-13.970913445179763,-2.9051496560547303,-4.950628757941059,-6.975969150994339,8.178810779109318,-9.607587073500232,-8.979824287611711,5.5674138132425295,10.863546486800058,1.6505795173610394
EFT:-13.97091344517976,-2.905149656054728,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random60
Raw:-13.970913445179756,-2.90514965605473,-4.95062875794106,-6.975969150994345,8.178810779109314,-9.60758707350023,-8.979824287611713,5.567413813242532,10.863546486800063,1.6505795173610451
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random61
Raw:-13.970913445179756,-2.905149656054728,-4.9506287579410575,-6.975969150994343,8.178810779109316,-9.607587073500234,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610378
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610427
Random62
Raw:-13.970913445179754,-2.9051496560547263,-4.9506287579410575,-6.975969150994342,8.17881077910932,-9.607587073500238,-8.979824287611713,5.567413813242533,10.86354648680006,1.6505795173610427
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random63
Raw:-13.970913445179757,-2.905149656054725,-4.950628757941058,-6.97596915099434,8.178810779109314,-9.607587073500232,-8.979824287611711,5.567413813242536,10.863546486800056,1.6505795173610414
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random64
Raw:-13.970913445179763,-2.9051496560547245,-4.950628757941064,-6.975969150994347,8.17881077910932,-9.607587073500227,-8.979824287611715,5.567413813242535,10.86354648680006,1.6505795173610405
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610427
Random65
Raw:-13.970913445179763,-2.9051496560547285,-4.950628757941061,-6.975969150994341,8.178810779109314,-9.607587073500232,-8.97982428761171,5.567413813242534,10.863546486800061,1.6505795173610385
EFT:-13.97091344517976,-2.9051496560547285,-4.95062875794106,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242532,10.86354648680006,1.6505795173610427
Random66
Raw:-13.970913445179763,-2.90514965605473,-4.950628757941061,-6.97596915099434,8.17881077910931,-9.607587073500232,-8.979824287611711,5.567413813242531,10.863546486800063,1.6505795173610414
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random67
Raw:-13.97091344517976,-2.905149656054729,-4.950628757941058,-6.9759691509943424,8.178810779109313,-9.60758707350023,-8.97982428761171,5.567413813242532,10.863546486800061,1.6505795173610394
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random68
Raw:-13.97091344517976,-2.9051496560547294,-4.95062875794106,-6.97596915099434,8.178810779109321,-9.607587073500232,-8.979824287611713,5.567413813242531,10.86354648680006,1.6505795173610425
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random69
Raw:-13.970913445179756,-2.905149656054727,-4.950628757941062,-6.975969150994342,8.178810779109316,-9.607587073500229,-8.97982428761171,5.567413813242533,10.86354648680006,1.6505795173610434
EFT:-13.97091344517976,-2.905149656054729,-4.95062875794106,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.650579517361043
Random70
Raw:-13.970913445179761,-2.9051496560547267,-4.950628757941056,-6.975969150994343,8.178810779109316,-9.60758707350023,-8.979824287611708,5.567413813242535,10.863546486800056,1.6505795173610407
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610425
Random71
Raw:-13.970913445179761,-2.9051496560547254,-4.950628757941058,-6.97596915099434,8.17881077910932,-9.60758707350023,-8.979824287611708,5.567413813242534,10.863546486800058,1.6505795173610402
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random72
Raw:-13.970913445179763,-2.905149656054731,-4.9506287579410575,-6.975969150994342,8.178810779109313,-9.607587073500229,-8.979824287611716,5.567413813242533,10.863546486800063,1.6505795173610383
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random73
Raw:-13.97091344517976,-2.905149656054732,-4.950628757941065,-6.975969150994342,8.178810779109316,-9.60758707350023,-8.979824287611708,5.567413813242529,10.863546486800063,1.6505795173610458
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random74
