Original
Random293
Raw:-6.329394644200018,-6.790744293192533,-6.523439196674986,0.5457372469119658,-1.0967363946907873,-0.518075539192543,-27.738780012285428,7.831024912785308,-9.382949933228263,16.76031038018054
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.0967363946907802,-0.5180755391925469,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random294
Raw:-6.329394644200023,-6.79074429319253,-6.523439196674987,0.5457372469119661,-1.0967363946907833,-0.5180755391925467,-27.738780012285446,7.831024912785313,-9.382949933228264,16.760310380180552
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119641,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random295
Raw:-6.329394644200018,-6.790744293192531,-6.523439196674992,0.5457372469119618,-1.0967363946907818,-0.5180755391925443,-27.73878001228545,7.831024912785314,-9.382949933228266,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119642,-1.09673639469078,-0.5180755391925467,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random296
Raw:-6.329394644200019,-6.790744293192534,-6.523439196674986,0.5457372469119645,-1.096736394690783,-0.5180755391925449,-27.738780012285453,7.831024912785308,-9.382949933228263,16.760310380180552
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119639,-1.0967363946907795,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random297
Raw:-6.329394644200022,-6.790744293192533,-6.523439196674985,0.5457372469119657,-1.0967363946907858,-0.518075539192544,-27.73878001228545,7.8310249127853115,-9.38294993322827,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925476,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random298
Raw:-6.329394644200024,-6.790744293192527,-6.523439196674992,0.5457372469119662,-1.0967363946907729,-0.5180755391925458,-27.73878001228545,7.831024912785314,-9.382949933228266,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.0967363946907798,-0.5180755391925469,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random299
Raw:-6.329394644200021,-6.790744293192531,-6.523439196674986,0.54573724691196,-1.0967363946907793,-0.5180755391925458,-27.738780012285446,7.831024912785313,-9.382949933228266,16.760310380180545
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119637,-1.0967363946907798,-0.5180755391925478,-27.73878001228545,7.831024912785313,-9.38294993322827,16.76031038018055
Random300
Raw:-6.329394644200022,-6.790744293192532,-6.523439196674984,0.5457372469119628,-1.0967363946907829,-0.5180755391925498,-27.738780012285446,7.831024912785315,-9.382949933228272,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.09673639469078,-0.5180755391925469,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random301
Raw:-6.32939464420002,-6.790744293192534,-6.523439196674989,0.5457372469119613,-1.0967363946907833,-0.5180755391925436,-27.738780012285453,7.831024912785309,-9.382949933228266,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.0967363946907802,-0.5180755391925469,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random302
Raw:-6.329394644200021,-6.79074429319253,-6.52343919667499,0.5457372469119618,-1.0967363946907882,-0.5180755391925437,-27.738780012285446,7.831024912785313,-9.382949933228266,16.760310380180545
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119641,-1.09673639469078,-0.5180755391925472,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random303
Raw:-6.329394644200023,-6.790744293192534,-6.523439196674985,0.5457372469119632,-1.096736394690789,-0.5180755391925455,-27.738780012285442,7.831024912785313,-9.382949933228266,16.76031038018054
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119639,-1.0967363946907795,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random304
Raw:-6.329394644200022,-6.790744293192535,-6.523439196674987,0.5457372469119598,-1.0967363946907829,-0.5180755391925469,-27.738780012285453,7.8310249127853115,-9.382949933228264,16.76031038018055
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119637,-1.09673639469078,-0.5180755391925478,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random305
Raw:-6.329394644200024,-6.790744293192535,-6.523439196674986,0.5457372469119651,-1.096736394690783,-0.518075539192548,-27.738780012285446,7.831024912785312,-9.382949933228263,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925477,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random306
Raw:-6.329394644200025,-6.790744293192533,-6.52343919667499,0.5457372469119631,-1.096736394690782,-0.5180755391925473,-27.73878001228545,7.831024912785315,-9.382949933228264,16.76031038018055
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119637,-1.09673639469078,-0.5180755391925478,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random307
Raw:-6.329394644200023,-6.790744293192538,-6.52343919667499,0.545737246911963,-1.0967363946907893,-0.5180755391925427,-27.73878001228545,7.831024912785317,-9.382949933228264,16.760310380180552
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119641,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random308
Raw:-6.329394644200019,-6.790744293192533,-6.523439196674986,0.5457372469119626,-1.096736394690785,-0.518075539192544,-27.738780012285442,7.8310249127853115,-9.382949933228264,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119641,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random309
Raw:-6.329394644200025,-6.790744293192531,-6.523439196674989,0.54573724691196,-1.0967363946907758,-0.5180755391925473,-27.738780012285453,7.831024912785312,-9.382949933228268,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925476,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random310
Raw:-6.329394644200025,-6.790744293192533,-6.523439196674991,0.5457372469119656,-1.0967363946907789,-0.5180755391925431,-27.738780012285456,7.831024912785314,-9.38294993322827,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.0967363946907802,-0.5180755391925469,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random311
Raw:-6.329394644200027,-6.790744293192532,-6.52343919667499,0.5457372469119651,-1.0967363946907807,-0.5180755391925486,-27.73878001228545,7.831024912785313,-9.382949933228264,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119642,-1.09673639469078,-0.5180755391925467,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random312
Raw:-6.329394644200018,-6.790744293192532,-6.523439196674986,0.5457372469119616,-1.096736394690773,-0.5180755391925449,-27.738780012285446,7.831024912785305,-9.382949933228263,16.760310380180545
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119642,-1.0967363946907802,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random313
Raw:-6.329394644200021,-6.790744293192536,-6.523439196674984,0.5457372469119657,-1.0967363946907873,-0.5180755391925473,-27.738780012285453,7.831024912785309,-9.382949933228268,16.760310380180556
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.0967363946907798,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random314
Raw:-6.329394644200018,-6.790744293192534,-6.523439196674983,0.545737246911965,-1.0967363946907842,-0.5180755391925476,-27.73878001228545,7.831024912785315,-9.382949933228266,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925476,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random315
Raw:-6.329394644200022,-6.790744293192532,-6.52343919667499,0.5457372469119627,-1.096736394690785,-0.5180755391925447,-27.73878001228545,7.831024912785313,-9.382949933228264,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.09673639469078,-0.5180755391925473,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random316
Raw:-6.329394644200019,-6.790744293192536,-6.523439196674982,0.5457372469119606,-1.0967363946907829,-0.5180755391925478,-27.73878001228545,7.8310249127853115,-9.382949933228266,16.760310380180545
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119637,-1.09673639469078,-0.5180755391925478,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random317
Raw:-6.329394644200023,-6.790744293192531,-6.523439196674985,0.5457372469119632,-1.096736394690783,-0.5180755391925463,-27.738780012285446,7.831024912785309,-9.38294993322827,16.76031038018055
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.545737246911964,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random318
Raw:-6.329394644200021,-6.790744293192533,-6.523439196674988,0.5457372469119631,-1.096736394690785,-0.5180755391925451,-27.738780012285446,7.831024912785314,-9.382949933228264,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.545737246911964,-1.0967363946907793,-0.5180755391925475,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random319
Raw:-6.329394644200021,-6.790744293192529,-6.523439196674984,0.5457372469119591,-1.0967363946907833,-0.5180755391925446,-27.738780012285442,7.831024912785307,-9.382949933228264,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119639,-1.0967363946907795,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random320
Raw:-6.329394644200021,-6.790744293192531,-6.523439196674987,0.54573724691196,-1.0967363946907753,-0.5180755391925458,-27.738780012285446,7.83102491278531,-9.38294993322827,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119639,-1.0967363946907795,-0.5180755391925469,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random321
Raw:-6.329394644200022,-6.790744293192532,-6.523439196674989,0.5457372469119635,-1.0967363946907747,-0.5180755391925445,-27.73878001228545,7.831024912785312,-9.382949933228264,16.76031038018055
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674988,0.5457372469119642,-1.0967363946907804,-0.5180755391925471,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random322
Raw:-6.329394644200019,-6.790744293192532,-6.5234391966749845,0.5457372469119632,-1.096736394690778,-0.5180755391925491,-27.738780012285442,7.831024912785311,-9.382949933228263,16.76031038018054
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925476,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random323
Raw:-6.3293946442000255,-6.790744293192534,-6.523439196674987,0.5457372469119676,-1.0967363946907829,-0.5180755391925476,-27.738780012285446,7.831024912785312,-9.382949933228266,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907798,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random324
Raw:-6.329394644200021,-6.790744293192533,-6.523439196674986,0.545737246911962,-1.0967363946907815,-0.5180755391925439,-27.738780012285456,7.831024912785311,-9.382949933228266,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119639,-1.0967363946907793,-0.5180755391925473,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random325
Raw:-6.329394644200022,-6.790744293192536,-6.523439196674984,0.5457372469119603,-1.0967363946907835,-0.5180755391925436,-27.738780012285442,7.8310249127853115,-9.382949933228266,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119642,-1.09673639469078,-0.5180755391925467,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random326
Raw:-6.32939464420002,-6.790744293192534,-6.523439196674987,0.545737246911968,-1.0967363946907878,-0.5180755391925423,-27.73878001228545,7.8310249127853115,-9.382949933228264,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.0967363946907793,-0.5180755391925473,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random327
Raw:-6.329394644200017,-6.790744293192535,-6.52343919667499,0.5457372469119678,-1.0967363946907882,-0.5180755391925449,-27.738780012285446,7.831024912785312,-9.382949933228264,16.760310380180552
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random328
Raw:-6.329394644200023,-6.790744293192531,-6.523439196674987,0.5457372469119651,-1.0967363946907798,-0.5180755391925476,-27.73878001228545,7.831024912785311,-9.382949933228264,16.760310380180545
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119636,-1.09673639469078,-0.5180755391925479,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random329
Raw:-6.329394644200025,-6.790744293192533,-6.5234391966749845,0.5457372469119608,-1.0967363946907782,-0.5180755391925496,-27.73878001228545,7.831024912785313,-9.382949933228264,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925476,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random330
Raw:-6.329394644200022,-6.790744293192531,-6.523439196674987,0.5457372469119636,-1.0967363946907858,-0.5180755391925432,-27.73878001228545,7.831024912785312,-9.38294993322826,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119639,-1.0967363946907793,-0.5180755391925473,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random331
Raw:-6.329394644200023,-6.790744293192531,-6.52343919667499,0.5457372469119626,-1.0967363946907815,-0.5180755391925469,-27.738780012285456,7.831024912785318,-9.382949933228268,16.760310380180552
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119637,-1.09673639469078,-0.5180755391925479,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random332
Raw:-6.329394644200023,-6.790744293192531,-6.523439196674987,0.5457372469119631,-1.0967363946907813,-0.5180755391925431,-27.738780012285453,7.831024912785315,-9.382949933228272,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119639,-1.0967363946907798,-0.5180755391925471,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random333
Raw:-6.329394644200022,-6.790744293192536,-6.5234391966749845,0.5457372469119639,-1.096736394690785,-0.5180755391925472,-27.73878001228545,7.831024912785315,-9.38294993322827,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119642,-1.0967363946907798,-0.5180755391925469,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random334
Raw:-6.329394644200022,-6.790744293192536,-6.523439196674985,0.545737246911962,-1.096736394690782,-0.5180755391925469,-27.738780012285446,7.831024912785312,-9.382949933228263,16.76031038018054
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119642,-1.09673639469078,-0.5180755391925467,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random335
Raw:-6.3293946442000255,-6.7907442931925335,-6.523439196674985,0.5457372469119632,-1.0967363946907789,-0.5180755391925442,-27.738780012285442,7.831024912785308,-9.382949933228264,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119639,-1.0967363946907795,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random336
Raw:-6.329394644200022,-6.790744293192533,-6.5234391966749925,0.5457372469119633,-1.0967363946907767,-0.51807553919255,-27.73878001228546,7.831024912785317,-9.382949933228263,16.76031038018055
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.545737246911964,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random337
Raw:-6.3293946442000175,-6.790744293192533,-6.523439196674986,0.5457372469119647,-1.0967363946907815,-0.5180755391925453,-27.738780012285453,7.83102491278531,-9.382949933228266,16.760310380180545
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119637,-1.09673639469078,-0.5180755391925479,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random338
Raw:-6.32939464420002,-6.790744293192534,-6.523439196674989,0.5457372469119611,-1.0967363946907829,-0.5180755391925449,-27.73878001228546,7.831024912785312,-9.382949933228266,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.0967363946907793,-0.5180755391925473,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random339
Raw:-6.32939464420002,-6.7907442931925335,-6.5234391966749925,0.5457372469119635,-1.096736394690783,-0.5180755391925467,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
EFT:-6.329394644200021,-6.790744293192532,-6.523439196674987,0.5457372469119637,-1.0967363946907798,-0.5180755391925478,-27.73878001228545,7.831024912785313,-9.38294993322827,16.76031038018055
Random340
Raw:-6.329394644200021,-6.790744293192535,-6.523439196674983,0.5457372469119636,-1.0967363946907855,-0.5180755391925502,-27.738780012285446,7.831024912785319,-9.38294993322826,16.760310380180552
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119637,-1.09673639469078,-0.5180755391925479,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random341
Raw:-6.329394644200023,-6.7907442931925335,-6.52343919667499,0.5457372469119649,-1.0967363946907744,-0.5180755391925449,-27.738780012285446,7.831024912785312,-9.382949933228266,16.760310380180552
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907798,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random342
Raw:-6.3293946442000175,-6.790744293192531,-6.523439196674987,0.5457372469119588,-1.0967363946907833,-0.5180755391925482,-27.738780012285453,7.831024912785309,-9.382949933228266,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119641,-1.0967363946907798,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random343
Raw:-6.329394644200025,-6.790744293192533,-6.523439196674989,0.5457372469119609,-1.096736394690776,-0.5180755391925442,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.0967363946907798,-0.5180755391925471,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random344
Raw:-6.329394644200022,-6.7907442931925335,-6.523439196674983,0.5457372469119636,-1.0967363946907858,-0.5180755391925489,-27.738780012285456,7.831024912785318,-9.382949933228268,16.76031038018054
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925476,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random345
Raw:-6.329394644200025,-6.790744293192531,-6.523439196674988,0.5457372469119658,-1.096736394690784,-0.518075539192545,-27.738780012285446,7.8310249127853115,-9.382949933228264,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119642,-1.09673639469078,-0.5180755391925467,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random346
Raw:-6.329394644200023,-6.790744293192535,-6.523439196674984,0.5457372469119622,-1.0967363946907818,-0.5180755391925504,-27.738780012285453,7.831024912785314,-9.382949933228266,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random347
Raw:-6.329394644200022,-6.790744293192538,-6.523439196674981,0.5457372469119648,-1.0967363946907853,-0.5180755391925486,-27.73878001228545,7.831024912785311,-9.382949933228268,16.760310380180545
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119637,-1.09673639469078,-0.5180755391925478,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random348
Raw:-6.329394644200025,-6.790744293192532,-6.523439196674991,0.5457372469119611,-1.0967363946907793,-0.5180755391925412,-27.73878001228545,7.831024912785315,-9.382949933228268,16.76031038018055
EFT:-6.329394644200021,-6.790744293192532,-6.523439196674987,0.5457372469119637,-1.0967363946907798,-0.5180755391925479,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random349
Raw:-6.329394644200023,-6.790744293192534,-6.5234391966749925,0.5457372469119656,-1.0967363946907767,-0.5180755391925421,-27.73878001228545,7.8310249127853115,-9.38294993322827,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.09673639469078,-0.5180755391925468,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random350
Raw:-6.329394644200017,-6.790744293192532,-6.523439196674983,0.5457372469119619,-1.0967363946907909,-0.5180755391925482,-27.738780012285446,7.831024912785314,-9.382949933228264,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119641,-1.0967363946907798,-0.5180755391925468,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random351
Raw:-6.329394644200024,-6.790744293192533,-6.52343919667499,0.545737246911964,-1.0967363946907789,-0.5180755391925451,-27.73878001228545,7.83102491278531,-9.382949933228266,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.0967363946907793,-0.5180755391925473,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random352
Raw:-6.329394644200025,-6.790744293192537,-6.523439196674984,0.5457372469119625,-1.0967363946907802,-0.5180755391925495,-27.738780012285453,7.8310249127853195,-9.38294993322827,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925476,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random353
Raw:-6.329394644200026,-6.790744293192534,-6.52343919667499,0.5457372469119671,-1.0967363946907807,-0.5180755391925469,-27.738780012285446,7.831024912785316,-9.382949933228272,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.545737246911964,-1.0967363946907793,-0.5180755391925475,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random354
Raw:-6.32939464420002,-6.79074429319253,-6.523439196674986,0.5457372469119636,-1.0967363946907867,-0.5180755391925495,-27.738780012285453,7.831024912785315,-9.382949933228264,16.760310380180545
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119637,-1.09673639469078,-0.5180755391925479,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random355
Raw:-6.329394644200018,-6.790744293192534,-6.523439196674986,0.5457372469119636,-1.0967363946907842,-0.5180755391925446,-27.738780012285453,7.831024912785311,-9.38294993322827,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119642,-1.09673639469078,-0.5180755391925467,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random356
Raw:-6.329394644200024,-6.79074429319253,-6.523439196674989,0.5457372469119643,-1.0967363946907784,-0.5180755391925447,-27.73878001228545,7.831024912785315,-9.38294993322827,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907798,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random357
Raw:-6.329394644200024,-6.790744293192531,-6.523439196674986,0.5457372469119607,-1.0967363946907804,-0.518075539192544,-27.738780012285446,7.83102491278531,-9.382949933228264,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.0967363946907802,-0.5180755391925469,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random358
Raw:-6.329394644200018,-6.790744293192533,-6.523439196674988,0.5457372469119627,-1.0967363946907853,-0.5180755391925411,-27.738780012285446,7.831024912785307,-9.382949933228266,16.76031038018054
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.0967363946907798,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random359
Raw:-6.3293946442000175,-6.790744293192533,-6.523439196674989,0.5457372469119663,-1.0967363946907842,-0.5180755391925431,-27.738780012285435,7.83102491278531,-9.382949933228263,16.760310380180538
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.0967363946907802,-0.5180755391925469,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random360
Raw:-6.329394644200024,-6.790744293192534,-6.523439196674988,0.5457372469119598,-1.0967363946907749,-0.5180755391925453,-27.738780012285446,7.831024912785309,-9.38294993322827,16.76031038018055
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random361
Raw:-6.329394644200019,-6.7907442931925335,-6.523439196674987,0.5457372469119658,-1.096736394690781,-0.5180755391925457,-27.738780012285453,7.8310249127853115,-9.382949933228264,16.76031038018055
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119637,-1.09673639469078,-0.5180755391925479,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random362
Raw:-6.329394644200022,-6.790744293192533,-6.52343919667499,0.5457372469119631,-1.0967363946907775,-0.5180755391925429,-27.738780012285453,7.831024912785311,-9.382949933228268,16.760310380180545
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119637,-1.09673639469078,-0.5180755391925479,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random363
Raw:-6.329394644200024,-6.790744293192532,-6.523439196674989,0.5457372469119645,-1.0967363946907795,-0.5180755391925431,-27.73878001228545,7.831024912785309,-9.38294993322826,16.760310380180552
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119639,-1.0967363946907795,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random364
Raw:-6.329394644200021,-6.790744293192539,-6.523439196674985,0.5457372469119665,-1.0967363946907882,-0.5180755391925461,-27.738780012285446,7.83102491278531,-9.382949933228268,16.760310380180545
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.545737246911964,-1.0967363946907798,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random365
Raw:-6.329394644200022,-6.790744293192526,-6.523439196674986,0.5457372469119675,-1.0967363946907829,-0.5180755391925513,-27.738780012285446,7.831024912785315,-9.382949933228266,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.545737246911964,-1.0967363946907793,-0.5180755391925475,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random366
