Original
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random20
Raw:-7.839888543289363,0.30621545302720715,-0.20572421201207475,-11.072078034700468,5.482001502312703,3.8903658249678967,24.45846362568487,-7.260599946814278,-2.4840323582758073,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random21
Raw:-7.83988854328936,0.30621545302720665,-0.2057242120120747,-11.072078034700466,5.482001502312703,3.8903658249678945,24.458463625684875,-7.260599946814281,-2.4840323582758064,-17.17561339500958
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random22
Raw:-7.839888543289359,0.3062154530272098,-0.20572421201207558,-11.072078034700466,5.482001502312702,3.8903658249678923,24.458463625684875,-7.260599946814277,-2.484032358275808,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random23
Raw:-7.839888543289359,0.30621545302720937,-0.20572421201207514,-11.072078034700466,5.482001502312698,3.8903658249678963,24.458463625684868,-7.260599946814275,-2.484032358275809,-17.17561339500958
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random24
Raw:-7.839888543289362,0.30621545302721065,-0.20572421201206892,-11.072078034700462,5.482001502312699,3.890365824967889,24.45846362568487,-7.260599946814274,-2.484032358275811,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random25
Raw:-7.839888543289363,0.3062154530272098,-0.20572421201207558,-11.072078034700471,5.482001502312703,3.8903658249678963,24.45846362568488,-7.260599946814276,-2.484032358275809,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random26
Raw:-7.839888543289366,0.30621545302720427,-0.20572421201207114,-11.072078034700464,5.4820015023127056,3.8903658249678963,24.45846362568487,-7.260599946814272,-2.48403235827581,-17.17561339500959
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random27
Raw:-7.83988854328936,0.3062154530272109,-0.20572421201207403,-11.072078034700466,5.482001502312701,3.890365824967892,24.458463625684878,-7.260599946814275,-2.484032358275809,-17.175613395009588
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random28
Raw:-7.839888543289361,0.3062154530272129,-0.20572421201207403,-11.072078034700466,5.482001502312701,3.890365824967895,24.45846362568487,-7.2605999468142794,-2.4840323582758126,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random29
Raw:-7.839888543289363,0.3062154530272096,-0.20572421201206925,-11.072078034700466,5.482001502312701,3.890365824967892,24.45846362568487,-7.260599946814277,-2.48403235827581,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random30
Raw:-7.839888543289369,0.3062154530272078,-0.20572421201207314,-11.072078034700468,5.482001502312699,3.8903658249678954,24.458463625684878,-7.260599946814277,-2.4840323582758073,-17.175613395009595
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random31
Raw:-7.839888543289367,0.30621545302721065,-0.20572421201207292,-11.07207803470047,5.482001502312703,3.890365824967893,24.458463625684868,-7.260599946814276,-2.484032358275809,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random32
Raw:-7.839888543289366,0.3062154530272054,-0.20572421201207125,-11.072078034700464,5.482001502312703,3.8903658249678985,24.458463625684868,-7.260599946814277,-2.4840323582758055,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random33
Raw:-7.839888543289363,0.30621545302721137,-0.20572421201207325,-11.072078034700468,5.482001502312702,3.8903658249678927,24.458463625684878,-7.260599946814276,-2.484032358275809,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random34
Raw:-7.83988854328936,0.3062154530272151,-0.20572421201207475,-11.072078034700466,5.4820015023127,3.8903658249678963,24.45846362568487,-7.260599946814274,-2.4840323582758126,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random35
Raw:-7.839888543289362,0.30621545302720415,-0.20572421201207336,-11.072078034700466,5.482001502312705,3.890365824967897,24.458463625684878,-7.260599946814281,-2.484032358275809,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random36
Raw:-7.839888543289364,0.30621545302720815,-0.2057242120120762,-11.072078034700464,5.4820015023127,3.8903658249678967,24.458463625684875,-7.260599946814278,-2.484032358275811,-17.175613395009588
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random37
Raw:-7.839888543289364,0.30621545302720526,-0.2057242120120758,-11.072078034700466,5.4820015023126984,3.890365824967896,24.458463625684878,-7.260599946814275,-2.484032358275809,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random38
Raw:-7.839888543289359,0.30621545302720904,-0.2057242120120718,-11.072078034700466,5.482001502312705,3.890365824967896,24.458463625684875,-7.260599946814283,-2.4840323582758144,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random39
Raw:-7.839888543289355,0.30621545302721226,-0.20572421201207192,-11.072078034700462,5.482001502312702,3.8903658249678905,24.458463625684875,-7.260599946814273,-2.4840323582758144,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random40
Raw:-7.839888543289362,0.3062154530272147,-0.2057242120120758,-11.07207803470047,5.482001502312702,3.8903658249678923,24.45846362568487,-7.26059994681428,-2.484032358275808,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random41
Raw:-7.839888543289362,0.3062154530272067,-0.2057242120120747,-11.072078034700466,5.482001502312702,3.890365824967892,24.458463625684875,-7.260599946814273,-2.484032358275811,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random42
Raw:-7.839888543289361,0.3062154530272105,-0.20572421201207314,-11.072078034700464,5.4820015023127056,3.890365824967892,24.458463625684875,-7.2605999468142794,-2.484032358275809,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random43
Raw:-7.839888543289363,0.30621545302720826,-0.2057242120120758,-11.072078034700468,5.482001502312702,3.8903658249678963,24.458463625684878,-7.260599946814277,-2.4840323582758073,-17.175613395009584
EFT:-7.83988854328936,0.30621545302721,-0.20572421201207153,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.484032358275809,-17.175613395009584
Random44
Raw:-7.839888543289357,0.30621545302721004,-0.20572421201207347,-11.072078034700464,5.4820015023127,3.8903658249678954,24.458463625684868,-7.260599946814276,-2.484032358275809,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random45
Raw:-7.839888543289359,0.30621545302720593,-0.20572421201207458,-11.072078034700466,5.482001502312699,3.890365824967895,24.458463625684875,-7.260599946814279,-2.484032358275809,-17.175613395009588
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random46
Raw:-7.839888543289364,0.3062154530272098,-0.2057242120120757,-11.07207803470047,5.482001502312702,3.8903658249678927,24.458463625684878,-7.260599946814277,-2.4840323582758037,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random47
Raw:-7.839888543289362,0.30621545302721237,-0.2057242120120687,-11.072078034700468,5.482001502312701,3.89036582496789,24.45846362568487,-7.2605999468142715,-2.4840323582758073,-17.175613395009588
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random48
Raw:-7.839888543289359,0.30621545302720715,-0.20572421201207336,-11.072078034700462,5.482001502312701,3.890365824967894,24.458463625684875,-7.260599946814276,-2.484032358275809,-17.17561339500959
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random49
Raw:-7.83988854328936,0.3062154530272104,-0.20572421201207441,-11.072078034700473,5.482001502312702,3.890365824967893,24.458463625684875,-7.260599946814276,-2.484032358275808,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random50
Raw:-7.839888543289367,0.30621545302721254,-0.20572421201207247,-11.072078034700466,5.482001502312707,3.890365824967894,24.458463625684864,-7.260599946814272,-2.48403235827581,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random51
Raw:-7.839888543289364,0.30621545302721115,-0.20572421201207514,-11.07207803470047,5.482001502312705,3.8903658249678927,24.458463625684875,-7.260599946814278,-2.484032358275809,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random52
Raw:-7.839888543289359,0.30621545302721037,-0.20572421201207447,-11.072078034700464,5.4820015023127,3.8903658249678923,24.458463625684875,-7.260599946814274,-2.484032358275809,-17.175613395009588
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random53
Raw:-7.83988854328936,0.3062154530272076,-0.20572421201207058,-11.072078034700462,5.482001502312703,3.890365824967892,24.458463625684878,-7.260599946814276,-2.484032358275811,-17.17561339500959
EFT:-7.83988854328936,0.30621545302720987,-0.20572421201207156,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.4840323582758095,-17.175613395009584
Random54
Raw:-7.839888543289359,0.30621545302721315,-0.20572421201207391,-11.072078034700466,5.482001502312701,3.890365824967889,24.45846362568487,-7.26059994681428,-2.4840323582758064,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random55
Raw:-7.8398885432893675,0.30621545302720937,-0.20572421201207214,-11.072078034700466,5.4820015023127,3.8903658249678927,24.458463625684875,-7.260599946814275,-2.484032358275808,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random56
Raw:-7.83988854328936,0.30621545302721204,-0.20572421201207292,-11.072078034700471,5.482001502312709,3.8903658249678914,24.458463625684875,-7.260599946814276,-2.4840323582758117,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random57
Raw:-7.83988854328936,0.3062154530272116,-0.20572421201207203,-11.072078034700464,5.4820015023127056,3.8903658249678927,24.45846362568487,-7.260599946814275,-2.4840323582758135,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random58
Raw:-7.839888543289365,0.30621545302721065,-0.20572421201207403,-11.07207803470047,5.482001502312703,3.8903658249678927,24.458463625684878,-7.260599946814279,-2.484032358275808,-17.175613395009588
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random59
Raw:-7.839888543289367,0.30621545302720937,-0.20572421201207358,-11.072078034700462,5.482001502312703,3.8903658249678914,24.458463625684868,-7.260599946814275,-2.484032358275809,-17.175613395009584
EFT:-7.83988854328936,0.30621545302721,-0.20572421201207153,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.4840323582758095,-17.175613395009584
Random60
Raw:-7.839888543289358,0.3062154530272107,-0.2057242120120707,-11.07207803470047,5.482001502312705,3.890365824967888,24.458463625684875,-7.260599946814276,-2.4840323582758135,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random61
Raw:-7.839888543289362,0.3062154530272098,-0.20572421201207308,-11.072078034700468,5.482001502312707,3.8903658249678905,24.458463625684875,-7.260599946814275,-2.4840323582758064,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random62
Raw:-7.839888543289363,0.30621545302721015,-0.20572421201206914,-11.072078034700466,5.482001502312703,3.890365824967891,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random63
Raw:-7.839888543289365,0.3062154530272078,-0.20572421201207458,-11.072078034700468,5.482001502312702,3.89036582496789,24.45846362568487,-7.260599946814277,-2.4840323582758055,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random64
Raw:-7.83988854328936,0.30621545302721404,-0.20572421201207114,-11.072078034700466,5.482001502312699,3.890365824967894,24.458463625684875,-7.260599946814276,-2.48403235827581,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random65
Raw:-7.839888543289366,0.3062154530272129,-0.2057242120120732,-11.072078034700468,5.482001502312699,3.890365824967896,24.458463625684875,-7.2605999468142794,-2.4840323582758,-17.17561339500958
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random66
Raw:-7.83988854328936,0.3062154530272102,-0.20572421201207491,-11.072078034700471,5.482001502312699,3.8903658249679,24.458463625684875,-7.260599946814275,-2.48403235827581,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random67
Raw:-7.839888543289358,0.30621545302720965,-0.20572421201207725,-11.072078034700464,5.482001502312702,3.8903658249678936,24.458463625684875,-7.260599946814276,-2.484032358275811,-17.175613395009577
EFT:-7.83988854328936,0.30621545302721,-0.20572421201207153,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.484032358275809,-17.175613395009584
Random68
Raw:-7.839888543289356,0.30621545302720915,-0.20572421201207558,-11.072078034700466,5.482001502312703,3.8903658249678927,24.458463625684878,-7.2605999468142794,-2.484032358275808,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random69
Raw:-7.839888543289359,0.30621545302720776,-0.20572421201207464,-11.072078034700462,5.482001502312701,3.8903658249678927,24.458463625684868,-7.260599946814278,-2.48403235827581,-17.17561339500958
EFT:-7.83988854328936,0.30621545302720987,-0.20572421201207156,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.484032358275809,-17.175613395009584
Random70
Raw:-7.839888543289355,0.3062154530272074,-0.20572421201207336,-11.07207803470046,5.4820015023127,3.890365824967891,24.458463625684864,-7.260599946814279,-2.4840323582758126,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random71
Raw:-7.8398885432893595,0.3062154530272098,-0.2057242120120727,-11.072078034700468,5.482001502312699,3.8903658249678954,24.458463625684868,-7.260599946814274,-2.4840323582758135,-17.17561339500958
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random72
Raw:-7.839888543289363,0.3062154530272116,-0.2057242120120718,-11.072078034700473,5.482001502312704,3.89036582496789,24.458463625684878,-7.260599946814274,-2.4840323582758117,-17.175613395009588
