Original
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random13
Raw:-4.344219764139696,-7.12521407227903,2.672653879704996,-6.50305847677398,-14.907233526552222,-10.53062390685777,-19.565701227832704,19.56123043489547,-8.300518530491292,-1.1249389809448118
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773982,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random14
Raw:-4.344219764139687,-7.125214072279023,2.6726538797049937,-6.503058476773987,-14.907233526552217,-10.530623906857766,-19.565701227832708,19.561230434895478,-8.300518530491301,-1.124938980944815
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random15
Raw:-4.344219764139693,-7.125214072279027,2.672653879704991,-6.50305847677398,-14.907233526552215,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448094
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random16
Raw:-4.344219764139695,-7.125214072279024,2.672653879704989,-6.503058476773983,-14.90723352655221,-10.53062390685777,-19.565701227832708,19.561230434895478,-8.3005185304913,-1.124938980944811
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random17
Raw:-4.344219764139693,-7.1252140722790225,2.6726538797049937,-6.503058476773987,-14.90723352655221,-10.530623906857766,-19.5657012278327,19.561230434895467,-8.300518530491301,-1.1249389809448171
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random18
Raw:-4.344219764139694,-7.125214072279019,2.6726538797049915,-6.503058476773983,-14.907233526552217,-10.530623906857766,-19.565701227832715,19.561230434895474,-8.300518530491305,-1.1249389809448136
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random19
Raw:-4.3442197641396945,-7.125214072279023,2.6726538797049946,-6.503058476773983,-14.907233526552211,-10.530623906857766,-19.565701227832708,19.56123043489547,-8.3005185304913,-1.1249389809448165
EFT:-4.344219764139694,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random20
Raw:-4.3442197641396945,-7.125214072279023,2.6726538797049892,-6.503058476773981,-14.907233526552217,-10.530623906857773,-19.565701227832704,19.561230434895478,-8.300518530491303,-1.124938980944813
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random21
Raw:-4.344219764139694,-7.125214072279021,2.672653879704991,-6.503058476773984,-14.907233526552208,-10.530623906857768,-19.5657012278327,19.561230434895467,-8.300518530491301,-1.1249389809448136
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random22
Raw:-4.3442197641396945,-7.125214072279024,2.6726538797049915,-6.503058476773982,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895478,-8.300518530491297,-1.124938980944811
EFT:-4.344219764139694,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random23
Raw:-4.344219764139694,-7.125214072279015,2.672653879704991,-6.503058476773981,-14.907233526552197,-10.530623906857766,-19.5657012278327,19.561230434895474,-8.300518530491296,-1.1249389809448118
EFT:-4.344219764139693,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random24
Raw:-4.34421976413969,-7.125214072279024,2.6726538797049937,-6.503058476773987,-14.90723352655221,-10.530623906857764,-19.565701227832704,19.561230434895467,-8.300518530491297,-1.1249389809448138
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random25
Raw:-4.344219764139693,-7.1252140722790225,2.6726538797049906,-6.503058476773982,-14.907233526552213,-10.530623906857773,-19.565701227832715,19.561230434895474,-8.300518530491301,-1.124938980944813
EFT:-4.344219764139694,-7.125214072279024,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random26
Raw:-4.344219764139693,-7.125214072279027,2.6726538797049946,-6.503058476773983,-14.90723352655221,-10.530623906857775,-19.565701227832708,19.561230434895474,-8.300518530491303,-1.1249389809448123
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random27
Raw:-4.344219764139697,-7.125214072279029,2.672653879704995,-6.503058476773981,-14.90723352655222,-10.530623906857771,-19.5657012278327,19.561230434895478,-8.300518530491303,-1.124938980944815
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random28
Raw:-4.3442197641396945,-7.125214072279023,2.6726538797049915,-6.503058476773981,-14.907233526552215,-10.53062390685777,-19.565701227832708,19.56123043489547,-8.300518530491303,-1.1249389809448143
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random29
Raw:-4.344219764139691,-7.125214072279018,2.6726538797049937,-6.503058476773978,-14.907233526552208,-10.530623906857771,-19.565701227832704,19.56123043489547,-8.300518530491297,-1.1249389809448136
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random30
Raw:-4.344219764139694,-7.125214072279019,2.6726538797049937,-6.503058476773982,-14.907233526552211,-10.530623906857766,-19.565701227832704,19.561230434895474,-8.300518530491296,-1.1249389809448131
EFT:-4.344219764139694,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random31
Raw:-4.344219764139692,-7.125214072279024,2.672653879704991,-6.503058476773982,-14.907233526552217,-10.530623906857763,-19.56570122783271,19.56123043489547,-8.300518530491303,-1.1249389809448112
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random32
Raw:-4.344219764139691,-7.125214072279021,2.6726538797049924,-6.503058476773982,-14.90723352655221,-10.53062390685777,-19.5657012278327,19.561230434895474,-8.3005185304913,-1.124938980944814
EFT:-4.344219764139693,-7.125214072279025,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random33
Raw:-4.344219764139693,-7.125214072279022,2.67265387970499,-6.503058476773982,-14.907233526552215,-10.530623906857764,-19.5657012278327,19.561230434895474,-8.300518530491301,-1.1249389809448138
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random34
Raw:-4.344219764139693,-7.125214072279024,2.672653879704993,-6.5030584767739805,-14.907233526552211,-10.530623906857771,-19.5657012278327,19.56123043489547,-8.300518530491301,-1.1249389809448134
EFT:-4.344219764139694,-7.125214072279024,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random35
Raw:-4.344219764139691,-7.125214072279018,2.672653879704988,-6.503058476773981,-14.90723352655221,-10.530623906857763,-19.565701227832704,19.56123043489547,-8.300518530491296,-1.1249389809448112
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random36
Raw:-4.344219764139693,-7.1252140722790225,2.672653879704993,-6.503058476773981,-14.907233526552213,-10.530623906857768,-19.565701227832708,19.561230434895474,-8.300518530491301,-1.1249389809448131
EFT:-4.344219764139694,-7.125214072279024,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random37
Raw:-4.34421976413969,-7.12521407227902,2.6726538797049892,-6.503058476773983,-14.907233526552211,-10.530623906857764,-19.565701227832697,19.561230434895474,-8.3005185304913,-1.1249389809448114
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random38
Raw:-4.344219764139693,-7.12521407227902,2.6726538797049884,-6.503058476773981,-14.907233526552208,-10.530623906857768,-19.565701227832704,19.56123043489547,-8.300518530491297,-1.124938980944811
EFT:-4.344219764139694,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random39
Raw:-4.3442197641396945,-7.125214072279026,2.6726538797049924,-6.503058476773982,-14.907233526552215,-10.530623906857763,-19.565701227832708,19.561230434895474,-8.300518530491303,-1.1249389809448092
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random40
Raw:-4.344219764139692,-7.125214072279018,2.6726538797049924,-6.503058476773981,-14.907233526552208,-10.530623906857768,-19.5657012278327,19.561230434895467,-8.300518530491303,-1.1249389809448143
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random41
Raw:-4.34421976413969,-7.125214072279021,2.672653879704989,-6.503058476773984,-14.907233526552215,-10.530623906857764,-19.565701227832708,19.561230434895474,-8.300518530491301,-1.1249389809448114
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random42
Raw:-4.344219764139693,-7.125214072279021,2.6726538797049937,-6.503058476773984,-14.907233526552218,-10.53062390685777,-19.5657012278327,19.561230434895478,-8.300518530491308,-1.1249389809448187
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random43
Raw:-4.344219764139693,-7.12521407227902,2.672653879704991,-6.503058476773981,-14.90723352655221,-10.53062390685776,-19.5657012278327,19.561230434895474,-8.300518530491305,-1.1249389809448118
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random44
Raw:-4.344219764139692,-7.125214072279019,2.672653879704992,-6.503058476773982,-14.907233526552213,-10.530623906857764,-19.565701227832708,19.56123043489548,-8.300518530491297,-1.1249389809448145
EFT:-4.344219764139694,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random45
Raw:-4.344219764139691,-7.125214072279021,2.672653879704995,-6.503058476773984,-14.907233526552218,-10.530623906857768,-19.565701227832708,19.561230434895474,-8.3005185304913,-1.1249389809448158
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random46
Raw:-4.344219764139696,-7.125214072279018,2.672653879704993,-6.503058476773981,-14.907233526552213,-10.530623906857766,-19.565701227832704,19.561230434895474,-8.300518530491303,-1.1249389809448127
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random47
Raw:-4.344219764139689,-7.12521407227902,2.6726538797049897,-6.503058476773984,-14.907233526552208,-10.530623906857768,-19.5657012278327,19.561230434895474,-8.300518530491301,-1.1249389809448105
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773982,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random48
Raw:-4.344219764139692,-7.125214072279024,2.672653879704989,-6.5030584767739805,-14.907233526552208,-10.530623906857766,-19.5657012278327,19.561230434895474,-8.300518530491303,-1.1249389809448125
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random49
Raw:-4.344219764139689,-7.12521407227902,2.672653879704988,-6.503058476773982,-14.907233526552208,-10.53062390685776,-19.565701227832708,19.56123043489547,-8.300518530491305,-1.1249389809448118
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random50
Raw:-4.34421976413969,-7.1252140722790225,2.6726538797049932,-6.503058476773983,-14.90723352655221,-10.530623906857768,-19.565701227832704,19.56123043489547,-8.300518530491294,-1.1249389809448114
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random51
Raw:-4.344219764139691,-7.1252140722790225,2.6726538797049915,-6.5030584767739805,-14.90723352655221,-10.530623906857764,-19.565701227832704,19.56123043489547,-8.300518530491294,-1.1249389809448116
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random52
Raw:-4.34421976413969,-7.125214072279022,2.6726538797049906,-6.503058476773982,-14.90723352655221,-10.530623906857768,-19.5657012278327,19.561230434895474,-8.300518530491301,-1.1249389809448105
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random53
Raw:-4.344219764139693,-7.1252140722790225,2.672653879704992,-6.503058476773984,-14.907233526552211,-10.530623906857766,-19.565701227832694,19.561230434895474,-8.300518530491303,-1.1249389809448138
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random54
Raw:-4.344219764139696,-7.125214072279023,2.672653879704989,-6.503058476773985,-14.907233526552213,-10.530623906857764,-19.565701227832704,19.56123043489547,-8.300518530491305,-1.1249389809448127
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random55
Raw:-4.344219764139692,-7.125214072279021,2.6726538797049892,-6.5030584767739805,-14.907233526552213,-10.530623906857763,-19.565701227832708,19.56123043489547,-8.300518530491296,-1.1249389809448118
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random56
Raw:-4.344219764139692,-7.1252140722790225,2.672653879704994,-6.503058476773982,-14.907233526552215,-10.530623906857768,-19.565701227832697,19.56123043489547,-8.300518530491301,-1.1249389809448167
EFT:-4.344219764139694,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448103
Random57
Raw:-4.344219764139691,-7.125214072279021,2.6726538797049892,-6.503058476773983,-14.907233526552202,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491301,-1.12493898094481
EFT:-4.344219764139694,-7.125214072279025,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random58
Raw:-4.344219764139689,-7.125214072279021,2.67265387970499,-6.503058476773981,-14.907233526552202,-10.530623906857766,-19.5657012278327,19.56123043489547,-8.3005185304913,-1.1249389809448114
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random59
Raw:-4.344219764139692,-7.125214072279019,2.672653879704991,-6.503058476773984,-14.907233526552213,-10.530623906857764,-19.5657012278327,19.561230434895474,-8.300518530491303,-1.124938980944814
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random60
Raw:-4.3442197641396945,-7.1252140722790225,2.672653879704992,-6.5030584767739805,-14.907233526552218,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448131
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random61
Raw:-4.344219764139688,-7.125214072279018,2.6726538797049892,-6.503058476773981,-14.907233526552208,-10.530623906857764,-19.565701227832704,19.561230434895478,-8.300518530491303,-1.1249389809448114
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random62
Raw:-4.344219764139694,-7.125214072279026,2.672653879704991,-6.5030584767739805,-14.907233526552211,-10.530623906857766,-19.56570122783271,19.561230434895474,-8.300518530491301,-1.1249389809448094
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random63
Raw:-4.344219764139694,-7.12521407227902,2.6726538797049906,-6.5030584767739805,-14.907233526552211,-10.53062390685777,-19.56570122783271,19.561230434895478,-8.3005185304913,-1.1249389809448158
EFT:-4.344219764139693,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random64
Raw:-4.344219764139693,-7.125214072279025,2.6726538797049915,-6.503058476773981,-14.907233526552211,-10.530623906857766,-19.5657012278327,19.561230434895474,-8.300518530491305,-1.124938980944815
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random65
Raw:-4.344219764139691,-7.125214072279024,2.6726538797049946,-6.503058476773982,-14.90723352655221,-10.530623906857764,-19.565701227832704,19.56123043489547,-8.300518530491296,-1.1249389809448118
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random66
Raw:-4.3442197641396945,-7.1252140722790225,2.6726538797049915,-6.503058476773985,-14.907233526552208,-10.530623906857766,-19.565701227832704,19.561230434895478,-8.300518530491297,-1.1249389809448143
EFT:-4.344219764139694,-7.125214072279024,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random67
Raw:-4.344219764139691,-7.125214072279024,2.672653879704989,-6.5030584767739805,-14.907233526552213,-10.530623906857764,-19.565701227832704,19.56123043489547,-8.3005185304913,-1.1249389809448136
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random68
Raw:-4.3442197641396945,-7.125214072279019,2.67265387970499,-6.503058476773987,-14.90723352655221,-10.530623906857768,-19.56570122783271,19.561230434895485,-8.300518530491301,-1.1249389809448145
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random69
Raw:-4.344219764139693,-7.125214072279023,2.672653879704991,-6.503058476773974,-14.907233526552217,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448105
EFT:-4.344219764139694,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random70
Raw:-4.344219764139692,-7.125214072279021,2.6726538797049892,-6.503058476773982,-14.907233526552206,-10.530623906857766,-19.565701227832708,19.561230434895478,-8.300518530491301,-1.12493898094481
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random71
Raw:-4.34421976413969,-7.125214072279021,2.672653879704992,-6.503058476773978,-14.907233526552206,-10.530623906857768,-19.565701227832708,19.56123043489547,-8.300518530491303,-1.124938980944811
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random72
Raw:-4.344219764139693,-7.125214072279025,2.6726538797049906,-6.503058476773981,-14.907233526552215,-10.530623906857763,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448131
