Original
Random200
Raw:-9.50532595017588,15.713195099740723,-4.154213527880566,-1.0792466231485882,-5.403898342786106,-10.074824756768571,-4.48150522445148,1.9855612751014269,-0.1428735904097016,-7.535986231834872
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970204,-7.53598623183487
Random201
Raw:-9.505325950175878,15.71319509974072,-4.154213527880567,-1.079246623148587,-5.4038983427861025,-10.074824756768564,-4.481505224451478,1.9855612751014269,-0.14287359040970243,-7.53598623183487
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.1428735904097024,-7.53598623183487
Random202
Raw:-9.50532595017588,15.713195099740718,-4.154213527880566,-1.0792466231485878,-5.403898342786103,-10.074824756768571,-4.48150522445148,1.9855612751014273,-0.14287359040970038,-7.535986231834873
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970204,-7.53598623183487
Random203
Raw:-9.505325950175878,15.713195099740727,-4.1542135278805645,-1.079246623148595,-5.403898342786102,-10.074824756768574,-4.48150522445148,1.985561275101425,-0.14287359040969916,-7.535986231834872
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014269,-0.14287359040970263,-7.53598623183487
Random204
Raw:-9.505325950175878,15.713195099740723,-4.154213527880562,-1.0792466231485889,-5.403898342786106,-10.074824756768573,-4.481505224451479,1.9855612751014287,-0.14287359040970005,-7.53598623183487
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.1428735904097023,-7.53598623183487
Random205
Raw:-9.505325950175884,15.713195099740723,-4.154213527880566,-1.0792466231485907,-5.403898342786101,-10.074824756768567,-4.481505224451479,1.9855612751014295,-0.14287359040970293,-7.535986231834872
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014269,-0.14287359040970274,-7.53598623183487
Random206
Raw:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.0792466231485933,-5.403898342786101,-10.074824756768573,-4.481505224451477,1.985561275101425,-0.14287359040970066,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014264,-0.14287359040970182,-7.53598623183487
Random207
Raw:-9.505325950175882,15.713195099740725,-4.154213527880565,-1.0792466231485902,-5.403898342786102,-10.07482475676857,-4.481505224451478,1.9855612751014264,-0.14287359040970227,-7.535986231834866
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014264,-0.14287359040970227,-7.53598623183487
Random208
Raw:-9.505325950175875,15.713195099740721,-4.154213527880563,-1.0792466231485915,-5.4038983427861,-10.074824756768576,-4.481505224451477,1.9855612751014269,-0.14287359040970138,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014255,-0.1428735904097016,-7.53598623183487
Random209
Raw:-9.505325950175875,15.713195099740723,-4.154213527880564,-1.0792466231485918,-5.4038983427861025,-10.074824756768574,-4.481505224451476,1.9855612751014242,-0.1428735904096995,-7.535986231834872
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.1428735904097027,-7.53598623183487
Random210
Raw:-9.505325950175878,15.713195099740721,-4.1542135278805645,-1.0792466231485902,-5.4038983427861025,-10.07482475676857,-4.481505224451478,1.985561275101425,-0.14287359040970127,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.1428735904097023,-7.53598623183487
Random211
Raw:-9.505325950175875,15.713195099740721,-4.154213527880564,-1.0792466231485915,-5.403898342786103,-10.074824756768571,-4.481505224451477,1.9855612751014255,-0.1428735904097025,-7.535986231834869
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970185,-7.53598623183487
Random212
Raw:-9.505325950175877,15.713195099740723,-4.154213527880566,-1.079246623148588,-5.403898342786105,-10.074824756768571,-4.481505224451475,1.9855612751014238,-0.14287359040970138,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.079246623148591,-5.4038983427861025,-10.074824756768573,-4.481505224451478,1.9855612751014267,-0.14287359040970207,-7.53598623183487
Random213
Raw:-9.505325950175878,15.713195099740721,-4.154213527880564,-1.0792466231485887,-5.403898342786106,-10.074824756768571,-4.481505224451481,1.9855612751014264,-0.14287359040969966,-7.535986231834867
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970182,-7.53598623183487
Random214
Raw:-9.505325950175877,15.713195099740723,-4.1542135278805645,-1.0792466231485933,-5.403898342786099,-10.07482475676857,-4.481505224451476,1.9855612751014269,-0.14287359040970193,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.1428735904097023,-7.53598623183487
Random215
Raw:-9.505325950175884,15.713195099740727,-4.154213527880562,-1.079246623148593,-5.403898342786103,-10.074824756768567,-4.4815052244514755,1.9855612751014278,-0.14287359040970188,-7.5359862318348725
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.14287359040970235,-7.53598623183487
Random216
Raw:-9.505325950175877,15.713195099740725,-4.154213527880567,-1.079246623148589,-5.4038983427861,-10.074824756768573,-4.481505224451481,1.9855612751014247,-0.1428735904097025,-7.535986231834868
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970246,-7.53598623183487
Random217
Raw:-9.505325950175884,15.713195099740723,-4.154213527880567,-1.0792466231485907,-5.403898342786102,-10.07482475676857,-4.481505224451481,1.9855612751014264,-0.14287359040970188,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.1428735904097027,-7.53598623183487
Random218
Raw:-9.505325950175878,15.713195099740718,-4.154213527880565,-1.0792466231485922,-5.4038983427861025,-10.074824756768574,-4.481505224451477,1.9855612751014255,-0.142873590409697,-7.535986231834869
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.14287359040970243,-7.53598623183487
Random219
Raw:-9.505325950175873,15.713195099740723,-4.154213527880567,-1.079246623148592,-5.403898342786101,-10.074824756768574,-4.481505224451479,1.985561275101426,-0.1428735904097006,-7.535986231834872
EFT:-9.505325950175878,15.713195099740725,-4.154213527880562,-1.079246623148591,-5.403898342786102,-10.074824756768574,-4.481505224451478,1.985561275101426,-0.14287359040970196,-7.53598623183487
Random220
Raw:-9.505325950175877,15.713195099740725,-4.1542135278805645,-1.0792466231485895,-5.403898342786102,-10.074824756768571,-4.481505224451481,1.985561275101426,-0.14287359040970338,-7.5359862318348725
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014258,-0.14287359040970218,-7.53598623183487
Random221
Raw:-9.505325950175878,15.713195099740723,-4.1542135278805645,-1.0792466231485898,-5.403898342786106,-10.074824756768571,-4.481505224451477,1.9855612751014247,-0.1428735904096996,-7.535986231834871
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970185,-7.53598623183487
Random222
Raw:-9.50532595017588,15.713195099740723,-4.1542135278805645,-1.0792466231485902,-5.403898342786103,-10.07482475676857,-4.481505224451476,1.9855612751014247,-0.14287359040970105,-7.535986231834866
EFT:-9.505325950175878,15.713195099740725,-4.154213527880562,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.985561275101426,-0.14287359040970182,-7.53598623183487
Random223
Raw:-9.50532595017588,15.71319509974072,-4.154213527880565,-1.07924662314859,-5.403898342786102,-10.074824756768571,-4.481505224451478,1.985561275101425,-0.14287359040970182,-7.535986231834866
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014255,-0.14287359040970196,-7.53598623183487
Random224
Raw:-9.50532595017588,15.71319509974072,-4.1542135278805645,-1.0792466231485918,-5.403898342786103,-10.074824756768573,-4.481505224451478,1.9855612751014264,-0.14287359040969883,-7.535986231834869
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014255,-0.14287359040970157,-7.53598623183487
Random225
Raw:-9.505325950175875,15.713195099740725,-4.154213527880565,-1.079246623148589,-5.403898342786104,-10.074824756768571,-4.481505224451481,1.9855612751014269,-0.14287359040970005,-7.535986231834869
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.985561275101426,-0.14287359040970182,-7.53598623183487
Random226
Raw:-9.505325950175877,15.713195099740727,-4.154213527880563,-1.0792466231485938,-5.403898342786101,-10.07482475676857,-4.481505224451477,1.9855612751014238,-0.14287359040970093,-7.53598623183487
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970252,-7.53598623183487
Random227
Raw:-9.505325950175878,15.713195099740723,-4.154213527880568,-1.079246623148592,-5.403898342786101,-10.07482475676857,-4.481505224451479,1.9855612751014229,-0.1428735904097005,-7.535986231834863
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.1428735904097022,-7.53598623183487
Random228
Raw:-9.50532595017588,15.713195099740725,-4.1542135278805645,-1.079246623148591,-5.403898342786104,-10.074824756768573,-4.481505224451479,1.985561275101425,-0.14287359040970043,-7.535986231834871
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970207,-7.53598623183487
Random229
Raw:-9.505325950175878,15.713195099740727,-4.154213527880557,-1.0792466231485947,-5.403898342786102,-10.074824756768574,-4.48150522445148,1.9855612751014264,-0.14287359040970116,-7.53598623183487
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.4038983427861025,-10.074824756768573,-4.481505224451478,1.9855612751014267,-0.14287359040970216,-7.53598623183487
Random230
Raw:-9.50532595017588,15.713195099740723,-4.154213527880565,-1.0792466231485909,-5.403898342786103,-10.074824756768573,-4.48150522445148,1.985561275101425,-0.14287359040970005,-7.535986231834867
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014258,-0.14287359040970213,-7.53598623183487
Random231
Raw:-9.505325950175882,15.713195099740725,-4.154213527880563,-1.0792466231485902,-5.403898342786105,-10.074824756768573,-4.48150522445148,1.985561275101426,-0.14287359040970182,-7.535986231834871
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.4038983427861025,-10.074824756768573,-4.481505224451478,1.9855612751014264,-0.14287359040970216,-7.53598623183487
Random232
Raw:-9.505325950175884,15.713195099740723,-4.1542135278805645,-1.0792466231485895,-5.403898342786104,-10.074824756768573,-4.48150522445148,1.9855612751014269,-0.14287359040969982,-7.535986231834866
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.4038983427861025,-10.074824756768573,-4.481505224451478,1.9855612751014267,-0.14287359040970216,-7.53598623183487
Random233
Raw:-9.50532595017588,15.713195099740721,-4.154213527880569,-1.0792466231485933,-5.403898342786103,-10.074824756768567,-4.481505224451477,1.9855612751014238,-0.14287359040969827,-7.535986231834865
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.14287359040970285,-7.53598623183487
Random234
Raw:-9.505325950175877,15.713195099740721,-4.154213527880566,-1.079246623148588,-5.403898342786104,-10.07482475676857,-4.481505224451479,1.9855612751014229,-0.14287359040970204,-7.53598623183487
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.142873590409702,-7.53598623183487
Random235
Raw:-9.505325950175873,15.713195099740725,-4.154213527880563,-1.0792466231485898,-5.403898342786101,-10.074824756768571,-4.481505224451479,1.9855612751014269,-0.14287359040970282,-7.53598623183487
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.4038983427861025,-10.074824756768573,-4.481505224451478,1.9855612751014264,-0.14287359040970216,-7.53598623183487
Random236
Raw:-9.505325950175878,15.71319509974072,-4.154213527880566,-1.0792466231485944,-5.4038983427861025,-10.074824756768571,-4.481505224451479,1.9855612751014233,-0.142873590409699,-7.5359862318348645
EFT:-9.505325950175877,15.713195099740725,-4.154213527880564,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014255,-0.14287359040970157,-7.53598623183487
Random237
Raw:-9.50532595017588,15.713195099740723,-4.154213527880565,-1.0792466231485913,-5.403898342786105,-10.074824756768571,-4.481505224451479,1.985561275101426,-0.14287359040969916,-7.535986231834866
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014255,-0.14287359040970188,-7.53598623183487
Random238
Raw:-9.505325950175877,15.713195099740728,-4.154213527880565,-1.0792466231485953,-5.403898342786098,-10.07482475676857,-4.481505224451477,1.9855612751014233,-0.14287359040969744,-7.535986231834866
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.985561275101426,-0.14287359040970227,-7.53598623183487
Random239
Raw:-9.505325950175878,15.713195099740721,-4.154213527880569,-1.0792466231485904,-5.403898342786104,-10.074824756768571,-4.481505224451479,1.985561275101425,-0.14287359040969894,-7.535986231834866
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014255,-0.14287359040970193,-7.53598623183487
Random240
Raw:-9.50532595017588,15.713195099740727,-4.154213527880568,-1.079246623148592,-5.403898342786106,-10.07482475676857,-4.481505224451478,1.9855612751014198,-0.1428735904096956,-7.535986231834871
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.14287359040970263,-7.53598623183487
Random241
Raw:-9.505325950175877,15.713195099740723,-4.154213527880563,-1.0792466231485895,-5.403898342786104,-10.074824756768576,-4.481505224451483,1.9855612751014264,-0.14287359040969938,-7.53598623183487
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.1428735904097024,-7.53598623183487
Random242
Raw:-9.505325950175878,15.713195099740725,-4.1542135278805645,-1.079246623148588,-5.403898342786102,-10.074824756768574,-4.481505224451483,1.985561275101425,-0.1428735904097027,-7.53598623183487
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970188,-7.53598623183487
Random243
Raw:-9.505325950175871,15.713195099740723,-4.154213527880564,-1.0792466231485902,-5.403898342786103,-10.074824756768573,-4.48150522445148,1.9855612751014207,-0.14287359040970116,-7.535986231834866
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.985561275101426,-0.142873590409702,-7.53598623183487
Random244
Raw:-9.505325950175878,15.713195099740723,-4.154213527880567,-1.079246623148594,-5.403898342786099,-10.074824756768571,-4.48150522445148,1.985561275101426,-0.14287359040970043,-7.535986231834864
EFT:-9.505325950175877,15.713195099740725,-4.154213527880562,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.14287359040970263,-7.53598623183487
Random245
Raw:-9.505325950175877,15.713195099740728,-4.154213527880566,-1.079246623148593,-5.403898342786101,-10.07482475676857,-4.481505224451476,1.985561275101425,-0.14287359040969944,-7.535986231834866
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014255,-0.142873590409702,-7.53598623183487
Random246
Raw:-9.505325950175877,15.713195099740728,-4.154213527880564,-1.0792466231485918,-5.403898342786101,-10.074824756768571,-4.48150522445148,1.9855612751014255,-0.14287359040970404,-7.5359862318348725
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.1428735904097019,-7.53598623183487
Random247
Raw:-9.505325950175877,15.713195099740721,-4.154213527880564,-1.0792466231485889,-5.403898342786104,-10.074824756768574,-4.481505224451478,1.9855612751014255,-0.14287359040970093,-7.535986231834874
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014255,-0.14287359040970152,-7.53598623183487
Random248
Raw:-9.505325950175877,15.713195099740718,-4.154213527880563,-1.0792466231485904,-5.4038983427861025,-10.074824756768571,-4.481505224451478,1.9855612751014242,-0.14287359040969927,-7.535986231834873
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.079246623148591,-5.4038983427861025,-10.074824756768573,-4.481505224451478,1.9855612751014267,-0.14287359040970207,-7.53598623183487
Random249
Raw:-9.505325950175878,15.713195099740721,-4.154213527880562,-1.0792466231485922,-5.403898342786098,-10.074824756768576,-4.481505224451477,1.9855612751014287,-0.1428735904097037,-7.535986231834872
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970227,-7.53598623183487
Random250
Raw:-9.505325950175878,15.713195099740725,-4.1542135278805645,-1.0792466231485904,-5.4038983427861025,-10.074824756768576,-4.481505224451478,1.985561275101425,-0.14287359040969938,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.4038983427861025,-10.074824756768573,-4.481505224451478,1.9855612751014267,-0.14287359040970218,-7.53598623183487
Random251
Raw:-9.505325950175875,15.713195099740721,-4.154213527880562,-1.0792466231485887,-5.4038983427861025,-10.074824756768578,-4.481505224451478,1.9855612751014242,-0.14287359040970082,-7.53598623183487
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014264,-0.14287359040970246,-7.53598623183487
Random252
Raw:-9.505325950175882,15.713195099740721,-4.154213527880562,-1.0792466231485873,-5.403898342786104,-10.074824756768571,-4.481505224451478,1.9855612751014233,-0.14287359040970016,-7.535986231834869
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970204,-7.53598623183487
Random253
Raw:-9.505325950175877,15.713195099740723,-4.154213527880563,-1.079246623148591,-5.4038983427861025,-10.074824756768567,-4.4815052244514755,1.9855612751014242,-0.14287359040970127,-7.535986231834867
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970188,-7.53598623183487
Random254
Raw:-9.50532595017588,15.713195099740727,-4.154213527880564,-1.0792466231485904,-5.4038983427861025,-10.07482475676857,-4.48150522445148,1.9855612751014278,-0.14287359040970327,-7.53598623183487
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014264,-0.1428735904097023,-7.53598623183487
Random255
Raw:-9.505325950175875,15.713195099740721,-4.154213527880564,-1.079246623148589,-5.403898342786104,-10.074824756768573,-4.481505224451481,1.985561275101422,-0.14287359040969783,-7.535986231834866
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014255,-0.14287359040970168,-7.53598623183487
Random256
Raw:-9.505325950175877,15.713195099740725,-4.15421352788056,-1.0792466231485875,-5.403898342786102,-10.074824756768576,-4.48150522445148,1.9855612751014242,-0.14287359040970354,-7.535986231834871
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970188,-7.53598623183487
Random257
Raw:-9.505325950175877,15.713195099740721,-4.154213527880563,-1.0792466231485907,-5.403898342786101,-10.07482475676857,-4.4815052244514755,1.9855612751014242,-0.142873590409702,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970204,-7.53598623183487
Random258
Raw:-9.505325950175871,15.713195099740723,-4.154213527880564,-1.079246623148592,-5.403898342786101,-10.074824756768576,-4.481505224451478,1.9855612751014247,-0.1428735904097016,-7.535986231834868
EFT:-9.505325950175877,15.713195099740725,-4.154213527880562,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014264,-0.1428735904097023,-7.53598623183487
Random259
Raw:-9.50532595017588,15.713195099740727,-4.154213527880565,-1.0792466231485909,-5.403898342786104,-10.074824756768574,-4.481505224451479,1.9855612751014238,-0.14287359040970027,-7.535986231834869
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.4038983427861025,-10.074824756768573,-4.481505224451478,1.9855612751014264,-0.14287359040970213,-7.53598623183487
Random260
Raw:-9.505325950175878,15.713195099740721,-4.154213527880566,-1.0792466231485927,-5.403898342786101,-10.074824756768571,-4.481505224451477,1.9855612751014242,-0.14287359040970116,-7.53598623183487
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.1428735904097026,-7.53598623183487
Random261
Raw:-9.505325950175877,15.713195099740728,-4.154213527880564,-1.0792466231485922,-5.403898342786102,-10.074824756768576,-4.481505224451481,1.985561275101426,-0.14287359040970088,-7.535986231834872
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.1428735904097023,-7.53598623183487
Random262
Raw:-9.505325950175878,15.713195099740723,-4.154213527880566,-1.0792466231485913,-5.403898342786098,-10.074824756768566,-4.4815052244514755,1.9855612751014242,-0.1428735904097007,-7.535986231834867
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.14287359040970227,-7.53598623183487
Random263
Raw:-9.505325950175878,15.713195099740723,-4.154213527880565,-1.0792466231485887,-5.403898342786101,-10.074824756768571,-4.481505224451481,1.9855612751014269,-0.1428735904097031,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014264,-0.14287359040970218,-7.53598623183487
Random264
Raw:-9.505325950175877,15.713195099740723,-4.154213527880565,-1.0792466231485915,-5.403898342786099,-10.07482475676857,-4.481505224451478,1.9855612751014255,-0.14287359040969927,-7.535986231834865
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.4038983427861025,-10.074824756768574,-4.481505224451478,1.9855612751014262,-0.1428735904097021,-7.53598623183487
Random265
Raw:-9.50532595017588,15.713195099740727,-4.154213527880565,-1.0792466231485902,-5.403898342786105,-10.074824756768567,-4.481505224451479,1.9855612751014264,-0.14287359040970132,-7.535986231834865
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.985561275101426,-0.14287359040970216,-7.53598623183487
Random266
Raw:-9.505325950175875,15.713195099740723,-4.154213527880565,-1.0792466231485929,-5.403898342786102,-10.074824756768578,-4.481505224451479,1.9855612751014238,-0.14287359040969783,-7.535986231834871
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.985561275101426,-0.14287359040970216,-7.53598623183487
Random267
Raw:-9.50532595017588,15.713195099740725,-4.1542135278805645,-1.0792466231485904,-5.403898342786102,-10.074824756768571,-4.481505224451483,1.9855612751014273,-0.14287359040970105,-7.535986231834869
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.1428735904097023,-7.53598623183487
Random268
Raw:-9.505325950175877,15.713195099740721,-4.154213527880564,-1.079246623148591,-5.403898342786106,-10.074824756768574,-4.481505224451476,1.9855612751014247,-0.1428735904096985,-7.53598623183487
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970246,-7.53598623183487
Random269
Raw:-9.505325950175882,15.713195099740723,-4.154213527880562,-1.0792466231485927,-5.403898342786102,-10.074824756768573,-4.481505224451476,1.9855612751014238,-0.14287359040969938,-7.535986231834869
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.14287359040970235,-7.53598623183487
Random270
Raw:-9.505325950175875,15.713195099740725,-4.1542135278805645,-1.0792466231485922,-5.4038983427861,-10.074824756768576,-4.481505224451479,1.9855612751014255,-0.14287359040970066,-7.53598623183487
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.14287359040970227,-7.53598623183487
Random271
Raw:-9.50532595017588,15.713195099740732,-4.154213527880564,-1.0792466231485918,-5.403898342786102,-10.07482475676857,-4.481505224451479,1.985561275101425,-0.14287359040969916,-7.53598623183487
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014264,-0.14287359040970243,-7.53598623183487
Random272
