Original
Raw:-17.25381355194567,10.470332236246044,-2.896990573514406,0.9146351881845202,1.7010065176607048,-0.2230111148276219,-10.974000039890013,-3.439520319156335,-1.8159484922657547,-1.3268633857589067
EFT:-17.253813551945665,10.47033223624604,-2.896990573514407,0.9146351881845212,1.701006517660703,-0.22301111482761907,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random17
Raw:-17.25381355194566,10.470332236246037,-2.8969905735144104,0.9146351881845199,1.7010065176607048,-0.22301111482761746,-10.974000039890013,-3.439520319156339,-1.8159484922657534,-1.3268633857589023
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.2230111148276186,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random18
Raw:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845206,1.7010065176607054,-0.22301111482761612,-10.974000039890013,-3.439520319156336,-1.8159484922657543,-1.3268633857589072
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random19
Raw:-17.253813551945655,10.470332236246037,-2.8969905735144095,0.9146351881845213,1.7010065176607014,-0.22301111482761812,-10.974000039890015,-3.4395203191563364,-1.815948492265752,-1.326863385758903
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random20
Raw:-17.25381355194566,10.470332236246042,-2.8969905735144086,0.9146351881845182,1.7010065176607085,-0.223011114827621,-10.974000039890013,-3.4395203191563373,-1.8159484922657516,-1.3268633857589047
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random21
Raw:-17.253813551945665,10.470332236246039,-2.8969905735144112,0.9146351881845208,1.701006517660702,-0.2230111148276128,-10.974000039890011,-3.439520319156343,-1.8159484922657503,-1.3268633857589074
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761884,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random22
Raw:-17.253813551945665,10.470332236246046,-2.8969905735144064,0.9146351881845233,1.701006517660702,-0.22301111482761574,-10.974000039890013,-3.439520319156338,-1.815948492265753,-1.3268633857589098
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random23
Raw:-17.253813551945658,10.470332236246033,-2.896990573514405,0.914635188184523,1.7010065176606988,-0.22301111482761946,-10.974000039890015,-3.4395203191563386,-1.8159484922657534,-1.3268633857589083
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random24
Raw:-17.253813551945665,10.470332236246039,-2.8969905735144086,0.9146351881845213,1.701006517660705,-0.22301111482761923,-10.974000039890011,-3.439520319156341,-1.8159484922657543,-1.3268633857589056
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761882,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random25
Raw:-17.253813551945665,10.47033223624604,-2.89699057351441,0.914635188184523,1.7010065176607012,-0.22301111482762057,-10.974000039890013,-3.439520319156338,-1.8159484922657534,-1.3268633857589056
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.914635188184521,1.7010065176607032,-0.223011114827619,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.3268633857589072
Random26
Raw:-17.25381355194567,10.470332236246042,-2.8969905735144046,0.9146351881845179,1.7010065176607039,-0.2230111148276194,-10.974000039890008,-3.439520319156339,-1.815948492265756,-1.326863385758904
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761884,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random27
Raw:-17.253813551945665,10.470332236246042,-2.8969905735144055,0.914635188184521,1.7010065176607028,-0.22301111482761973,-10.97400003989001,-3.4395203191563404,-1.8159484922657507,-1.326863385758908
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random28
Raw:-17.253813551945665,10.470332236246039,-2.8969905735144126,0.9146351881845213,1.7010065176607012,-0.22301111482761296,-10.974000039890019,-3.439520319156339,-1.8159484922657507,-1.3268633857589027
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random29
Raw:-17.25381355194567,10.470332236246042,-2.896990573514408,0.914635188184521,1.7010065176607063,-0.2230111148276179,-10.974000039890015,-3.4395203191563377,-1.8159484922657534,-1.326863385758907
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random30
Raw:-17.253813551945665,10.470332236246042,-2.896990573514409,0.914635188184527,1.7010065176607039,-0.22301111482761807,-10.974000039890013,-3.4395203191563373,-1.8159484922657543,-1.3268633857589083
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761884,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random31
Raw:-17.25381355194567,10.470332236246044,-2.8969905735144104,0.9146351881845217,1.701006517660704,-0.22301111482761518,-10.974000039890006,-3.439520319156339,-1.8159484922657534,-1.3268633857589078
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random32
Raw:-17.25381355194566,10.47033223624604,-2.896990573514404,0.9146351881845217,1.701006517660703,-0.2230111148276208,-10.974000039890011,-3.439520319156337,-1.8159484922657538,-1.3268633857589083
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random33
Raw:-17.253813551945672,10.470332236246044,-2.89699057351441,0.9146351881845199,1.7010065176606985,-0.22301111482761263,-10.974000039890013,-3.439520319156339,-1.8159484922657565,-1.326863385758909
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random34
Raw:-17.25381355194567,10.47033223624604,-2.89699057351441,0.9146351881845213,1.701006517660704,-0.22301111482761368,-10.974000039890011,-3.439520319156339,-1.8159484922657525,-1.3268633857589056
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random35
Raw:-17.253813551945665,10.470332236246039,-2.896990573514409,0.9146351881845202,1.7010065176607017,-0.2230111148276159,-10.974000039890013,-3.4395203191563413,-1.815948492265752,-1.326863385758905
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random36
Raw:-17.25381355194566,10.470332236246039,-2.8969905735144055,0.9146351881845184,1.7010065176607043,-0.22301111482762156,-10.974000039890013,-3.4395203191563386,-1.8159484922657512,-1.326863385758904
EFT:-17.253813551945665,10.47033223624604,-2.896990573514407,0.9146351881845212,1.701006517660703,-0.22301111482761907,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random37
Raw:-17.253813551945665,10.47033223624604,-2.8969905735144104,0.9146351881845195,1.7010065176607052,-0.22301111482762234,-10.974000039890013,-3.4395203191563373,-1.8159484922657507,-1.3268633857589047
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random38
Raw:-17.25381355194566,10.470332236246042,-2.8969905735144086,0.9146351881845186,1.7010065176607037,-0.22301111482761757,-10.97400003989001,-3.4395203191563395,-1.8159484922657498,-1.3268633857589063
EFT:-17.253813551945665,10.47033223624604,-2.896990573514407,0.9146351881845212,1.701006517660703,-0.22301111482761907,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random39
Raw:-17.25381355194567,10.470332236246039,-2.8969905735144112,0.9146351881845208,1.7010065176607054,-0.2230111148276164,-10.974000039890019,-3.439520319156338,-1.8159484922657547,-1.3268633857589038
EFT:-17.253813551945665,10.47033223624604,-2.896990573514407,0.9146351881845212,1.701006517660703,-0.22301111482761907,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random40
Raw:-17.25381355194566,10.470332236246039,-2.8969905735144073,0.9146351881845173,1.7010065176607028,-0.22301111482761735,-10.974000039890006,-3.4395203191563404,-1.8159484922657507,-1.3268633857589047
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845212,1.701006517660703,-0.22301111482761904,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random41
Raw:-17.25381355194566,10.470332236246037,-2.8969905735144073,0.914635188184521,1.7010065176607017,-0.22301111482762057,-10.974000039890015,-3.439520319156337,-1.8159484922657525,-1.3268633857589054
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761882,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random42
Raw:-17.25381355194566,10.470332236246039,-2.8969905735144086,0.9146351881845208,1.701006517660705,-0.22301111482761918,-10.974000039890015,-3.439520319156341,-1.8159484922657498,-1.3268633857589018
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761884,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random43
Raw:-17.253813551945672,10.470332236246037,-2.896990573514407,0.914635188184521,1.7010065176607014,-0.22301111482761518,-10.974000039890019,-3.439520319156339,-1.8159484922657507,-1.326863385758908
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random44
Raw:-17.253813551945658,10.470332236246035,-2.896990573514405,0.9146351881845213,1.701006517660706,-0.22301111482762057,-10.974000039890013,-3.4395203191563373,-1.8159484922657516,-1.3268633857589063
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761882,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random45
Raw:-17.253813551945665,10.47033223624604,-2.896990573514408,0.9146351881845219,1.7010065176607019,-0.22301111482762073,-10.974000039890017,-3.4395203191563373,-1.8159484922657516,-1.3268633857589056
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random46
Raw:-17.253813551945658,10.470332236246039,-2.896990573514409,0.914635188184521,1.7010065176607063,-0.22301111482761812,-10.974000039890011,-3.4395203191563377,-1.8159484922657538,-1.326863385758906
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random47
Raw:-17.253813551945655,10.470332236246042,-2.8969905735144033,0.9146351881845171,1.7010065176607012,-0.22301111482762212,-10.974000039890008,-3.4395203191563337,-1.8159484922657503,-1.3268633857589092
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random48
Raw:-17.25381355194567,10.470332236246042,-2.8969905735144117,0.9146351881845235,1.7010065176607025,-0.22301111482761546,-10.974000039890015,-3.4395203191563377,-1.815948492265753,-1.3268633857589034
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random49
Raw:-17.253813551945658,10.470332236246037,-2.896990573514409,0.9146351881845202,1.701006517660703,-0.2230111148276165,-10.97400003989001,-3.4395203191563364,-1.815948492265752,-1.3268633857589065
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random50
Raw:-17.253813551945665,10.47033223624604,-2.8969905735144135,0.9146351881845204,1.7010065176607054,-0.2230111148276154,-10.974000039890017,-3.4395203191563413,-1.8159484922657516,-1.326863385758902
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.914635188184521,1.7010065176607032,-0.223011114827619,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.3268633857589072
Random51
Raw:-17.25381355194566,10.470332236246039,-2.8969905735144064,0.9146351881845226,1.7010065176607039,-0.223011114827621,-10.974000039890013,-3.439520319156339,-1.8159484922657543,-1.3268633857589056
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761884,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random52
Raw:-17.253813551945665,10.470332236246044,-2.8969905735144046,0.9146351881845188,1.701006517660702,-0.22301111482762234,-10.97400003989001,-3.4395203191563373,-1.8159484922657507,-1.3268633857589096
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random53
Raw:-17.25381355194566,10.47033223624604,-2.8969905735144055,0.9146351881845217,1.7010065176606999,-0.22301111482761912,-10.97400003989001,-3.4395203191563377,-1.8159484922657516,-1.3268633857589083
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random54
Raw:-17.253813551945665,10.470332236246042,-2.896990573514408,0.914635188184521,1.7010065176607023,-0.22301111482761923,-10.974000039890013,-3.4395203191563373,-1.8159484922657525,-1.3268633857589052
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random55
Raw:-17.253813551945658,10.470332236246037,-2.8969905735144046,0.9146351881845235,1.7010065176607052,-0.2230111148276169,-10.974000039890006,-3.4395203191563395,-1.8159484922657556,-1.326863385758907
EFT:-17.253813551945665,10.47033223624604,-2.896990573514407,0.9146351881845212,1.701006517660703,-0.22301111482761907,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random56
Raw:-17.25381355194567,10.47033223624604,-2.896990573514411,0.9146351881845213,1.7010065176607014,-0.2230111148276139,-10.974000039890013,-3.43952031915634,-1.815948492265752,-1.3268633857589076
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random57
Raw:-17.25381355194566,10.470332236246042,-2.896990573514411,0.9146351881845222,1.7010065176607025,-0.22301111482761918,-10.974000039890019,-3.439520319156337,-1.815948492265753,-1.3268633857589043
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random58
Raw:-17.25381355194566,10.470332236246039,-2.8969905735144064,0.9146351881845184,1.7010065176607012,-0.22301111482761968,-10.974000039890015,-3.43952031915634,-1.8159484922657534,-1.3268633857589074
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random59
Raw:-17.253813551945665,10.470332236246039,-2.896990573514407,0.9146351881845215,1.7010065176606972,-0.22301111482761568,-10.974000039890015,-3.4395203191563377,-1.8159484922657525,-1.326863385758906
EFT:-17.253813551945665,10.47033223624604,-2.896990573514407,0.9146351881845212,1.701006517660703,-0.22301111482761907,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random60
Raw:-17.25381355194566,10.470332236246037,-2.8969905735144073,0.9146351881845186,1.7010065176607057,-0.22301111482762123,-10.974000039890011,-3.4395203191563346,-1.8159484922657552,-1.3268633857589027
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845212,1.701006517660703,-0.22301111482761904,-10.974000039890013,-3.439520319156337,-1.815948492265754,-1.326863385758907
Random61
Raw:-17.253813551945665,10.470332236246037,-2.8969905735144046,0.9146351881845199,1.7010065176607048,-0.22301111482761568,-10.974000039890011,-3.4395203191563395,-1.815948492265752,-1.3268633857589052
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random62
Raw:-17.253813551945665,10.47033223624604,-2.896990573514408,0.9146351881845188,1.7010065176607034,-0.2230111148276228,-10.974000039890006,-3.4395203191563355,-1.8159484922657507,-1.3268633857589083
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random63
Raw:-17.253813551945665,10.470332236246046,-2.8969905735144055,0.9146351881845193,1.701006517660706,-0.2230111148276169,-10.97400003989001,-3.439520319156339,-1.8159484922657565,-1.326863385758909
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random64
Raw:-17.253813551945665,10.470332236246039,-2.896990573514403,0.9146351881845206,1.7010065176606999,-0.22301111482761962,-10.974000039890011,-3.4395203191563373,-1.8159484922657556,-1.3268633857589092
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.701006517660703,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589067
Random65
Raw:-17.25381355194566,10.470332236246039,-2.8969905735144064,0.9146351881845204,1.7010065176607037,-0.22301111482761962,-10.97400003989002,-3.4395203191563386,-1.8159484922657516,-1.3268633857589023
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random66
Raw:-17.253813551945665,10.470332236246044,-2.896990573514406,0.9146351881845219,1.701006517660702,-0.22301111482761768,-10.974000039890011,-3.439520319156336,-1.8159484922657552,-1.3268633857589123
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845212,1.701006517660703,-0.22301111482761904,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random67
Raw:-17.253813551945665,10.470332236246042,-2.8969905735144086,0.914635188184519,1.7010065176607059,-0.2230111148276219,-10.974000039890011,-3.4395203191563355,-1.815948492265752,-1.3268633857589063
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random68
Raw:-17.253813551945665,10.470332236246044,-2.8969905735144064,0.9146351881845226,1.7010065176607003,-0.2230111148276169,-10.97400003989001,-3.4395203191563395,-1.8159484922657525,-1.3268633857589103
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.701006517660703,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589067
Random69
Raw:-17.25381355194566,10.470332236246037,-2.8969905735144095,0.9146351881845195,1.7010065176607045,-0.2230111148276165,-10.974000039890011,-3.43952031915634,-1.8159484922657512,-1.3268633857589025
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random70
Raw:-17.253813551945665,10.470332236246035,-2.896990573514405,0.9146351881845215,1.7010065176607065,-0.2230111148276229,-10.974000039890008,-3.4395203191563386,-1.815948492265752,-1.3268633857589098
