Original
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443636
Random219
Raw:-11.866709585153979,-4.685982660858344,-13.659407445710547,6.874837199577161,-18.809273120146496,22.0631826286162,-11.660438026251313,-9.91185410609319,-1.8132045037429905,1.648556296544364
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random220
Raw:-11.866709585153968,-4.6859826608583415,-13.659407445710544,6.874837199577162,-18.8092731201465,22.063182628616193,-11.660438026251303,-9.911854106093184,-1.8132045037429976,1.648556296544359
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random221
Raw:-11.866709585153977,-4.685982660858345,-13.659407445710551,6.874837199577165,-18.809273120146504,22.063182628616193,-11.660438026251308,-9.911854106093188,-1.8132045037429967,1.6485562965443625
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random222
Raw:-11.866709585153966,-4.685982660858343,-13.65940744571054,6.874837199577159,-18.809273120146496,22.06318262861618,-11.66043802625131,-9.91185410609318,-1.813204503742995,1.6485562965443605
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random223
Raw:-11.86670958515397,-4.685982660858345,-13.659407445710547,6.874837199577163,-18.809273120146493,22.063182628616193,-11.6604380262513,-9.91185410609319,-1.8132045037429914,1.6485562965443639
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577162,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random224
Raw:-11.86670958515397,-4.685982660858341,-13.659407445710542,6.874837199577157,-18.809273120146493,22.063182628616193,-11.660438026251304,-9.91185410609318,-1.8132045037429976,1.6485562965443585
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random225
Raw:-11.866709585153973,-4.685982660858346,-13.659407445710553,6.874837199577162,-18.80927312014649,22.063182628616183,-11.660438026251306,-9.911854106093188,-1.8132045037429936,1.648556296544366
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random226
Raw:-11.866709585153973,-4.685982660858346,-13.659407445710556,6.874837199577164,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.91185410609319,-1.8132045037429976,1.648556296544362
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random227
Raw:-11.866709585153975,-4.685982660858346,-13.659407445710551,6.874837199577162,-18.8092731201465,22.0631826286162,-11.66043802625131,-9.911854106093184,-1.8132045037429985,1.6485562965443603
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random228
Raw:-11.866709585153975,-4.685982660858342,-13.659407445710551,6.874837199577161,-18.809273120146493,22.06318262861619,-11.66043802625131,-9.911854106093186,-1.8132045037429985,1.648556296544363
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random229
Raw:-11.866709585153968,-4.685982660858342,-13.65940744571054,6.8748371995771596,-18.8092731201465,22.063182628616193,-11.660438026251299,-9.91185410609318,-1.8132045037429927,1.6485562965443579
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random230
Raw:-11.866709585153973,-4.685982660858345,-13.659407445710551,6.874837199577161,-18.8092731201465,22.06318262861619,-11.660438026251308,-9.91185410609319,-1.8132045037429936,1.6485562965443616
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random231
Raw:-11.866709585153968,-4.685982660858344,-13.659407445710546,6.874837199577161,-18.8092731201465,22.06318262861619,-11.660438026251304,-9.911854106093179,-1.8132045037429954,1.6485562965443594
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random232
Raw:-11.86670958515397,-4.685982660858348,-13.65940744571055,6.874837199577158,-18.809273120146504,22.0631826286162,-11.660438026251308,-9.911854106093188,-1.8132045037429905,1.6485562965443632
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443636
Random233
Raw:-11.866709585153975,-4.685982660858347,-13.659407445710553,6.874837199577162,-18.809273120146493,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.813204503742999,1.6485562965443623
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random234
Raw:-11.866709585153966,-4.685982660858342,-13.659407445710544,6.87483719957716,-18.809273120146496,22.063182628616193,-11.660438026251304,-9.91185410609319,-1.8132045037429931,1.6485562965443599
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random235
Raw:-11.866709585153973,-4.685982660858342,-13.659407445710551,6.874837199577164,-18.80927312014651,22.063182628616197,-11.660438026251311,-9.911854106093186,-1.8132045037429976,1.6485562965443628
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random236
Raw:-11.866709585153968,-4.685982660858345,-13.659407445710547,6.8748371995771596,-18.809273120146496,22.06318262861619,-11.660438026251311,-9.911854106093186,-1.8132045037429927,1.6485562965443614
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random237
Raw:-11.866709585153966,-4.685982660858347,-13.659407445710539,6.874837199577156,-18.809273120146493,22.063182628616193,-11.660438026251308,-9.911854106093184,-1.8132045037429962,1.6485562965443639
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random238
Raw:-11.86670958515397,-4.685982660858345,-13.659407445710547,6.874837199577159,-18.809273120146496,22.063182628616197,-11.660438026251311,-9.911854106093186,-1.8132045037429922,1.648556296544367
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443636
Random239
Raw:-11.86670958515397,-4.685982660858341,-13.65940744571054,6.874837199577161,-18.8092731201465,22.063182628616183,-11.660438026251304,-9.91185410609318,-1.8132045037429985,1.6485562965443592
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random240
Raw:-11.866709585153963,-4.685982660858346,-13.659407445710542,6.874837199577159,-18.809273120146496,22.063182628616193,-11.660438026251306,-9.911854106093184,-1.8132045037429958,1.6485562965443643
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random241
Raw:-11.866709585153972,-4.685982660858342,-13.659407445710539,6.874837199577158,-18.809273120146493,22.063182628616186,-11.660438026251297,-9.911854106093186,-1.8132045037429905,1.6485562965443592
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random242
Raw:-11.86670958515397,-4.685982660858345,-13.659407445710544,6.874837199577158,-18.8092731201465,22.063182628616193,-11.660438026251304,-9.911854106093182,-1.8132045037429958,1.648556296544362
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443636
Random243
Raw:-11.866709585153968,-4.685982660858341,-13.659407445710544,6.874837199577163,-18.8092731201465,22.063182628616193,-11.660438026251306,-9.911854106093182,-1.8132045037429962,1.6485562965443603
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random244
Raw:-11.866709585153973,-4.685982660858343,-13.659407445710546,6.874837199577166,-18.8092731201465,22.063182628616197,-11.660438026251308,-9.911854106093188,-1.8132045037429954,1.648556296544359
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random245
Raw:-11.866709585153965,-4.685982660858344,-13.65940744571055,6.874837199577162,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093191,-1.8132045037429922,1.6485562965443659
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random246
Raw:-11.866709585153972,-4.685982660858346,-13.659407445710542,6.8748371995771596,-18.809273120146507,22.0631826286162,-11.660438026251304,-9.911854106093184,-1.8132045037429887,1.6485562965443603
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443636
Random247
Raw:-11.866709585153972,-4.685982660858343,-13.659407445710547,6.874837199577163,-18.809273120146496,22.063182628616193,-11.660438026251315,-9.911854106093186,-1.8132045037429971,1.648556296544364
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random248
Raw:-11.866709585153972,-4.685982660858344,-13.659407445710553,6.874837199577162,-18.809273120146496,22.063182628616193,-11.660438026251311,-9.911854106093191,-1.813204503742995,1.6485562965443648
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.648556296544363
Random249
Raw:-11.866709585153965,-4.685982660858345,-13.659407445710542,6.8748371995771596,-18.809273120146493,22.063182628616183,-11.660438026251308,-9.91185410609319,-1.8132045037429918,1.6485562965443652
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random250
Raw:-11.866709585153977,-4.685982660858342,-13.659407445710551,6.874837199577163,-18.8092731201465,22.063182628616193,-11.66043802625131,-9.91185410609319,-1.8132045037429994,1.648556296544363
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random251
Raw:-11.866709585153973,-4.685982660858345,-13.659407445710544,6.874837199577163,-18.8092731201465,22.063182628616193,-11.660438026251308,-9.911854106093184,-1.8132045037429936,1.6485562965443592
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577162,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random252
Raw:-11.866709585153968,-4.685982660858345,-13.659407445710553,6.87483719957716,-18.809273120146496,22.06318262861619,-11.6604380262513,-9.911854106093184,-1.8132045037429998,1.6485562965443612
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random253
Raw:-11.866709585153975,-4.685982660858345,-13.65940744571055,6.874837199577163,-18.809273120146496,22.0631826286162,-11.660438026251308,-9.911854106093184,-1.8132045037429967,1.6485562965443608
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random254
Raw:-11.866709585153968,-4.685982660858348,-13.65940744571055,6.874837199577161,-18.8092731201465,22.063182628616197,-11.66043802625131,-9.911854106093186,-1.8132045037429958,1.6485562965443656
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random255
Raw:-11.866709585153972,-4.685982660858344,-13.659407445710544,6.874837199577154,-18.809273120146496,22.06318262861619,-11.660438026251308,-9.911854106093188,-1.8132045037429874,1.6485562965443634
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577162,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random256
Raw:-11.866709585153972,-4.685982660858349,-13.659407445710544,6.87483719957716,-18.809273120146493,22.063182628616197,-11.660438026251306,-9.911854106093186,-1.8132045037429927,1.6485562965443628
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random257
Raw:-11.866709585153968,-4.685982660858346,-13.659407445710544,6.87483719957716,-18.809273120146496,22.063182628616197,-11.660438026251303,-9.91185410609318,-1.8132045037429976,1.6485562965443603
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.648556296544363
Random258
Raw:-11.866709585153973,-4.685982660858343,-13.659407445710546,6.87483719957716,-18.8092731201465,22.063182628616193,-11.660438026251304,-9.91185410609319,-1.8132045037429922,1.6485562965443608
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577162,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random259
Raw:-11.866709585153966,-4.685982660858344,-13.659407445710542,6.874837199577158,-18.8092731201465,22.06318262861619,-11.660438026251304,-9.91185410609318,-1.8132045037429914,1.648556296544363
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577162,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random260
Raw:-11.86670958515397,-4.685982660858346,-13.659407445710551,6.874837199577162,-18.8092731201465,22.063182628616197,-11.660438026251306,-9.911854106093184,-1.8132045037429958,1.6485562965443614
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random261
Raw:-11.866709585153973,-4.685982660858348,-13.659407445710547,6.874837199577158,-18.809273120146504,22.063182628616197,-11.660438026251304,-9.911854106093186,-1.8132045037429891,1.6485562965443623
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random262
Raw:-11.86670958515397,-4.685982660858343,-13.659407445710546,6.874837199577158,-18.809273120146496,22.06318262861619,-11.660438026251306,-9.911854106093188,-1.8132045037429878,1.6485562965443634
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random263
Raw:-11.866709585153972,-4.685982660858345,-13.659407445710544,6.874837199577159,-18.8092731201465,22.063182628616193,-11.660438026251306,-9.911854106093188,-1.813204503742986,1.648556296544364
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random264
Raw:-11.866709585153975,-4.685982660858344,-13.659407445710555,6.874837199577163,-18.809273120146493,22.063182628616193,-11.66043802625131,-9.911854106093191,-1.813204503742995,1.648556296544364
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443636
Random265
Raw:-11.866709585153975,-4.685982660858343,-13.659407445710553,6.874837199577163,-18.809273120146496,22.063182628616204,-11.660438026251311,-9.911854106093193,-1.81320450374299,1.648556296544367
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443636
Random266
Raw:-11.86670958515397,-4.685982660858344,-13.659407445710547,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.91185410609319,-1.8132045037429905,1.6485562965443643
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random267
Raw:-11.866709585153968,-4.685982660858343,-13.659407445710542,6.8748371995771596,-18.809273120146496,22.063182628616197,-11.660438026251304,-9.911854106093188,-1.8132045037429896,1.6485562965443612
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random268
Raw:-11.866709585153972,-4.685982660858344,-13.659407445710546,6.874837199577162,-18.809273120146496,22.063182628616186,-11.66043802625131,-9.911854106093184,-1.8132045037429971,1.6485562965443625
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random269
Raw:-11.866709585153973,-4.685982660858346,-13.659407445710553,6.874837199577169,-18.80927312014649,22.063182628616197,-11.660438026251308,-9.91185410609319,-1.813204503742995,1.6485562965443616
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random270
Raw:-11.866709585153966,-4.685982660858346,-13.659407445710544,6.87483719957716,-18.8092731201465,22.063182628616193,-11.660438026251303,-9.911854106093188,-1.8132045037429922,1.6485562965443603
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random271
Raw:-11.866709585153975,-4.6859826608583415,-13.65940744571055,6.874837199577162,-18.809273120146496,22.063182628616197,-11.66043802625131,-9.911854106093188,-1.813204503742994,1.6485562965443634
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443636
Random272
Raw:-11.866709585153968,-4.685982660858343,-13.659407445710542,6.87483719957716,-18.8092731201465,22.06318262861619,-11.660438026251304,-9.911854106093184,-1.8132045037429954,1.6485562965443608
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577162,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random273
Raw:-11.866709585153973,-4.685982660858345,-13.659407445710551,6.87483719957716,-18.8092731201465,22.063182628616197,-11.660438026251311,-9.91185410609319,-1.813204503742998,1.6485562965443616
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random274
Raw:-11.866709585153966,-4.685982660858342,-13.659407445710546,6.8748371995771596,-18.809273120146496,22.063182628616197,-11.660438026251304,-9.91185410609318,-1.8132045037429976,1.6485562965443628
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random275
Raw:-11.86670958515397,-4.685982660858344,-13.659407445710556,6.874837199577164,-18.809273120146493,22.063182628616193,-11.660438026251306,-9.911854106093184,-1.8132045037429976,1.6485562965443616
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random276
Raw:-11.866709585153966,-4.685982660858341,-13.65940744571054,6.874837199577161,-18.809273120146496,22.06318262861619,-11.660438026251311,-9.911854106093184,-1.813204503742998,1.6485562965443652
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random277
Raw:-11.866709585153966,-4.685982660858344,-13.659407445710542,6.87483719957716,-18.809273120146496,22.063182628616193,-11.66043802625131,-9.911854106093184,-1.8132045037429962,1.6485562965443612
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random278
Raw:-11.86670958515397,-4.685982660858343,-13.659407445710547,6.874837199577161,-18.809273120146493,22.063182628616193,-11.6604380262513,-9.911854106093188,-1.8132045037429954,1.64855629654436
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random279
Raw:-11.866709585153973,-4.685982660858343,-13.65940744571055,6.8748371995771596,-18.8092731201465,22.063182628616197,-11.660438026251311,-9.911854106093186,-1.813204503742995,1.6485562965443634
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random280
Raw:-11.866709585153973,-4.685982660858342,-13.659407445710542,6.87483719957716,-18.809273120146496,22.063182628616193,-11.660438026251311,-9.911854106093186,-1.8132045037429958,1.648556296544363
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random281
Raw:-11.866709585153975,-4.685982660858344,-13.659407445710547,6.874837199577162,-18.809273120146496,22.063182628616186,-11.66043802625131,-9.91185410609319,-1.8132045037429936,1.6485562965443643
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443636
Random282
Raw:-11.866709585153968,-4.685982660858344,-13.659407445710544,6.874837199577158,-18.80927312014649,22.063182628616186,-11.66043802625131,-9.911854106093188,-1.8132045037429967,1.6485562965443603
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443636
Random283
Raw:-11.866709585153968,-4.685982660858347,-13.659407445710544,6.874837199577161,-18.809273120146496,22.063182628616197,-11.6604380262513,-9.911854106093186,-1.8132045037429945,1.6485562965443628
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577162,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random284
Raw:-11.866709585153973,-4.685982660858344,-13.659407445710551,6.874837199577162,-18.8092731201465,22.0631826286162,-11.660438026251306,-9.911854106093184,-1.8132045037430002,1.648556296544359
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random285
Raw:-11.866709585153973,-4.685982660858344,-13.659407445710553,6.874837199577163,-18.809273120146504,22.063182628616197,-11.660438026251313,-9.911854106093186,-1.813204503742995,1.6485562965443652
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443636
Random286
Raw:-11.866709585153972,-4.685982660858345,-13.65940744571055,6.87483719957716,-18.809273120146493,22.063182628616193,-11.660438026251308,-9.911854106093188,-1.8132045037429954,1.6485562965443616
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random287
Raw:-11.866709585153975,-4.685982660858345,-13.659407445710547,6.874837199577163,-18.809273120146504,22.063182628616193,-11.660438026251315,-9.911854106093188,-1.8132045037429967,1.6485562965443643
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random288
Raw:-11.86670958515397,-4.685982660858345,-13.65940744571055,6.874837199577165,-18.809273120146504,22.063182628616197,-11.660438026251313,-9.911854106093182,-1.8132045037430025,1.6485562965443659
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random289
Raw:-11.866709585153973,-4.685982660858346,-13.659407445710547,6.874837199577164,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429914,1.6485562965443656
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random290
Raw:-11.866709585153973,-4.685982660858341,-13.65940744571055,6.874837199577162,-18.809273120146493,22.063182628616193,-11.6604380262513,-9.911854106093186,-1.8132045037429945,1.6485562965443614
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random291
Raw:-11.866709585153972,-4.685982660858343,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251303,-9.911854106093186,-1.8132045037429954,1.648556296544358
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.648556296544363
Random292
