Original
Raw:-19.8721706099246,-5.85018306381808,-6.791560572426839,20.839453348086312,-18.35471172723163,-4.716157952974751,-23.557340186452116,-5.540194174393674,2.8493984359077613,-2.9926213543530085
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random52
Raw:-19.87217060992459,-5.850183063818076,-6.79156057242684,20.83945334808631,-18.354711727231635,-4.716157952974747,-23.557340186452123,-5.540194174393675,2.849398435907757,-2.9926213543530036
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random53
Raw:-19.8721706099246,-5.85018306381808,-6.791560572426842,20.839453348086312,-18.354711727231624,-4.716157952974749,-23.557340186452123,-5.540194174393675,2.8493984359077578,-2.992621354353006
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random54
Raw:-19.87217060992459,-5.850183063818082,-6.7915605724268415,20.83945334808632,-18.354711727231628,-4.716157952974752,-23.557340186452123,-5.54019417439368,2.849398435907762,-2.9926213543530094
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random55
Raw:-19.8721706099246,-5.850183063818079,-6.791560572426841,20.83945334808631,-18.35471172723163,-4.716157952974749,-23.55734018645212,-5.540194174393675,2.849398435907757,-2.9926213543530045
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random56
Raw:-19.872170609924595,-5.8501830638180845,-6.791560572426841,20.83945334808631,-18.35471172723163,-4.716157952974752,-23.557340186452123,-5.540194174393679,2.8493984359077613,-2.9926213543530036
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random57
Raw:-19.8721706099246,-5.850183063818083,-6.791560572426842,20.83945334808631,-18.354711727231624,-4.716157952974755,-23.55734018645212,-5.540194174393674,2.8493984359077587,-2.992621354353004
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random58
Raw:-19.87217060992459,-5.850183063818077,-6.7915605724268335,20.83945334808631,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.54019417439367,2.8493984359077533,-2.992621354353009
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random59
Raw:-19.872170609924588,-5.850183063818082,-6.791560572426836,20.83945334808631,-18.354711727231624,-4.716157952974747,-23.557340186452112,-5.540194174393675,2.849398435907757,-2.992621354353005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random60
Raw:-19.87217060992459,-5.850183063818082,-6.791560572426842,20.839453348086312,-18.354711727231628,-4.716157952974749,-23.557340186452123,-5.540194174393675,2.849398435907756,-2.9926213543530022
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393675,2.8493984359077587,-2.9926213543530062
Random61
Raw:-19.872170609924602,-5.850183063818081,-6.791560572426846,20.839453348086312,-18.354711727231628,-4.716157952974744,-23.557340186452123,-5.54019417439368,2.8493984359077587,-2.9926213543530062
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random62
Raw:-19.87217060992459,-5.85018306381808,-6.791560572426842,20.83945334808631,-18.354711727231628,-4.716157952974749,-23.55734018645212,-5.540194174393678,2.849398435907763,-2.992621354353003
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random63
Raw:-19.872170609924595,-5.85018306381808,-6.791560572426839,20.839453348086305,-18.354711727231624,-4.716157952974751,-23.55734018645213,-5.540194174393675,2.849398435907756,-2.9926213543530036
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random64
Raw:-19.8721706099246,-5.850183063818084,-6.791560572426842,20.83945334808631,-18.354711727231628,-4.71615795297475,-23.55734018645212,-5.540194174393676,2.8493984359077613,-2.9926213543530062
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random65
Raw:-19.872170609924602,-5.850183063818083,-6.791560572426841,20.83945334808631,-18.354711727231635,-4.716157952974747,-23.557340186452123,-5.540194174393679,2.8493984359077578,-2.9926213543530076
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random66
Raw:-19.8721706099246,-5.850183063818078,-6.791560572426841,20.839453348086312,-18.35471172723163,-4.716157952974754,-23.557340186452123,-5.540194174393674,2.8493984359077578,-2.9926213543530094
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random67
Raw:-19.87217060992459,-5.850183063818083,-6.791560572426839,20.83945334808631,-18.354711727231628,-4.7161579529747515,-23.557340186452116,-5.540194174393675,2.849398435907757,-2.9926213543530094
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random68
Raw:-19.872170609924595,-5.850183063818079,-6.791560572426838,20.839453348086312,-18.354711727231624,-4.7161579529747515,-23.557340186452123,-5.5401941743936725,2.849398435907756,-2.9926213543530062
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random69
Raw:-19.872170609924602,-5.850183063818081,-6.791560572426841,20.83945334808632,-18.35471172723163,-4.716157952974745,-23.55734018645212,-5.540194174393674,2.8493984359077578,-2.9926213543530062
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random70
Raw:-19.872170609924595,-5.850183063818078,-6.79156057242684,20.839453348086305,-18.35471172723163,-4.716157952974748,-23.55734018645212,-5.5401941743936725,2.849398435907757,-2.9926213543530067
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random71
Raw:-19.87217060992459,-5.850183063818082,-6.791560572426839,20.83945334808631,-18.35471172723162,-4.716157952974749,-23.557340186452116,-5.540194174393674,2.8493984359077595,-2.992621354353007
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random72
Raw:-19.87217060992459,-5.850183063818082,-6.791560572426844,20.839453348086312,-18.354711727231628,-4.716157952974746,-23.557340186452123,-5.540194174393679,2.8493984359077595,-2.992621354353007
