Original
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.3695096086399516,0.08927697289414338,-0.3117998438106249
Random7
Raw:-9.79951586125523,-1.326036792033343,-7.878129246085645,-7.95858626266698,15.444667975849711,-2.5417062829922346,-6.101771485767412,-2.369509608639953,0.08927697289414399,-0.3117998438106239
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.95858626266698,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.3695096086399507,0.08927697289414292,-0.3117998438106249
Random8
Raw:-9.799515861255228,-1.326036792033341,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.5417062829922337,-6.101771485767413,-2.3695096086399516,0.08927697289414216,-0.3117998438106254
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414319,-0.311799843810625
Random9
Raw:-9.799515861255232,-1.326036792033342,-7.878129246085648,-7.958586262666977,15.44466797584971,-2.5417062829922323,-6.101771485767414,-2.3695096086399543,0.08927697289414693,-0.311799843810625
EFT:-9.79951586125523,-1.3260367920333418,-7.878129246085649,-7.958586262666978,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639952,0.08927697289414332,-0.31179984381062414
Random10
Raw:-9.799515861255227,-1.3260367920333418,-7.878129246085653,-7.958586262666984,15.444667975849713,-2.541706282992228,-6.101771485767411,-2.369509608639955,0.08927697289414815,-0.3117998438106284
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414303,-0.311799843810625
Random11
Raw:-9.799515861255228,-1.3260367920333413,-7.878129246085649,-7.958586262666983,15.444667975849706,-2.54170628299223,-6.101771485767414,-2.369509608639952,0.08927697289414213,-0.3117998438106251
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.5417062829922306,-6.101771485767415,-2.3695096086399516,0.0892769728941436,-0.3117998438106247
Random12
Raw:-9.799515861255232,-1.3260367920333413,-7.878129246085651,-7.958586262666983,15.444667975849713,-2.5417062829922297,-6.101771485767411,-2.3695096086399534,0.08927697289414604,-0.31179984381062686
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414319,-0.31179984381062503
Random13
Raw:-9.799515861255232,-1.3260367920333407,-7.878129246085648,-7.958586262666979,15.444667975849711,-2.5417062829922314,-6.101771485767411,-2.3695096086399476,0.0892769728941441,-0.311799843810625
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414299,-0.31179984381062487
Random14
Raw:-9.799515861255228,-1.326036792033336,-7.8781292460856465,-7.95858626266698,15.44466797584971,-2.5417062829922337,-6.101771485767414,-2.3695096086399476,0.08927697289414244,-0.31179984381062453
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414326,-0.3117998438106247
Random15
Raw:-9.799515861255232,-1.3260367920333427,-7.878129246085648,-7.958586262666979,15.444667975849708,-2.541706282992233,-6.101771485767411,-2.3695096086399534,0.08927697289414493,-0.3117998438106261
EFT:-9.799515861255232,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.0892769728941434,-0.3117998438106248
Random16
Raw:-9.79951586125523,-1.3260367920333422,-7.878129246085651,-7.958586262666981,15.444667975849708,-2.5417062829922323,-6.101771485767415,-2.3695096086399525,0.08927697289414491,-0.3117998438106244
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414295,-0.3117998438106251
Random17
Raw:-9.799515861255228,-1.3260367920333407,-7.8781292460856465,-7.958586262666976,15.444667975849711,-2.541706282992236,-6.101771485767414,-2.3695096086399503,0.08927697289414616,-0.31179984381062487
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414306,-0.31179984381062475
Random18
Raw:-9.799515861255228,-1.3260367920333407,-7.878129246085651,-7.95858626266698,15.44466797584971,-2.541706282992235,-6.101771485767418,-2.369509608639949,0.0892769728941446,-0.31179984381062364
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414319,-0.31179984381062503
Random19
Raw:-9.79951586125523,-1.3260367920333396,-7.8781292460856465,-7.958586262666981,15.44466797584971,-2.5417062829922306,-6.101771485767414,-2.369509608639951,0.08927697289414468,-0.31179984381062686
EFT:-9.79951586125523,-1.326036792033341,-7.878129246085648,-7.95858626266698,15.44466797584971,-2.5417062829922314,-6.101771485767414,-2.369509608639951,0.08927697289414308,-0.31179984381062437
Random20
Raw:-9.799515861255227,-1.3260367920333422,-7.878129246085649,-7.958586262666981,15.444667975849708,-2.541706282992234,-6.101771485767413,-2.369509608639955,0.0892769728941461,-0.3117998438106256
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414337,-0.3117998438106251
Random21
Raw:-9.799515861255228,-1.3260367920333431,-7.878129246085651,-7.958586262666978,15.44466797584971,-2.541706282992231,-6.101771485767416,-2.369509608639951,0.08927697289414183,-0.3117998438106244
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.0892769728941435,-0.3117998438106246
Random22
Raw:-9.799515861255228,-1.3260367920333433,-7.8781292460856465,-7.958586262666981,15.444667975849711,-2.5417062829922292,-6.101771485767411,-2.3695096086399565,0.08927697289414643,-0.31179984381062575
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414309,-0.311799843810625
Random23
Raw:-9.79951586125523,-1.3260367920333425,-7.878129246085652,-7.958586262666981,15.444667975849711,-2.5417062829922275,-6.101771485767412,-2.3695096086399516,0.0892769728941448,-0.3117998438106282
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.5417062829922314,-6.101771485767414,-2.369509608639951,0.089276972894143,-0.3117998438106247
Random24
Raw:-9.79951586125523,-1.3260367920333422,-7.87812924608565,-7.958586262666977,15.444667975849711,-2.5417062829922297,-6.101771485767418,-2.3695096086399543,0.08927697289414357,-0.3117998438106232
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.0892769728941432,-0.3117998438106249
Random25
Raw:-9.799515861255234,-1.3260367920333422,-7.8781292460856545,-7.95858626266698,15.444667975849713,-2.541706282992231,-6.101771485767416,-2.3695096086399543,0.08927697289414449,-0.3117998438106244
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414306,-0.3117998438106248
Random26
Raw:-9.799515861255232,-1.3260367920333422,-7.878129246085649,-7.958586262666978,15.444667975849715,-2.5417062829922306,-6.101771485767414,-2.3695096086399507,0.08927697289414294,-0.31179984381062487
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414308,-0.31179984381062487
Random27
Raw:-9.79951586125523,-1.3260367920333413,-7.87812924608565,-7.958586262666979,15.444667975849713,-2.5417062829922323,-6.101771485767416,-2.36950960863995,0.08927697289414427,-0.31179984381062487
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414305,-0.31179984381062475
Random28
Raw:-9.799515861255228,-1.3260367920333413,-7.878129246085651,-7.958586262666979,15.444667975849711,-2.541706282992229,-6.101771485767409,-2.3695096086399534,0.08927697289414538,-0.3117998438106279
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414324,-0.3117998438106251
Random29
Raw:-9.799515861255227,-1.3260367920333436,-7.878129246085648,-7.95858626266698,15.44466797584971,-2.541706282992235,-6.101771485767417,-2.36950960863995,0.08927697289414571,-0.3117998438106229
EFT:-9.79951586125523,-1.3260367920333416,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414324,-0.31179984381062464
Random30
Raw:-9.79951586125523,-1.3260367920333416,-7.878129246085645,-7.958586262666981,15.444667975849711,-2.5417062829922323,-6.101771485767414,-2.369509608639951,0.08927697289414505,-0.3117998438106246
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.5417062829922314,-6.101771485767414,-2.369509608639951,0.08927697289414299,-0.31179984381062475
Random31
Raw:-9.799515861255232,-1.3260367920333447,-7.878129246085647,-7.9585862626669766,15.444667975849706,-2.5417062829922368,-6.101771485767416,-2.3695096086399503,0.08927697289414827,-0.3117998438106241
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.95858626266698,15.44466797584971,-2.5417062829922314,-6.101771485767414,-2.369509608639951,0.08927697289414313,-0.311799843810625
Random32
Raw:-9.799515861255227,-1.3260367920333427,-7.878129246085649,-7.95858626266698,15.444667975849713,-2.5417062829922314,-6.101771485767416,-2.3695096086399494,0.08927697289414616,-0.31179984381062287
EFT:-9.799515861255232,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414344,-0.3117998438106248
Random33
Raw:-9.799515861255232,-1.3260367920333407,-7.878129246085649,-7.958586262666981,15.444667975849708,-2.5417062829922283,-6.101771485767415,-2.3695096086399507,0.0892769728941415,-0.31179984381062487
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399525,0.08927697289414355,-0.3117998438106241
Random34
Raw:-9.799515861255234,-1.3260367920333442,-7.878129246085646,-7.958586262666984,15.444667975849706,-2.5417062829922297,-6.101771485767411,-2.3695096086399547,0.08927697289414785,-0.31179984381062636
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414324,-0.3117998438106247
Random35
Raw:-9.799515861255232,-1.3260367920333391,-7.878129246085648,-7.958586262666981,15.444667975849715,-2.5417062829922332,-6.101771485767412,-2.3695096086399503,0.08927697289414327,-0.3117998438106278
EFT:-9.79951586125523,-1.3260367920333418,-7.878129246085649,-7.958586262666978,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639952,0.08927697289414341,-0.3117998438106244
Random36
Raw:-9.799515861255232,-1.3260367920333451,-7.878129246085648,-7.9585862626669766,15.444667975849711,-2.541706282992231,-6.101771485767412,-2.3695096086399525,0.08927697289414524,-0.31179984381062453
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.95858626266698,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414312,-0.31179984381062503
Random37
Raw:-9.799515861255232,-1.3260367920333405,-7.878129246085649,-7.958586262666982,15.444667975849713,-2.541706282992231,-6.101771485767415,-2.3695096086399525,0.08927697289414716,-0.311799843810624
EFT:-9.799515861255232,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414338,-0.3117998438106248
Random38
Raw:-9.79951586125523,-1.3260367920333427,-7.878129246085648,-7.958586262666981,15.444667975849711,-2.5417062829922314,-6.101771485767416,-2.3695096086399516,0.08927697289414693,-0.311799843810625
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414302,-0.31179984381062525
Random39
Raw:-9.79951586125523,-1.3260367920333413,-7.8781292460856465,-7.95858626266698,15.444667975849708,-2.5417062829922346,-6.101771485767417,-2.369509608639953,0.08927697289414738,-0.31179984381062487
EFT:-9.79951586125523,-1.326036792033341,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414331,-0.31179984381062414
Random40
Raw:-9.799515861255228,-1.3260367920333407,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992229,-6.101771485767411,-2.3695096086399543,0.08927697289414299,-0.31179984381062487
EFT:-9.79951586125523,-1.3260367920333416,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.08927697289414327,-0.3117998438106247
Random41
Raw:-9.799515861255228,-1.326036792033343,-7.878129246085646,-7.958586262666976,15.44466797584971,-2.541706282992234,-6.101771485767413,-2.3695096086399494,0.08927697289414283,-0.3117998438106251
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414303,-0.3117998438106248
Random42
Raw:-9.799515861255228,-1.3260367920333416,-7.878129246085647,-7.958586262666977,15.444667975849708,-2.541706282992236,-6.101771485767417,-2.3695096086399503,0.0892769728941433,-0.3117998438106242
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414359,-0.31179984381062475
Random43
Raw:-9.799515861255232,-1.3260367920333433,-7.878129246085651,-7.9585862626669766,15.44466797584971,-2.5417062829922314,-6.101771485767415,-2.3695096086399534,0.08927697289414144,-0.3117998438106237
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414313,-0.31179984381062503
Random44
Raw:-9.799515861255227,-1.3260367920333413,-7.878129246085648,-7.958586262666981,15.444667975849706,-2.5417062829922332,-6.101771485767413,-2.3695096086399534,0.08927697289414349,-0.31179984381062475
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.0892769728941432,-0.311799843810625
Random45
Raw:-9.799515861255232,-1.3260367920333387,-7.878129246085649,-7.95858626266698,15.444667975849711,-2.541706282992229,-6.101771485767414,-2.3695096086399534,0.0892769728941436,-0.31179984381062675
EFT:-9.79951586125523,-1.3260367920333418,-7.878129246085649,-7.958586262666978,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639952,0.08927697289414337,-0.31179984381062426
Random46
Raw:-9.799515861255232,-1.3260367920333445,-7.878129246085651,-7.958586262666981,15.444667975849708,-2.5417062829922346,-6.101771485767417,-2.3695096086399494,0.08927697289414449,-0.31179984381062287
EFT:-9.79951586125523,-1.3260367920333418,-7.878129246085649,-7.958586262666978,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639952,0.08927697289414334,-0.31179984381062426
Random47
Raw:-9.799515861255236,-1.3260367920333427,-7.878129246085648,-7.95858626266698,15.444667975849713,-2.541706282992233,-6.101771485767412,-2.3695096086399507,0.08927697289414316,-0.31179984381062587
EFT:-9.799515861255232,-1.3260367920333418,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399525,0.08927697289414345,-0.3117998438106244
Random48
Raw:-9.799515861255234,-1.3260367920333445,-7.878129246085652,-7.958586262666981,15.44466797584971,-2.541706282992232,-6.1017714857674115,-2.369509608639955,0.08927697289414654,-0.3117998438106258
EFT:-9.79951586125523,-1.326036792033341,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414342,-0.3117998438106243
Random49
Raw:-9.799515861255227,-1.3260367920333451,-7.878129246085647,-7.958586262666976,15.444667975849708,-2.541706282992233,-6.101771485767414,-2.3695096086399503,0.08927697289414382,-0.31179984381062453
EFT:-9.79951586125523,-1.3260367920333416,-7.878129246085649,-7.958586262666978,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399525,0.08927697289414345,-0.3117998438106244
Random50
Raw:-9.799515861255228,-1.3260367920333422,-7.878129246085647,-7.958586262666982,15.444667975849711,-2.5417062829922314,-6.101771485767413,-2.3695096086399476,0.08927697289414549,-0.31179984381062525
EFT:-9.79951586125523,-1.3260367920333418,-7.878129246085649,-7.958586262666978,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639952,0.08927697289414331,-0.31179984381062414
Random51
Raw:-9.799515861255236,-1.32603679203334,-7.878129246085647,-7.958586262666977,15.44466797584971,-2.541706282992232,-6.101771485767415,-2.369509608639954,0.0892769728941426,-0.31179984381062287
EFT:-9.79951586125523,-1.326036792033341,-7.878129246085648,-7.95858626266698,15.44466797584971,-2.5417062829922314,-6.101771485767414,-2.369509608639951,0.0892769728941431,-0.3117998438106244
Random52
Raw:-9.799515861255232,-1.326036792033343,-7.878129246085649,-7.958586262666976,15.44466797584971,-2.541706282992232,-6.101771485767415,-2.369509608639954,0.08927697289414271,-0.31179984381062376
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414317,-0.31179984381062514
Random53
Raw:-9.79951586125523,-1.3260367920333422,-7.878129246085652,-7.958586262666983,15.44466797584971,-2.5417062829922323,-6.101771485767416,-2.369509608639951,0.08927697289414366,-0.31179984381062237
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414324,-0.3117998438106246
Random54
Raw:-9.799515861255236,-1.3260367920333462,-7.8781292460856465,-7.958586262666976,15.444667975849711,-2.541706282992232,-6.101771485767412,-2.369509608639953,0.0892769728941456,-0.3117998438106221
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414303,-0.3117998438106248
Random55
Raw:-9.79951586125523,-1.3260367920333376,-7.878129246085651,-7.958586262666981,15.444667975849708,-2.541706282992229,-6.101771485767412,-2.369509608639954,0.08927697289414382,-0.3117998438106277
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414316,-0.3117998438106251
Random56
Raw:-9.799515861255234,-1.3260367920333436,-7.878129246085648,-7.958586262666981,15.444667975849711,-2.54170628299223,-6.101771485767416,-2.3695096086399507,0.08927697289414199,-0.3117998438106242
EFT:-9.79951586125523,-1.326036792033341,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.0892769728941433,-0.3117998438106242
Random57
Raw:-9.799515861255237,-1.3260367920333438,-7.87812924608565,-7.95858626266698,15.444667975849717,-2.5417062829922323,-6.101771485767416,-2.369509608639951,0.08927697289414416,-0.31179984381062414
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414331,-0.31179984381062464
Random58
Raw:-9.799515861255234,-1.3260367920333416,-7.878129246085648,-7.958586262666978,15.444667975849708,-2.541706282992234,-6.101771485767414,-2.369509608639952,0.08927697289414183,-0.31179984381062453
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414327,-0.3117998438106246
Random59
Raw:-9.799515861255232,-1.326036792033341,-7.87812924608565,-7.958586262666979,15.444667975849711,-2.5417062829922314,-6.101771485767413,-2.369509608639952,0.08927697289414249,-0.311799843810623
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.5417062829922306,-6.101771485767415,-2.369509608639951,0.0892769728941432,-0.3117998438106246
Random60
Raw:-9.799515861255234,-1.3260367920333418,-7.878129246085649,-7.958586262666979,15.444667975849713,-2.541706282992234,-6.101771485767414,-2.3695096086399485,0.0892769728941436,-0.3117998438106262
EFT:-9.799515861255232,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414345,-0.3117998438106248
Random61
Raw:-9.79951586125523,-1.3260367920333433,-7.8781292460856465,-7.958586262666978,15.44466797584971,-2.541706282992234,-6.101771485767412,-2.369509608639951,0.08927697289414671,-0.31179984381062503
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414314,-0.31179984381062503
Random62
Raw:-9.799515861255228,-1.3260367920333396,-7.878129246085647,-7.958586262666976,15.44466797584971,-2.5417062829922337,-6.101771485767412,-2.3695096086399525,0.08927697289414407,-0.31179984381062953
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414323,-0.31179984381062475
Random63
Raw:-9.799515861255232,-1.3260367920333416,-7.87812924608565,-7.958586262666984,15.44466797584971,-2.5417062829922332,-6.101771485767417,-2.3695096086399507,0.0892769728941436,-0.31179984381062453
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414319,-0.3117998438106251
Random64
Raw:-9.799515861255232,-1.326036792033343,-7.878129246085647,-7.958586262666977,15.444667975849706,-2.541706282992232,-6.101771485767414,-2.3695096086399494,0.08927697289414716,-0.31179984381062487
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414337,-0.3117998438106247
Random65
Raw:-9.799515861255228,-1.3260367920333422,-7.878129246085646,-7.958586262666981,15.444667975849706,-2.541706282992231,-6.1017714857674115,-2.369509608639951,0.08927697289414266,-0.3117998438106226
EFT:-9.79951586125523,-1.3260367920333418,-7.878129246085649,-7.958586262666978,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399525,0.08927697289414345,-0.31179984381062437
Random66
Raw:-9.799515861255225,-1.3260367920333425,-7.878129246085653,-7.958586262666979,15.44466797584971,-2.541706282992232,-6.101771485767416,-2.369509608639951,0.08927697289414291,-0.31179984381062176
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.95858626266698,15.44466797584971,-2.5417062829922314,-6.101771485767414,-2.369509608639951,0.08927697289414299,-0.311799843810625
Random67
Raw:-9.79951586125523,-1.3260367920333431,-7.878129246085647,-7.958586262666977,15.444667975849708,-2.5417062829922323,-6.101771485767415,-2.3695096086399543,0.0892769728941441,-0.31179984381062353
EFT:-9.799515861255232,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.0892769728941434,-0.31179984381062475
Random68
Raw:-9.799515861255232,-1.3260367920333418,-7.87812924608565,-7.958586262666978,15.444667975849713,-2.541706282992229,-6.101771485767413,-2.3695096086399534,0.08927697289414382,-0.3117998438106257
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414308,-0.311799843810625
Random69
Raw:-9.79951586125523,-1.3260367920333436,-7.878129246085649,-7.958586262666979,15.444667975849713,-2.5417062829922297,-6.101771485767415,-2.369509608639951,0.08927697289414158,-0.3117998438106223
EFT:-9.799515861255232,-1.326036792033342,-7.878129246085649,-7.958586262666978,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399525,0.08927697289414374,-0.3117998438106246
Random70
Raw:-9.79951586125523,-1.3260367920333438,-7.878129246085651,-7.958586262666982,15.444667975849708,-2.5417062829922297,-6.101771485767414,-2.369509608639952,0.08927697289414294,-0.31179984381062453
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414327,-0.311799843810625
Random71
