Original
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random18
Raw:-8.46901874084212,2.1066049033506222,-2.6507809669469706,-4.835134420813404,-12.32226097488082,-4.782524165172086,-9.742676699079155,13.965731415489731,-2.9770500454807403,-1.1126750965448642
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random19
Raw:-8.46901874084212,2.106604903350621,-2.650780966946971,-4.835134420813402,-12.322260974880823,-4.782524165172086,-9.742676699079153,13.965731415489728,-2.9770500454807376,-1.1126750965448633
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random20
Raw:-8.469018740842117,2.1066049033506227,-2.6507809669469715,-4.835134420813405,-12.322260974880816,-4.782524165172087,-9.742676699079155,13.965731415489728,-2.9770500454807376,-1.1126750965448626
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random21
Raw:-8.469018740842115,2.1066049033506196,-2.6507809669469706,-4.835134420813403,-12.322260974880818,-4.782524165172087,-9.742676699079155,13.965731415489724,-2.977050045480735,-1.1126750965448617
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random22
Raw:-8.469018740842117,2.106604903350622,-2.6507809669469715,-4.8351344208134055,-12.322260974880818,-4.782524165172088,-9.742676699079151,13.96573141548973,-2.9770500454807367,-1.1126750965448602
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random23
Raw:-8.469018740842117,2.1066049033506222,-2.6507809669469697,-4.8351344208134055,-12.322260974880821,-4.782524165172085,-9.742676699079155,13.965731415489733,-2.9770500454807376,-1.112675096544864
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random24
Raw:-8.469018740842118,2.106604903350622,-2.6507809669469715,-4.835134420813404,-12.32226097488082,-4.782524165172088,-9.742676699079151,13.96573141548973,-2.9770500454807385,-1.1126750965448626
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random25
Raw:-8.46901874084212,2.1066049033506222,-2.6507809669469715,-4.835134420813404,-12.322260974880818,-4.782524165172088,-9.742676699079153,13.965731415489731,-2.9770500454807376,-1.1126750965448635
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random26
Raw:-8.469018740842117,2.106604903350623,-2.6507809669469715,-4.835134420813403,-12.322260974880813,-4.782524165172087,-9.742676699079151,13.96573141548973,-2.9770500454807376,-1.112675096544863
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random27
Raw:-8.469018740842115,2.1066049033506196,-2.6507809669469697,-4.835134420813401,-12.322260974880827,-4.782524165172087,-9.74267669907915,13.965731415489728,-2.977050045480736,-1.1126750965448613
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random28
Raw:-8.469018740842118,2.1066049033506227,-2.65078096694697,-4.835134420813403,-12.322260974880823,-4.782524165172085,-9.742676699079151,13.96573141548973,-2.9770500454807367,-1.1126750965448653
EFT:-8.469018740842118,2.1066049033506227,-2.6507809669469706,-4.835134420813403,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random29
Raw:-8.469018740842117,2.106604903350621,-2.650780966946971,-4.835134420813398,-12.322260974880821,-4.782524165172088,-9.742676699079155,13.96573141548973,-2.9770500454807367,-1.1126750965448602
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random30
Raw:-8.469018740842117,2.1066049033506213,-2.650780966946966,-4.835134420813402,-12.322260974880827,-4.782524165172086,-9.742676699079153,13.965731415489724,-2.977050045480736,-1.1126750965448649
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random31
Raw:-8.469018740842117,2.1066049033506236,-2.650780966946971,-4.835134420813403,-12.32226097488082,-4.782524165172087,-9.742676699079153,13.965731415489733,-2.9770500454807385,-1.112675096544867
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random32
Raw:-8.469018740842117,2.106604903350626,-2.650780966946971,-4.835134420813406,-12.322260974880818,-4.782524165172086,-9.742676699079157,13.965731415489728,-2.9770500454807394,-1.1126750965448642
EFT:-8.469018740842118,2.1066049033506227,-2.6507809669469706,-4.835134420813403,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random33
Raw:-8.469018740842117,2.1066049033506227,-2.6507809669469715,-4.8351344208134,-12.32226097488082,-4.782524165172085,-9.742676699079157,13.965731415489726,-2.9770500454807367,-1.1126750965448624
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random34
Raw:-8.469018740842118,2.106604903350623,-2.65078096694697,-4.835134420813404,-12.322260974880818,-4.7825241651720845,-9.742676699079155,13.96573141548973,-2.9770500454807376,-1.1126750965448644
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random35
Raw:-8.469018740842115,2.1066049033506222,-2.650780966946972,-4.835134420813401,-12.322260974880823,-4.78252416517209,-9.742676699079155,13.96573141548973,-2.9770500454807367,-1.1126750965448609
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random36
Raw:-8.469018740842117,2.1066049033506205,-2.6507809669469693,-4.835134420813401,-12.322260974880821,-4.782524165172089,-9.742676699079157,13.965731415489731,-2.9770500454807376,-1.1126750965448626
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random37
Raw:-8.46901874084212,2.1066049033506222,-2.6507809669469724,-4.835134420813404,-12.322260974880821,-4.7825241651720845,-9.742676699079153,13.965731415489731,-2.977050045480736,-1.112675096544864
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random38
Raw:-8.469018740842115,2.1066049033506236,-2.6507809669469715,-4.835134420813402,-12.32226097488082,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448629
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random39
Raw:-8.469018740842122,2.1066049033506236,-2.65078096694697,-4.835134420813403,-12.322260974880823,-4.782524165172086,-9.74267669907915,13.965731415489731,-2.977050045480741,-1.112675096544867
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random40
Raw:-8.469018740842115,2.1066049033506236,-2.650780966946969,-4.8351344208134055,-12.322260974880821,-4.782524165172085,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448626
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random41
Raw:-8.46901874084212,2.1066049033506205,-2.6507809669469724,-4.835134420813404,-12.322260974880814,-4.782524165172091,-9.742676699079151,13.965731415489731,-2.9770500454807367,-1.1126750965448609
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random42
Raw:-8.469018740842118,2.1066049033506222,-2.650780966946969,-4.835134420813402,-12.322260974880823,-4.782524165172088,-9.742676699079153,13.965731415489733,-2.9770500454807385,-1.1126750965448653
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random43
Raw:-8.469018740842118,2.1066049033506213,-2.6507809669469693,-4.835134420813402,-12.322260974880825,-4.782524165172087,-9.742676699079153,13.965731415489728,-2.9770500454807367,-1.1126750965448644
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random44
Raw:-8.469018740842118,2.1066049033506222,-2.650780966946971,-4.835134420813403,-12.322260974880818,-4.782524165172087,-9.742676699079151,13.965731415489731,-2.9770500454807376,-1.1126750965448622
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random45
Raw:-8.469018740842118,2.106604903350622,-2.6507809669469715,-4.835134420813405,-12.322260974880825,-4.78252416517209,-9.742676699079155,13.96573141548973,-2.977050045480734,-1.1126750965448613
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random46
Raw:-8.469018740842118,2.106604903350624,-2.650780966946971,-4.835134420813403,-12.322260974880825,-4.782524165172086,-9.742676699079153,13.965731415489731,-2.9770500454807403,-1.1126750965448646
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random47
Raw:-8.469018740842117,2.1066049033506222,-2.650780966946972,-4.835134420813402,-12.322260974880818,-4.782524165172085,-9.742676699079153,13.96573141548973,-2.977050045480741,-1.1126750965448668
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random48
Raw:-8.469018740842122,2.1066049033506196,-2.6507809669469697,-4.835134420813401,-12.322260974880827,-4.782524165172086,-9.742676699079151,13.965731415489733,-2.9770500454807385,-1.1126750965448649
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random49
Raw:-8.469018740842117,2.106604903350622,-2.650780966946971,-4.835134420813403,-12.32226097488082,-4.7825241651720845,-9.742676699079153,13.965731415489731,-2.9770500454807385,-1.1126750965448637
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random50
Raw:-8.469018740842118,2.1066049033506222,-2.6507809669469697,-4.835134420813403,-12.322260974880825,-4.782524165172089,-9.742676699079153,13.965731415489731,-2.9770500454807376,-1.112675096544863
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random51
Raw:-8.469018740842113,2.106604903350623,-2.6507809669469715,-4.835134420813405,-12.322260974880818,-4.782524165172088,-9.742676699079153,13.965731415489728,-2.9770500454807367,-1.112675096544863
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random52
Raw:-8.469018740842117,2.1066049033506213,-2.6507809669469724,-4.835134420813403,-12.322260974880821,-4.782524165172087,-9.742676699079153,13.965731415489731,-2.9770500454807376,-1.1126750965448626
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random53
Raw:-8.469018740842118,2.1066049033506222,-2.6507809669469724,-4.835134420813403,-12.322260974880816,-4.78252416517209,-9.74267669907915,13.965731415489728,-2.977050045480735,-1.1126750965448609
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random54
Raw:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813403,-12.322260974880821,-4.782524165172088,-9.742676699079153,13.965731415489731,-2.9770500454807376,-1.1126750965448637
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random55
Raw:-8.469018740842117,2.1066049033506236,-2.6507809669469706,-4.835134420813404,-12.322260974880818,-4.782524165172088,-9.742676699079153,13.965731415489731,-2.9770500454807385,-1.112675096544863
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random56
Raw:-8.469018740842118,2.106604903350622,-2.6507809669469697,-4.835134420813408,-12.322260974880821,-4.7825241651720845,-9.742676699079155,13.965731415489731,-2.9770500454807376,-1.1126750965448662
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random57
Raw:-8.469018740842118,2.106604903350623,-2.6507809669469693,-4.835134420813401,-12.322260974880825,-4.78252416517209,-9.742676699079155,13.965731415489731,-2.9770500454807394,-1.1126750965448624
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random58
Raw:-8.469018740842118,2.106604903350624,-2.6507809669469715,-4.835134420813403,-12.322260974880816,-4.782524165172087,-9.742676699079155,13.965731415489731,-2.9770500454807367,-1.112675096544864
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random59
Raw:-8.469018740842118,2.1066049033506213,-2.65078096694697,-4.8351344208134,-12.322260974880821,-4.782524165172088,-9.742676699079151,13.965731415489728,-2.977050045480735,-1.1126750965448613
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random60
Raw:-8.46901874084212,2.106604903350622,-2.6507809669469715,-4.8351344208134055,-12.322260974880818,-4.782524165172086,-9.74267669907915,13.965731415489728,-2.9770500454807367,-1.112675096544864
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random61
Raw:-8.469018740842117,2.1066049033506222,-2.6507809669469697,-4.835134420813401,-12.322260974880818,-4.782524165172091,-9.74267669907915,13.965731415489731,-2.977050045480735,-1.1126750965448622
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random62
Raw:-8.46901874084212,2.10660490335062,-2.6507809669469684,-4.835134420813404,-12.322260974880828,-4.782524165172088,-9.74267669907915,13.96573141548973,-2.9770500454807385,-1.1126750965448629
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random63
Raw:-8.469018740842117,2.106604903350622,-2.650780966946972,-4.835134420813402,-12.322260974880821,-4.782524165172087,-9.742676699079157,13.96573141548973,-2.9770500454807376,-1.1126750965448613
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random64
Raw:-8.469018740842118,2.10660490335062,-2.6507809669469657,-4.835134420813404,-12.322260974880821,-4.78252416517209,-9.742676699079151,13.965731415489726,-2.977050045480735,-1.1126750965448642
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random65
Raw:-8.469018740842118,2.106604903350623,-2.6507809669469737,-4.835134420813405,-12.322260974880821,-4.7825241651720845,-9.742676699079151,13.965731415489731,-2.9770500454807403,-1.1126750965448622
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random66
Raw:-8.469018740842118,2.1066049033506227,-2.650780966946969,-4.835134420813402,-12.322260974880823,-4.782524165172088,-9.742676699079148,13.96573141548973,-2.9770500454807385,-1.112675096544866
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random67
Raw:-8.469018740842122,2.10660490335062,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172088,-9.742676699079153,13.965731415489728,-2.9770500454807376,-1.1126750965448626
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random68
Raw:-8.469018740842115,2.1066049033506222,-2.6507809669469724,-4.835134420813399,-12.322260974880821,-4.7825241651720845,-9.742676699079153,13.965731415489726,-2.9770500454807367,-1.1126750965448626
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random69
Raw:-8.469018740842117,2.106604903350621,-2.65078096694697,-4.835134420813403,-12.32226097488082,-4.782524165172088,-9.742676699079151,13.965731415489726,-2.9770500454807385,-1.112675096544863
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random70
Raw:-8.469018740842115,2.106604903350624,-2.6507809669469706,-4.835134420813402,-12.322260974880818,-4.7825241651720845,-9.742676699079151,13.96573141548973,-2.9770500454807394,-1.1126750965448633
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random71
Raw:-8.46901874084212,2.1066049033506213,-2.65078096694697,-4.8351344208134,-12.322260974880821,-4.782524165172087,-9.742676699079153,13.965731415489726,-2.9770500454807376,-1.1126750965448642
