Original
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241465,-9.921215355132095
Random26
Raw:-2.247453463020585,-7.199461527634573,-6.4653716359640745,-11.28352483889287,-9.989659123598296,11.629064626362391,28.72832430658086,-15.160217593371119,1.1101180416241498,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random27
Raw:-2.2474534630205905,-7.199461527634573,-6.465371635964074,-11.283524838892864,-9.989659123598301,11.62906462636239,28.728324306580852,-15.160217593371122,1.110118041624149,-9.9212153551321
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random28
Raw:-2.247453463020591,-7.199461527634583,-6.46537163596407,-11.28352483889286,-9.989659123598297,11.629064626362391,28.728324306580852,-15.160217593371122,1.110118041624148,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random29
Raw:-2.2474534630205905,-7.199461527634577,-6.465371635964075,-11.283524838892859,-9.989659123598296,11.62906462636239,28.728324306580838,-15.160217593371128,1.1101180416241472,-9.92121535513209
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random30
Raw:-2.247453463020579,-7.199461527634572,-6.465371635964074,-11.283524838892864,-9.989659123598292,11.629064626362382,28.728324306580856,-15.16021759337112,1.110118041624146,-9.921215355132098
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random31
Raw:-2.2474534630205873,-7.199461527634569,-6.465371635964073,-11.283524838892864,-9.989659123598297,11.62906462636238,28.728324306580852,-15.160217593371122,1.1101180416241472,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random32
Raw:-2.2474534630205896,-7.199461527634571,-6.465371635964072,-11.283524838892868,-9.989659123598296,11.62906462636239,28.72832430658085,-15.160217593371117,1.110118041624151,-9.92121535513209
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random33
Raw:-2.2474534630205847,-7.199461527634573,-6.465371635964074,-11.283524838892866,-9.9896591235983,11.629064626362382,28.728324306580856,-15.160217593371124,1.1101180416241496,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random34
Raw:-2.2474534630205847,-7.1994615276345675,-6.465371635964074,-11.283524838892863,-9.989659123598297,11.629064626362382,28.728324306580852,-15.160217593371122,1.1101180416241472,-9.921215355132098
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random35
Raw:-2.2474534630205873,-7.199461527634568,-6.46537163596407,-11.28352483889286,-9.989659123598294,11.629064626362382,28.728324306580856,-15.160217593371124,1.1101180416241485,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random36
Raw:-2.247453463020585,-7.199461527634579,-6.4653716359640745,-11.283524838892868,-9.9896591235983,11.629064626362387,28.728324306580852,-15.160217593371122,1.1101180416241472,-9.921215355132095
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random37
Raw:-2.2474534630205816,-7.199461527634569,-6.465371635964074,-11.283524838892857,-9.9896591235983,11.629064626362387,28.728324306580845,-15.160217593371124,1.1101180416241472,-9.921215355132098
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random38
Raw:-2.2474534630205847,-7.199461527634576,-6.465371635964081,-11.283524838892859,-9.989659123598297,11.629064626362386,28.728324306580845,-15.160217593371126,1.1101180416241438,-9.921215355132091
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241465,-9.921215355132095
Random39
Raw:-2.2474534630205865,-7.199461527634575,-6.4653716359640745,-11.283524838892866,-9.989659123598294,11.629064626362386,28.72832430658085,-15.160217593371113,1.110118041624145,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random40
Raw:-2.2474534630205816,-7.199461527634575,-6.465371635964071,-11.283524838892866,-9.989659123598296,11.629064626362386,28.72832430658084,-15.160217593371112,1.110118041624146,-9.92121535513209
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random41
Raw:-2.2474534630205856,-7.199461527634574,-6.465371635964074,-11.283524838892859,-9.989659123598294,11.629064626362387,28.72832430658084,-15.160217593371117,1.110118041624149,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random42
Raw:-2.247453463020582,-7.199461527634572,-6.465371635964074,-11.283524838892864,-9.989659123598301,11.629064626362387,28.728324306580863,-15.160217593371122,1.1101180416241485,-9.921215355132096
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random43
Raw:-2.2474534630205856,-7.1994615276345675,-6.465371635964072,-11.28352483889286,-9.989659123598292,11.629064626362386,28.72832430658086,-15.16021759337112,1.1101180416241505,-9.921215355132096
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random44
Raw:-2.2474534630205847,-7.199461527634567,-6.465371635964075,-11.283524838892863,-9.9896591235983,11.629064626362386,28.72832430658085,-15.160217593371126,1.1101180416241467,-9.921215355132098
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random45
Raw:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892864,-9.989659123598294,11.629064626362384,28.728324306580856,-15.160217593371119,1.1101180416241447,-9.921215355132098
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random46
Raw:-2.247453463020585,-7.199461527634571,-6.465371635964073,-11.28352483889286,-9.989659123598297,11.629064626362386,28.72832430658086,-15.16021759337112,1.1101180416241483,-9.921215355132098
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random47
Raw:-2.2474534630205847,-7.199461527634576,-6.465371635964073,-11.283524838892872,-9.9896591235983,11.629064626362387,28.72832430658086,-15.160217593371117,1.1101180416241485,-9.921215355132096
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random48
Raw:-2.247453463020579,-7.199461527634572,-6.465371635964074,-11.283524838892863,-9.9896591235983,11.629064626362382,28.728324306580856,-15.16021759337112,1.1101180416241498,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random49
Raw:-2.247453463020582,-7.199461527634573,-6.465371635964068,-11.28352483889286,-9.989659123598296,11.62906462636238,28.728324306580856,-15.16021759337112,1.110118041624148,-9.921215355132091
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random50
Raw:-2.2474534630205834,-7.199461527634575,-6.465371635964071,-11.283524838892864,-9.989659123598292,11.629064626362384,28.728324306580852,-15.160217593371119,1.1101180416241494,-9.921215355132095
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random51
Raw:-2.2474534630205834,-7.199461527634574,-6.46537163596408,-11.28352483889286,-9.989659123598294,11.629064626362386,28.72832430658086,-15.16021759337112,1.1101180416241456,-9.921215355132098
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random52
Raw:-2.247453463020581,-7.1994615276345675,-6.465371635964082,-11.283524838892857,-9.989659123598292,11.62906462636238,28.728324306580852,-15.160217593371128,1.1101180416241452,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random53
Raw:-2.2474534630205842,-7.199461527634566,-6.46537163596407,-11.28352483889286,-9.989659123598289,11.62906462636238,28.728324306580834,-15.160217593371122,1.1101180416241447,-9.921215355132091
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random54
Raw:-2.247453463020585,-7.199461527634569,-6.4653716359640745,-11.283524838892857,-9.9896591235983,11.629064626362386,28.72832430658084,-15.160217593371119,1.110118041624148,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random55
Raw:-2.2474534630205856,-7.199461527634577,-6.4653716359640665,-11.283524838892863,-9.989659123598297,11.629064626362386,28.728324306580845,-15.160217593371119,1.110118041624147,-9.921215355132095
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random56
Raw:-2.2474534630205785,-7.199461527634573,-6.465371635964068,-11.28352483889286,-9.989659123598297,11.629064626362378,28.72832430658085,-15.16021759337112,1.1101180416241474,-9.921215355132098
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random57
Raw:-2.2474534630205887,-7.199461527634573,-6.46537163596408,-11.28352483889286,-9.989659123598303,11.62906462636239,28.728324306580856,-15.160217593371122,1.110118041624147,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random58
Raw:-2.247453463020586,-7.199461527634575,-6.465371635964072,-11.28352483889287,-9.989659123598292,11.629064626362382,28.72832430658085,-15.160217593371122,1.110118041624146,-9.921215355132091
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random59
Raw:-2.247453463020584,-7.1994615276345755,-6.465371635964077,-11.283524838892868,-9.989659123598292,11.629064626362386,28.72832430658086,-15.160217593371122,1.1101180416241456,-9.921215355132095
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random60
Raw:-2.2474534630205807,-7.199461527634572,-6.465371635964074,-11.28352483889287,-9.989659123598296,11.629064626362384,28.72832430658085,-15.160217593371113,1.1101180416241445,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random61
Raw:-2.2474534630205776,-7.199461527634572,-6.465371635964074,-11.283524838892866,-9.989659123598294,11.629064626362386,28.728324306580863,-15.160217593371124,1.1101180416241458,-9.921215355132103
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random62
Raw:-2.2474534630205856,-7.199461527634574,-6.46537163596408,-11.283524838892857,-9.989659123598303,11.629064626362391,28.72832430658085,-15.160217593371133,1.1101180416241494,-9.921215355132095
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random63
Raw:-2.2474534630205896,-7.19946152763457,-6.465371635964068,-11.283524838892866,-9.989659123598296,11.629064626362387,28.728324306580852,-15.160217593371117,1.110118041624145,-9.921215355132095
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random64
Raw:-2.247453463020587,-7.199461527634569,-6.465371635964072,-11.283524838892864,-9.989659123598296,11.629064626362386,28.72832430658084,-15.160217593371122,1.1101180416241516,-9.921215355132091
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random65
Raw:-2.2474534630205865,-7.199461527634569,-6.465371635964082,-11.28352483889286,-9.989659123598297,11.629064626362386,28.72832430658086,-15.160217593371119,1.1101180416241518,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241465,-9.921215355132095
Random66
Raw:-2.2474534630205785,-7.199461527634576,-6.465371635964076,-11.283524838892866,-9.989659123598297,11.629064626362384,28.728324306580856,-15.160217593371128,1.1101180416241472,-9.921215355132096
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random67
Raw:-2.247453463020578,-7.199461527634575,-6.465371635964073,-11.28352483889286,-9.989659123598292,11.629064626362382,28.728324306580852,-15.160217593371119,1.1101180416241432,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random68
Raw:-2.2474534630205847,-7.199461527634571,-6.465371635964072,-11.283524838892863,-9.989659123598294,11.629064626362386,28.72832430658085,-15.160217593371128,1.1101180416241454,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random69
Raw:-2.2474534630205842,-7.199461527634572,-6.465371635964075,-11.283524838892864,-9.989659123598294,11.629064626362382,28.72832430658085,-15.16021759337112,1.1101180416241467,-9.921215355132095
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random70
Raw:-2.24745346302058,-7.199461527634582,-6.465371635964068,-11.283524838892864,-9.989659123598296,11.62906462636239,28.72832430658086,-15.16021759337112,1.1101180416241487,-9.921215355132095
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random71
Raw:-2.2474534630205754,-7.199461527634575,-6.465371635964066,-11.28352483889287,-9.989659123598296,11.629064626362382,28.728324306580852,-15.160217593371124,1.1101180416241465,-9.921215355132091
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random72
Raw:-2.247453463020588,-7.199461527634578,-6.465371635964069,-11.283524838892864,-9.98965912359829,11.629064626362384,28.72832430658085,-15.160217593371124,1.1101180416241465,-9.921215355132096
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random73
Raw:-2.247453463020582,-7.199461527634569,-6.465371635964081,-11.283524838892866,-9.989659123598297,11.629064626362387,28.728324306580852,-15.160217593371128,1.1101180416241476,-9.921215355132091
