Original
Random28
Raw:-5.285990902842593,-6.645014059708376,-7.514047369247712,3.495596247779787,-8.816677421280938,1.422142052126704,-8.228486186364313,-11.395542590624943,16.33647130664956,2.3061388881868377
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.495596247779786,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random29
Raw:-5.285990902842591,-6.645014059708376,-7.5140473692477086,3.495596247779784,-8.81667742128094,1.4221420521267045,-8.22848618636431,-11.39554259062494,16.336471306649553,2.3061388881868368
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624943,16.336471306649557,2.3061388881868385
Random30
Raw:-5.285990902842596,-6.6450140597083776,-7.514047369247716,3.495596247779786,-8.816677421280941,1.4221420521267085,-8.228486186364306,-11.395542590624945,16.336471306649564,2.3061388881868385
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random31
Raw:-5.285990902842594,-6.6450140597083776,-7.514047369247712,3.4955962477797877,-8.81667742128094,1.4221420521267045,-8.228486186364309,-11.39554259062495,16.33647130664956,2.3061388881868403
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random32
Raw:-5.285990902842595,-6.6450140597083776,-7.514047369247707,3.4955962477797877,-8.816677421280941,1.4221420521267047,-8.228486186364307,-11.39554259062494,16.336471306649557,2.3061388881868323
EFT:-5.285990902842593,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.422142052126707,-8.228486186364306,-11.395542590624943,16.336471306649557,2.3061388881868385
Random33
Raw:-5.285990902842599,-6.64501405970838,-7.514047369247716,3.495596247779787,-8.816677421280938,1.4221420521267067,-8.228486186364309,-11.39554259062495,16.336471306649564,2.306138888186838
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random34
Raw:-5.285990902842595,-6.64501405970838,-7.5140473692477165,3.495596247779789,-8.81667742128094,1.4221420521267052,-8.228486186364313,-11.395542590624945,16.33647130664956,2.306138888186841
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random35
Raw:-5.2859909028425935,-6.645014059708377,-7.514047369247711,3.495596247779784,-8.816677421280941,1.4221420521267119,-8.228486186364306,-11.395542590624945,16.336471306649557,2.306138888186837
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random36
Raw:-5.285990902842595,-6.6450140597083776,-7.514047369247716,3.4955962477797855,-8.816677421280938,1.4221420521267125,-8.228486186364304,-11.395542590624949,16.33647130664956,2.3061388881868377
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random37
Raw:-5.285990902842596,-6.645014059708379,-7.514047369247715,3.49559624777979,-8.816677421280936,1.4221420521267052,-8.228486186364309,-11.39554259062495,16.33647130664956,2.30613888818684
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267076,-8.228486186364306,-11.395542590624945,16.336471306649557,2.3061388881868385
Random38
Raw:-5.285990902842595,-6.645014059708376,-7.514047369247715,3.495596247779787,-8.816677421280938,1.4221420521267076,-8.228486186364309,-11.395542590624947,16.336471306649557,2.306138888186839
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random39
Raw:-5.2859909028425935,-6.645014059708379,-7.5140473692477165,3.495596247779787,-8.816677421280936,1.42214205212671,-8.228486186364306,-11.395542590624945,16.336471306649557,2.306138888186838
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random40
Raw:-5.2859909028425935,-6.6450140597083776,-7.514047369247713,3.4955962477797864,-8.816677421280938,1.422142052126709,-8.228486186364313,-11.395542590624943,16.336471306649557,2.30613888818684
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random41
Raw:-5.285990902842596,-6.645014059708378,-7.514047369247711,3.4955962477797864,-8.816677421280943,1.4221420521267085,-8.228486186364309,-11.395542590624949,16.336471306649557,2.306138888186839
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247711,3.495596247779785,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random42
Raw:-5.285990902842593,-6.645014059708378,-7.514047369247712,3.4955962477797846,-8.816677421280932,1.4221420521267074,-8.228486186364306,-11.395542590624943,16.33647130664956,2.306138888186838
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.495596247779786,-8.81667742128094,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random43
Raw:-5.285990902842597,-6.645014059708377,-7.5140473692477165,3.4955962477797877,-8.816677421280938,1.4221420521267079,-8.22848618636431,-11.395542590624949,16.33647130664956,2.306138888186839
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random44
Raw:-5.285990902842597,-6.645014059708376,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.42214205212671,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868377
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random45
Raw:-5.285990902842596,-6.6450140597083776,-7.51404736924771,3.4955962477797877,-8.816677421280936,1.4221420521267094,-8.228486186364309,-11.395542590624943,16.336471306649553,2.306138888186838
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random46
Raw:-5.285990902842592,-6.645014059708378,-7.514047369247708,3.4955962477797864,-8.81667742128094,1.4221420521267072,-8.228486186364309,-11.395542590624947,16.33647130664956,2.30613888818684
EFT:-5.285990902842593,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.422142052126707,-8.228486186364306,-11.395542590624943,16.336471306649557,2.3061388881868385
Random47
Raw:-5.285990902842595,-6.6450140597083776,-7.514047369247713,3.495596247779788,-8.81667742128094,1.4221420521267099,-8.228486186364309,-11.395542590624945,16.336471306649557,2.30613888818684
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random48
Raw:-5.285990902842597,-6.645014059708378,-7.514047369247715,3.495596247779786,-8.816677421280936,1.4221420521267076,-8.228486186364309,-11.395542590624945,16.336471306649553,2.306138888186838
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.495596247779786,-8.81667742128094,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random49
Raw:-5.285990902842598,-6.645014059708373,-7.514047369247713,3.4955962477797864,-8.816677421280934,1.4221420521267076,-8.228486186364306,-11.395542590624945,16.336471306649557,2.3061388881868354
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random50
Raw:-5.285990902842595,-6.645014059708378,-7.514047369247716,3.495596247779787,-8.816677421280934,1.4221420521267072,-8.228486186364313,-11.395542590624942,16.33647130664956,2.3061388881868403
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random51
Raw:-5.2859909028425935,-6.645014059708376,-7.5140473692477165,3.4955962477797837,-8.816677421280934,1.4221420521267107,-8.228486186364307,-11.395542590624952,16.33647130664956,2.3061388881868425
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624945,16.336471306649557,2.3061388881868385
Random52
Raw:-5.285990902842593,-6.645014059708376,-7.514047369247706,3.495596247779785,-8.816677421280938,1.4221420521267045,-8.228486186364307,-11.39554259062494,16.336471306649557,2.3061388881868368
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247711,3.495596247779785,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random53
Raw:-5.285990902842594,-6.645014059708378,-7.514047369247711,3.495596247779789,-8.816677421280938,1.4221420521267027,-8.228486186364313,-11.395542590624947,16.336471306649557,2.30613888818684
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random54
Raw:-5.285990902842592,-6.645014059708376,-7.514047369247703,3.4955962477797824,-8.816677421280938,1.4221420521267025,-8.2284861863643,-11.395542590624942,16.336471306649557,2.306138888186836
EFT:-5.285990902842593,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624943,16.336471306649557,2.3061388881868385
Random55
Raw:-5.2859909028425935,-6.645014059708374,-7.514047369247711,3.495596247779784,-8.816677421280938,1.4221420521267039,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868377
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random56
Raw:-5.285990902842598,-6.645014059708373,-7.514047369247714,3.4955962477797895,-8.81667742128094,1.4221420521267067,-8.228486186364316,-11.395542590624947,16.33647130664956,2.3061388881868385
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random57
Raw:-5.2859909028425935,-6.645014059708373,-7.514047369247713,3.495596247779786,-8.81667742128094,1.4221420521267045,-8.228486186364309,-11.395542590624945,16.336471306649557,2.3061388881868368
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random58
Raw:-5.285990902842596,-6.64501405970838,-7.514047369247715,3.495596247779787,-8.816677421280938,1.4221420521267107,-8.228486186364307,-11.39554259062494,16.336471306649553,2.306138888186837
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random59
Raw:-5.2859909028425935,-6.645014059708378,-7.514047369247711,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.22848618636431,-11.395542590624943,16.33647130664956,2.3061388881868385
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random60
Raw:-5.285990902842597,-6.6450140597083776,-7.514047369247711,3.4955962477797886,-8.81667742128094,1.4221420521267125,-8.228486186364306,-11.395542590624943,16.336471306649553,2.3061388881868368
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random61
Raw:-5.285990902842596,-6.6450140597083776,-7.514047369247715,3.4955962477797873,-8.816677421280936,1.4221420521267105,-8.228486186364306,-11.395542590624943,16.336471306649553,2.306138888186837
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random62
Raw:-5.285990902842595,-6.645014059708378,-7.51404736924771,3.495596247779787,-8.816677421280943,1.4221420521267085,-8.228486186364309,-11.395542590624947,16.336471306649553,2.306138888186835
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random63
Raw:-5.285990902842598,-6.645014059708376,-7.514047369247712,3.495596247779787,-8.81667742128094,1.4221420521267087,-8.228486186364309,-11.395542590624943,16.33647130664956,2.3061388881868345
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247711,3.495596247779785,-8.816677421280938,1.422142052126707,-8.228486186364306,-11.395542590624945,16.336471306649557,2.3061388881868385
Random64
Raw:-5.285990902842595,-6.645014059708377,-7.514047369247713,3.495596247779787,-8.816677421280941,1.4221420521267123,-8.228486186364306,-11.395542590624947,16.336471306649557,2.306138888186838
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random65
Raw:-5.2859909028425935,-6.645014059708378,-7.514047369247719,3.49559624777979,-8.816677421280934,1.4221420521267045,-8.228486186364309,-11.395542590624947,16.33647130664956,2.306138888186842
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.306138888186839
Random66
Raw:-5.285990902842596,-6.6450140597083776,-7.514047369247714,3.4955962477797873,-8.816677421280943,1.4221420521267087,-8.228486186364307,-11.395542590624949,16.336471306649557,2.3061388881868403
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random67
Raw:-5.285990902842595,-6.645014059708381,-7.514047369247716,3.4955962477797895,-8.816677421280941,1.4221420521267054,-8.228486186364307,-11.395542590624945,16.33647130664956,2.30613888818684
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624943,16.336471306649557,2.3061388881868385
Random68
Raw:-5.285990902842598,-6.645014059708377,-7.514047369247716,3.4955962477797886,-8.816677421280938,1.4221420521267054,-8.22848618636431,-11.395542590624945,16.336471306649557,2.306138888186841
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random69
Raw:-5.285990902842593,-6.6450140597083776,-7.51404736924771,3.495596247779786,-8.81667742128094,1.4221420521267045,-8.228486186364309,-11.395542590624947,16.336471306649553,2.3061388881868403
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.495596247779786,-8.81667742128094,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random70
Raw:-5.285990902842595,-6.6450140597083776,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267085,-8.228486186364306,-11.395542590624945,16.336471306649557,2.3061388881868363
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random71
Raw:-5.285990902842596,-6.645014059708377,-7.514047369247712,3.4955962477797873,-8.816677421280938,1.422142052126705,-8.228486186364313,-11.395542590624947,16.336471306649553,2.30613888818684
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624945,16.336471306649557,2.3061388881868385
Random72
Raw:-5.2859909028425935,-6.645014059708377,-7.514047369247714,3.495596247779785,-8.816677421280936,1.4221420521267099,-8.228486186364306,-11.395542590624945,16.336471306649557,2.306138888186838
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267067,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random73
Raw:-5.285990902842595,-6.645014059708379,-7.514047369247718,3.4955962477797886,-8.816677421280941,1.4221420521267059,-8.228486186364313,-11.395542590624945,16.336471306649557,2.3061388881868408
