Original
Random13
Raw:-14.191760900097092,11.96760135781067,-2.7764829717370407,-2.1633293831422646,0.24248581210353873,-0.2676674277919281,-8.36470890614086,-0.6874643294964075,0.5288599429196343,-3.748383031417958
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354014,-0.2676674277919238,-8.364708906140862,-0.6874643294964088,0.5288599429196372,-3.7483830314179585
Random14
Raw:-14.191760900097096,11.967601357810667,-2.776482971737045,-2.1633293831422638,0.24248581210354025,-0.26766742779192365,-8.36470890614086,-0.687464329496411,0.5288599429196386,-3.748383031417959
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196369,-3.7483830314179585
Random15
Raw:-14.191760900097094,11.967601357810663,-2.7764829717370447,-2.163329383142264,0.24248581210353837,-0.2676674277919222,-8.364708906140862,-0.6874643294964123,0.5288599429196403,-3.7483830314179563
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035406,-0.2676674277919241,-8.364708906140862,-0.6874643294964087,0.5288599429196367,-3.7483830314179585
Random16
Raw:-14.191760900097096,11.967601357810667,-2.776482971737045,-2.1633293831422633,0.24248581210353937,-0.26766742779192093,-8.36470890614086,-0.6874643294964108,0.5288599429196379,-3.7483830314179554
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035406,-0.2676674277919241,-8.364708906140862,-0.6874643294964087,0.5288599429196367,-3.7483830314179585
Random17
Raw:-14.191760900097098,11.96760135781067,-2.776482971737047,-2.163329383142263,0.24248581210353815,-0.26766742779192293,-8.364708906140866,-0.6874643294964099,0.5288599429196368,-3.748383031417956
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354014,-0.2676674277919238,-8.364708906140862,-0.6874643294964088,0.5288599429196372,-3.7483830314179585
Random18
Raw:-14.191760900097096,11.967601357810674,-2.7764829717370425,-2.1633293831422646,0.24248581210353826,-0.2676674277919266,-8.36470890614086,-0.6874643294964098,0.528859942919637,-3.7483830314179594
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210353987,-0.2676674277919239,-8.364708906140862,-0.6874643294964086,0.5288599429196369,-3.748383031417959
Random19
Raw:-14.191760900097098,11.967601357810665,-2.7764829717370434,-2.163329383142262,0.24248581210353942,-0.2676674277919251,-8.364708906140864,-0.6874643294964088,0.5288599429196372,-3.748383031417959
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035402,-0.2676674277919233,-8.364708906140862,-0.687464329496409,0.528859942919637,-3.748383031417959
Random20
Raw:-14.191760900097094,11.967601357810674,-2.776482971737045,-2.163329383142262,0.2424858121035421,-0.2676674277919242,-8.36470890614086,-0.6874643294964081,0.5288599429196336,-3.7483830314179616
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.26766742779192415,-8.364708906140862,-0.6874643294964087,0.5288599429196367,-3.7483830314179585
Random21
Raw:-14.191760900097094,11.967601357810667,-2.7764829717370456,-2.163329383142263,0.24248581210353826,-0.26766742779192504,-8.364708906140864,-0.687464329496409,0.528859942919638,-3.7483830314179563
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.26766742779192404,-8.364708906140862,-0.6874643294964086,0.5288599429196368,-3.7483830314179585
Random22
Raw:-14.1917609000971,11.96760135781067,-2.7764829717370456,-2.1633293831422646,0.24248581210353726,-0.2676674277919224,-8.364708906140866,-0.6874643294964108,0.5288599429196379,-3.7483830314179576
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354014,-0.2676674277919238,-8.364708906140862,-0.6874643294964088,0.5288599429196372,-3.7483830314179585
Random23
Raw:-14.191760900097094,11.96760135781067,-2.776482971737043,-2.1633293831422664,0.24248581210353942,-0.2676674277919253,-8.36470890614086,-0.6874643294964065,0.5288599429196363,-3.7483830314179585
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354045,-0.2676674277919241,-8.364708906140862,-0.6874643294964088,0.5288599429196367,-3.7483830314179585
Random24
Raw:-14.1917609000971,11.96760135781067,-2.7764829717370465,-2.163329383142263,0.2424858121035378,-0.2676674277919229,-8.364708906140866,-0.6874643294964095,0.5288599429196372,-3.748383031417958
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210353998,-0.2676674277919234,-8.364708906140862,-0.6874643294964089,0.528859942919637,-3.748383031417959
Random25
Raw:-14.191760900097098,11.967601357810668,-2.776482971737044,-2.1633293831422638,0.2424858121035401,-0.26766742779192554,-8.364708906140857,-0.6874643294964088,0.5288599429196359,-3.7483830314179585
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.2424858121035402,-0.2676674277919234,-8.364708906140862,-0.6874643294964089,0.528859942919637,-3.748383031417959
Random26
Raw:-14.191760900097098,11.967601357810674,-2.776482971737044,-2.163329383142266,0.24248581210354148,-0.26766742779192687,-8.364708906140866,-0.6874643294964073,0.5288599429196356,-3.7483830314179607
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354062,-0.26766742779192393,-8.364708906140862,-0.6874643294964088,0.5288599429196367,-3.7483830314179585
Random27
Raw:-14.191760900097098,11.967601357810672,-2.7764829717370447,-2.1633293831422624,0.2424858121035367,-0.26766742779192565,-8.364708906140866,-0.6874643294964101,0.5288599429196397,-3.7483830314179607
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354014,-0.2676674277919238,-8.364708906140862,-0.6874643294964087,0.5288599429196372,-3.7483830314179585
Random28
Raw:-14.1917609000971,11.967601357810674,-2.7764829717370456,-2.163329383142265,0.24248581210353978,-0.26766742779192293,-8.364708906140866,-0.6874643294964102,0.5288599429196378,-3.748383031417959
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.26766742779192404,-8.364708906140862,-0.6874643294964086,0.5288599429196369,-3.7483830314179585
Random29
Raw:-14.191760900097094,11.967601357810667,-2.776482971737042,-2.163329383142264,0.24248581210353895,-0.26766742779192415,-8.36470890614086,-0.6874643294964072,0.5288599429196363,-3.7483830314179576
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196369,-3.7483830314179585
Random30
Raw:-14.191760900097098,11.967601357810667,-2.776482971737043,-2.1633293831422624,0.2424858121035376,-0.26766742779192343,-8.36470890614086,-0.6874643294964119,0.5288599429196394,-3.7483830314179616
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210353987,-0.2676674277919239,-8.364708906140862,-0.6874643294964086,0.5288599429196369,-3.748383031417959
Random31
Raw:-14.191760900097096,11.96760135781067,-2.776482971737042,-2.1633293831422633,0.2424858121035387,-0.26766742779192454,-8.364708906140859,-0.6874643294964098,0.5288599429196364,-3.7483830314179594
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.2676674277919242,-8.364708906140862,-0.6874643294964087,0.5288599429196366,-3.7483830314179585
Random32
Raw:-14.19176090009709,11.96760135781067,-2.7764829717370456,-2.163329383142264,0.2424858121035378,-0.2676674277919251,-8.364708906140862,-0.6874643294964092,0.5288599429196379,-3.7483830314179576
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.2676674277919242,-8.364708906140862,-0.6874643294964088,0.5288599429196366,-3.7483830314179585
Random33
Raw:-14.19176090009709,11.967601357810667,-2.7764829717370434,-2.1633293831422655,0.2424858121035387,-0.26766742779192465,-8.364708906140859,-0.6874643294964101,0.5288599429196394,-3.7483830314179585
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210353998,-0.26766742779192343,-8.364708906140862,-0.6874643294964088,0.528859942919637,-3.748383031417959
Random34
Raw:-14.191760900097094,11.967601357810665,-2.776482971737042,-2.163329383142266,0.24248581210353942,-0.2676674277919267,-8.36470890614086,-0.6874643294964105,0.5288599429196404,-3.748383031417958
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.2676674277919242,-8.364708906140862,-0.6874643294964086,0.5288599429196366,-3.7483830314179585
Random35
Raw:-14.191760900097092,11.967601357810668,-2.7764829717370425,-2.1633293831422646,0.24248581210354198,-0.2676674277919247,-8.36470890614086,-0.6874643294964077,0.5288599429196359,-3.7483830314179567
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196369,-3.7483830314179585
Random36
Raw:-14.1917609000971,11.96760135781067,-2.7764829717370487,-2.1633293831422624,0.24248581210354014,-0.26766742779192615,-8.364708906140866,-0.6874643294964067,0.5288599429196348,-3.7483830314179585
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.26766742779192415,-8.364708906140862,-0.6874643294964088,0.5288599429196366,-3.7483830314179585
Random37
Raw:-14.191760900097098,11.967601357810667,-2.7764829717370443,-2.163329383142262,0.24248581210354114,-0.2676674277919253,-8.364708906140866,-0.6874643294964095,0.5288599429196369,-3.748383031417958
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.26766742779192415,-8.364708906140862,-0.6874643294964088,0.5288599429196366,-3.7483830314179585
Random38
Raw:-14.191760900097098,11.967601357810672,-2.7764829717370434,-2.1633293831422638,0.24248581210353726,-0.26766742779192376,-8.364708906140866,-0.6874643294964092,0.52885994291964,-3.748383031417957
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.26766742779192404,-8.364708906140862,-0.6874643294964086,0.5288599429196368,-3.7483830314179585
Random39
Raw:-14.191760900097096,11.96760135781067,-2.7764829717370443,-2.1633293831422638,0.24248581210353887,-0.2676674277919279,-8.364708906140866,-0.6874643294964085,0.528859942919638,-3.748383031417958
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354062,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196366,-3.7483830314179585
Random40
Raw:-14.191760900097094,11.967601357810667,-2.7764829717370456,-2.1633293831422638,0.24248581210353803,-0.26766742779192576,-8.364708906140864,-0.6874643294964092,0.5288599429196369,-3.748383031417957
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.2424858121035405,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196368,-3.7483830314179585
Random41
Raw:-14.191760900097094,11.967601357810668,-2.7764829717370434,-2.1633293831422646,0.24248581210354067,-0.26766742779192376,-8.364708906140864,-0.6874643294964103,0.52885994291964,-3.7483830314179585
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210353998,-0.26766742779192343,-8.364708906140862,-0.6874643294964088,0.528859942919637,-3.748383031417959
Random42
Raw:-14.191760900097096,11.96760135781067,-2.776482971737045,-2.1633293831422633,0.2424858121035391,-0.2676674277919235,-8.364708906140862,-0.6874643294964089,0.528859942919637,-3.748383031417957
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035401,-0.26766742779192376,-8.364708906140862,-0.6874643294964088,0.5288599429196369,-3.7483830314179585
Random43
Raw:-14.191760900097092,11.967601357810672,-2.7764829717370425,-2.1633293831422633,0.2424858121035419,-0.26766742779192687,-8.36470890614086,-0.6874643294964085,0.528859942919636,-3.748383031417962
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.26766742779192404,-8.364708906140862,-0.6874643294964086,0.5288599429196368,-3.7483830314179585
Random44
Raw:-14.191760900097098,11.96760135781067,-2.776482971737044,-2.163329383142264,0.24248581210353748,-0.2676674277919262,-8.364708906140864,-0.687464329496408,0.5288599429196348,-3.74838303141796
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.2424858121035405,-0.26766742779192393,-8.364708906140862,-0.6874643294964087,0.5288599429196369,-3.7483830314179585
Random45
Raw:-14.1917609000971,11.967601357810668,-2.776482971737047,-2.1633293831422646,0.24248581210354148,-0.2676674277919209,-8.364708906140862,-0.6874643294964086,0.5288599429196371,-3.748383031417959
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.2424858121035401,-0.2676674277919239,-8.364708906140862,-0.6874643294964086,0.5288599429196368,-3.748383031417959
Random46
Raw:-14.191760900097098,11.96760135781067,-2.7764829717370443,-2.1633293831422655,0.2424858121035376,-0.2676674277919229,-8.364708906140864,-0.687464329496408,0.5288599429196408,-3.7483830314179563
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354012,-0.2676674277919238,-8.364708906140862,-0.6874643294964088,0.5288599429196369,-3.7483830314179585
Random47
Raw:-14.191760900097096,11.967601357810668,-2.776482971737047,-2.163329383142263,0.24248581210354114,-0.2676674277919237,-8.364708906140862,-0.6874643294964087,0.5288599429196361,-3.748383031417957
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354025,-0.26766742779192376,-8.36470890614086,-0.6874643294964088,0.528859942919637,-3.7483830314179585
Random48
Raw:-14.191760900097092,11.967601357810667,-2.776482971737043,-2.163329383142264,0.24248581210353826,-0.26766742779192576,-8.364708906140864,-0.6874643294964083,0.528859942919641,-3.7483830314179563
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210353998,-0.2676674277919234,-8.364708906140862,-0.6874643294964089,0.528859942919637,-3.748383031417959
Random49
Raw:-14.191760900097094,11.96760135781067,-2.776482971737042,-2.1633293831422646,0.24248581210353692,-0.26766742779192443,-8.36470890614086,-0.6874643294964096,0.5288599429196378,-3.7483830314179585
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.2676674277919241,-8.364708906140862,-0.6874643294964089,0.5288599429196367,-3.7483830314179585
Random50
Raw:-14.191760900097094,11.967601357810672,-2.776482971737045,-2.1633293831422633,0.24248581210353626,-0.2676674277919225,-8.364708906140864,-0.6874643294964103,0.5288599429196399,-3.748383031417959
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.26766742779192404,-8.364708906140862,-0.6874643294964086,0.5288599429196368,-3.7483830314179585
Random51
Raw:-14.1917609000971,11.96760135781067,-2.776482971737046,-2.1633293831422673,0.2424858121035407,-0.2676674277919246,-8.36470890614086,-0.6874643294964085,0.5288599429196389,-3.7483830314179616
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354012,-0.26766742779192376,-8.364708906140862,-0.6874643294964087,0.5288599429196372,-3.7483830314179585
Random52
Raw:-14.191760900097092,11.967601357810668,-2.776482971737045,-2.163329383142264,0.2424858121035377,-0.26766742779192393,-8.364708906140867,-0.6874643294964101,0.5288599429196381,-3.748383031417957
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.26766742779192404,-8.364708906140862,-0.6874643294964086,0.5288599429196368,-3.7483830314179585
Random53
Raw:-14.191760900097092,11.967601357810665,-2.776482971737045,-2.163329383142262,0.2424858121035397,-0.26766742779192465,-8.364708906140864,-0.6874643294964079,0.528859942919637,-3.748383031417957
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210353987,-0.2676674277919239,-8.364708906140862,-0.6874643294964086,0.5288599429196369,-3.748383031417959
Random54
Raw:-14.1917609000971,11.967601357810668,-2.7764829717370443,-2.1633293831422664,0.24248581210354128,-0.2676674277919263,-8.364708906140866,-0.6874643294964087,0.5288599429196379,-3.7483830314179554
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035402,-0.26766742779192343,-8.364708906140862,-0.687464329496409,0.5288599429196369,-3.748383031417959
Random55
Raw:-14.191760900097096,11.967601357810665,-2.776482971737045,-2.16332938314226,0.24248581210353592,-0.267667427791925,-8.364708906140866,-0.6874643294964099,0.5288599429196368,-3.7483830314179563
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354062,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196366,-3.7483830314179585
Random56
Raw:-14.191760900097092,11.967601357810667,-2.7764829717370443,-2.163329383142266,0.2424858121035417,-0.26766742779192093,-8.364708906140859,-0.6874643294964118,0.5288599429196384,-3.748383031417956
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.26766742779192404,-8.364708906140862,-0.6874643294964086,0.5288599429196368,-3.7483830314179585
Random57
Raw:-14.191760900097094,11.967601357810668,-2.7764829717370443,-2.163329383142265,0.24248581210353987,-0.26766742779192465,-8.36470890614086,-0.6874643294964073,0.5288599429196387,-3.74838303141796
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035405,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196369,-3.7483830314179585
Random58
Raw:-14.1917609000971,11.967601357810668,-2.7764829717370434,-2.1633293831422633,0.24248581210353798,-0.26766742779192687,-8.364708906140862,-0.6874643294964077,0.5288599429196359,-3.7483830314179607
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.26766742779192404,-8.364708906140862,-0.6874643294964086,0.5288599429196369,-3.7483830314179585
Random59
Raw:-14.191760900097094,11.967601357810667,-2.77648297173704,-2.163329383142263,0.24248581210353803,-0.26766742779192676,-8.36470890614086,-0.687464329496409,0.5288599429196373,-3.7483830314179607
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.26766742779192415,-8.364708906140862,-0.6874643294964088,0.5288599429196366,-3.7483830314179585
Random60
Raw:-14.191760900097098,11.967601357810667,-2.7764829717370443,-2.163329383142264,0.24248581210353892,-0.2676674277919228,-8.364708906140862,-0.6874643294964112,0.5288599429196374,-3.7483830314179567
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354025,-0.2676674277919237,-8.364708906140862,-0.6874643294964088,0.528859942919637,-3.7483830314179585
Random61
Raw:-14.191760900097098,11.96760135781067,-2.7764829717370443,-2.163329383142263,0.2424858121035396,-0.267667427791924,-8.364708906140867,-0.687464329496407,0.5288599429196355,-3.7483830314179554
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.26766742779192415,-8.364708906140862,-0.6874643294964088,0.5288599429196366,-3.7483830314179585
Random62
Raw:-14.191760900097096,11.967601357810667,-2.776482971737046,-2.163329383142265,0.24248581210353692,-0.2676674277919219,-8.364708906140862,-0.6874643294964121,0.528859942919642,-3.7483830314179554
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354045,-0.26766742779192404,-8.364708906140862,-0.6874643294964089,0.5288599429196368,-3.7483830314179585
Random63
Raw:-14.191760900097096,11.96760135781067,-2.7764829717370434,-2.163329383142264,0.24248581210354153,-0.267667427791924,-8.36470890614086,-0.6874643294964089,0.5288599429196366,-3.748383031417962
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.2424858121035401,-0.2676674277919239,-8.364708906140862,-0.6874643294964086,0.5288599429196368,-3.748383031417959
Random64
Raw:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.163329383142263,0.2424858121035407,-0.2676674277919254,-8.364708906140862,-0.6874643294964098,0.528859942919637,-3.7483830314179576
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354048,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196369,-3.7483830314179585
Random65
Raw:-14.1917609000971,11.967601357810667,-2.776482971737047,-2.1633293831422624,0.24248581210354106,-0.2676674277919231,-8.36470890614086,-0.6874643294964097,0.5288599429196359,-3.748383031417959
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196369,-3.7483830314179585
Random66
Raw:-14.1917609000971,11.967601357810667,-2.776482971737046,-2.1633293831422638,0.24248581210354175,-0.26766742779192154,-8.364708906140862,-0.687464329496413,0.5288599429196372,-3.748383031417959
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.2676674277919242,-8.364708906140862,-0.6874643294964086,0.5288599429196367,-3.7483830314179585
Random67
Raw:-14.191760900097096,11.967601357810667,-2.7764829717370434,-2.1633293831422673,0.2424858121035407,-0.26766742779192443,-8.364708906140866,-0.6874643294964093,0.5288599429196401,-3.7483830314179545
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035401,-0.2676674277919239,-8.364708906140862,-0.6874643294964087,0.5288599429196368,-3.7483830314179585
Random68
Raw:-14.191760900097092,11.967601357810674,-2.7764829717370447,-2.1633293831422655,0.24248581210354037,-0.26766742779192615,-8.36470890614086,-0.6874643294964088,0.5288599429196379,-3.748383031417959
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.2676674277919242,-8.364708906140862,-0.6874643294964087,0.5288599429196366,-3.7483830314179585
Random69
Raw:-14.191760900097094,11.967601357810672,-2.776482971737045,-2.163329383142261,0.24248581210354037,-0.26766742779192154,-8.364708906140862,-0.6874643294964095,0.5288599429196355,-3.74838303141796
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.26766742779192415,-8.364708906140862,-0.6874643294964088,0.5288599429196366,-3.7483830314179585
Random70
