Original
Raw:-2.2185510622828915,2.962429303450835,-3.054525203700532,-5.974865528221434,2.3642642875794784,-13.918203308842221,-17.015220974206102,13.432861135521543,-5.635364892894725,0.9111761293056297
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random25
Raw:-2.218551062282894,2.9624293034508336,-3.054525203700531,-5.9748655282214305,2.36426428757948,-13.918203308842227,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056314
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random26
Raw:-2.2185510622828906,2.962429303450834,-3.054525203700534,-5.974865528221432,2.364264287579478,-13.918203308842223,-17.01522097420611,13.432861135521543,-5.63536489289473,0.9111761293056304
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random27
Raw:-2.218551062282894,2.962429303450833,-3.054525203700534,-5.9748655282214305,2.3642642875794797,-13.918203308842221,-17.015220974206102,13.432861135521541,-5.635364892894725,0.9111761293056313
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random28
Raw:-2.2185510622828915,2.962429303450835,-3.054525203700532,-5.9748655282214305,2.364264287579477,-13.918203308842227,-17.01522097420611,13.432861135521538,-5.635364892894727,0.9111761293056324
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random29
Raw:-2.2185510622828932,2.9624293034508336,-3.0545252037005306,-5.974865528221433,2.3642642875794766,-13.918203308842225,-17.01522097420611,13.432861135521541,-5.63536489289473,0.9111761293056339
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random30
Raw:-2.2185510622828915,2.962429303450833,-3.054525203700534,-5.97486552822143,2.3642642875794824,-13.918203308842223,-17.01522097420611,13.432861135521545,-5.635364892894726,0.9111761293056337
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random31
Raw:-2.218551062282895,2.9624293034508336,-3.0545252037005324,-5.974865528221438,2.364264287579479,-13.918203308842223,-17.01522097420611,13.432861135521543,-5.635364892894728,0.9111761293056333
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random32
Raw:-2.2185510622828963,2.9624293034508304,-3.0545252037005284,-5.974865528221431,2.364264287579475,-13.918203308842225,-17.01522097420611,13.432861135521541,-5.635364892894731,0.9111761293056309
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056334
Random33
Raw:-2.2185510622828963,2.962429303450837,-3.05452520370053,-5.974865528221434,2.3642642875794735,-13.918203308842225,-17.01522097420611,13.432861135521549,-5.6353648928947315,0.9111761293056311
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056334
Random34
Raw:-2.218551062282893,2.9624293034508358,-3.054525203700533,-5.974865528221432,2.3642642875794797,-13.91820330884222,-17.015220974206105,13.432861135521543,-5.63536489289473,0.9111761293056317
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random35
Raw:-2.218551062282892,2.9624293034508318,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842227,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056359
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random36
Raw:-2.2185510622828932,2.9624293034508344,-3.054525203700532,-5.974865528221433,2.3642642875794793,-13.91820330884222,-17.015220974206105,13.432861135521543,-5.63536489289473,0.9111761293056349
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random37
Raw:-2.2185510622828932,2.9624293034508344,-3.0545252037005337,-5.974865528221429,2.3642642875794806,-13.918203308842225,-17.01522097420611,13.432861135521543,-5.635364892894731,0.9111761293056341
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056334
Random38
Raw:-2.218551062282896,2.9624293034508336,-3.054525203700532,-5.974865528221432,2.364264287579477,-13.918203308842225,-17.01522097420611,13.432861135521543,-5.635364892894727,0.911176129305632
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random39
Raw:-2.2185510622828923,2.9624293034508384,-3.054525203700533,-5.9748655282214305,2.364264287579479,-13.91820330884223,-17.015220974206116,13.432861135521543,-5.63536489289473,0.9111761293056323
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random40
Raw:-2.2185510622828915,2.9624293034508327,-3.054525203700532,-5.974865528221429,2.364264287579476,-13.918203308842223,-17.015220974206102,13.432861135521543,-5.63536489289473,0.9111761293056333
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random41
Raw:-2.2185510622828923,2.9624293034508375,-3.0545252037005333,-5.974865528221436,2.3642642875794815,-13.918203308842221,-17.01522097420611,13.432861135521547,-5.635364892894727,0.9111761293056329
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random42
Raw:-2.2185510622828963,2.9624293034508327,-3.0545252037005306,-5.974865528221431,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521545,-5.635364892894729,0.9111761293056326
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random43
Raw:-2.2185510622828946,2.9624293034508358,-3.0545252037005337,-5.974865528221429,2.3642642875794784,-13.918203308842221,-17.01522097420611,13.432861135521543,-5.63536489289473,0.9111761293056335
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random44
Raw:-2.218551062282891,2.962429303450833,-3.0545252037005337,-5.974865528221432,2.364264287579479,-13.918203308842225,-17.015220974206105,13.43286113552154,-5.635364892894727,0.9111761293056333
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random45
Raw:-2.2185510622828906,2.962429303450831,-3.0545252037005333,-5.974865528221431,2.364264287579479,-13.918203308842223,-17.01522097420611,13.432861135521543,-5.635364892894726,0.9111761293056333
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random46
Raw:-2.218551062282892,2.962429303450833,-3.054525203700533,-5.974865528221435,2.3642642875794793,-13.91820330884222,-17.015220974206105,13.43286113552154,-5.635364892894729,0.91117612930563
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random47
Raw:-2.2185510622828923,2.9624293034508358,-3.0545252037005333,-5.974865528221432,2.3642642875794797,-13.918203308842225,-17.01522097420611,13.43286113552154,-5.635364892894726,0.9111761293056309
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random48
Raw:-2.218551062282894,2.9624293034508327,-3.054525203700533,-5.974865528221432,2.3642642875794797,-13.918203308842218,-17.015220974206105,13.43286113552154,-5.63536489289473,0.9111761293056313
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random49
Raw:-2.2185510622828923,2.962429303450832,-3.0545252037005315,-5.974865528221431,2.3642642875794806,-13.918203308842223,-17.015220974206102,13.432861135521541,-5.635364892894726,0.9111761293056329
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random50
Raw:-2.218551062282892,2.962429303450837,-3.0545252037005324,-5.974865528221432,2.36426428757948,-13.918203308842221,-17.01522097420611,13.432861135521541,-5.635364892894726,0.9111761293056322
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random51
Raw:-2.2185510622828937,2.9624293034508353,-3.054525203700531,-5.97486552822143,2.3642642875794744,-13.918203308842225,-17.015220974206105,13.432861135521545,-5.635364892894729,0.9111761293056306
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random52
Raw:-2.2185510622828915,2.962429303450835,-3.0545252037005337,-5.974865528221432,2.3642642875794806,-13.91820330884222,-17.015220974206102,13.432861135521541,-5.635364892894726,0.9111761293056337
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random53
Raw:-2.2185510622828915,2.9624293034508358,-3.054525203700533,-5.974865528221437,2.3642642875794797,-13.918203308842223,-17.01522097420611,13.432861135521543,-5.635364892894726,0.9111761293056331
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random54
Raw:-2.2185510622828946,2.962429303450835,-3.0545252037005315,-5.97486552822143,2.364264287579478,-13.918203308842223,-17.015220974206112,13.432861135521541,-5.63536489289473,0.9111761293056337
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random55
Raw:-2.218551062282894,2.9624293034508344,-3.0545252037005324,-5.974865528221433,2.364264287579478,-13.918203308842223,-17.015220974206105,13.43286113552154,-5.635364892894724,0.9111761293056296
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random56
Raw:-2.2185510622828932,2.962429303450834,-3.0545252037005324,-5.974865528221433,2.36426428757948,-13.91820330884222,-17.01522097420611,13.43286113552154,-5.635364892894726,0.9111761293056295
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random57
Raw:-2.2185510622828923,2.9624293034508358,-3.0545252037005306,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.015220974206112,13.43286113552154,-5.635364892894725,0.9111761293056304
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random58
Raw:-2.218551062282894,2.9624293034508358,-3.054525203700531,-5.974865528221434,2.3642642875794806,-13.91820330884222,-17.015220974206102,13.432861135521541,-5.635364892894725,0.9111761293056305
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random59
Raw:-2.2185510622828915,2.9624293034508336,-3.0545252037005315,-5.974865528221433,2.364264287579481,-13.918203308842221,-17.015220974206102,13.432861135521538,-5.635364892894724,0.9111761293056333
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random60
Raw:-2.218551062282895,2.9624293034508344,-3.0545252037005315,-5.974865528221431,2.364264287579476,-13.918203308842223,-17.015220974206102,13.432861135521543,-5.635364892894728,0.9111761293056322
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random61
Raw:-2.2185510622828923,2.962429303450836,-3.054525203700532,-5.974865528221433,2.3642642875794824,-13.918203308842223,-17.015220974206102,13.43286113552154,-5.635364892894726,0.9111761293056304
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random62
Raw:-2.218551062282895,2.9624293034508278,-3.0545252037005306,-5.974865528221429,2.3642642875794753,-13.918203308842227,-17.015220974206102,13.432861135521543,-5.635364892894725,0.9111761293056322
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random63
Raw:-2.218551062282893,2.9624293034508336,-3.054525203700533,-5.9748655282214305,2.3642642875794797,-13.918203308842228,-17.01522097420611,13.432861135521543,-5.635364892894731,0.9111761293056312
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random64
Raw:-2.218551062282894,2.962429303450835,-3.054525203700532,-5.974865528221433,2.3642642875794775,-13.918203308842221,-17.015220974206105,13.432861135521543,-5.635364892894727,0.9111761293056315
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random65
Raw:-2.218551062282893,2.9624293034508353,-3.0545252037005346,-5.974865528221434,2.3642642875794793,-13.918203308842221,-17.01522097420611,13.432861135521543,-5.6353648928947315,0.9111761293056336
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random66
Raw:-2.218551062282893,2.9624293034508375,-3.054525203700532,-5.974865528221432,2.364264287579482,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894728,0.9111761293056304
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random67
Raw:-2.218551062282894,2.9624293034508318,-3.054525203700534,-5.9748655282214305,2.3642642875794753,-13.918203308842223,-17.015220974206112,13.432861135521541,-5.63536489289473,0.9111761293056366
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random68
Raw:-2.218551062282893,2.9624293034508313,-3.054525203700532,-5.97486552822143,2.3642642875794744,-13.918203308842223,-17.015220974206105,13.432861135521543,-5.635364892894728,0.9111761293056347
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random69
Raw:-2.218551062282893,2.962429303450834,-3.05452520370053,-5.974865528221432,2.3642642875794766,-13.918203308842227,-17.015220974206105,13.432861135521541,-5.635364892894729,0.91117612930563
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random70
Raw:-2.218551062282894,2.962429303450832,-3.05452520370053,-5.974865528221431,2.364264287579476,-13.918203308842223,-17.01522097420611,13.432861135521543,-5.635364892894729,0.9111761293056317
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056334
Random71
Raw:-2.218551062282893,2.962429303450833,-3.054525203700533,-5.974865528221434,2.3642642875794806,-13.918203308842223,-17.015220974206105,13.432861135521543,-5.63536489289473,0.9111761293056321
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random72
Raw:-2.2185510622828915,2.9624293034508318,-3.054525203700531,-5.97486552822143,2.3642642875794806,-13.918203308842223,-17.015220974206102,13.432861135521543,-5.635364892894724,0.9111761293056317
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random73
