Original
Raw:-10.160511360247375,-3.072861962635831,0.459986290758604,-6.428053313158742,-10.701804658186946,-7.2632649174568815,-13.743017357731873,18.31187619112093,-4.512314867206803,1.4215414221264449
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860514,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264435
Random6
Raw:-10.160511360247368,-3.072861962635833,0.4599862907586051,-6.428053313158739,-10.70180465818695,-7.263264917456883,-13.743017357731878,18.311876191120927,-4.512314867206802,1.4215414221264464
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random7
Raw:-10.160511360247375,-3.072861962635834,0.459986290758606,-6.42805331315874,-10.701804658186951,-7.263264917456885,-13.743017357731878,18.311876191120934,-4.512314867206798,1.4215414221264449
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random8
Raw:-10.160511360247371,-3.072861962635837,0.45998629075860753,-6.428053313158744,-10.701804658186957,-7.263264917456886,-13.74301735773187,18.311876191120934,-4.5123148672068,1.4215414221264473
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860564,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random9
Raw:-10.160511360247376,-3.0728619626358316,0.4599862907586046,-6.428053313158745,-10.701804658186946,-7.263264917456887,-13.743017357731878,18.311876191120938,-4.512314867206802,1.4215414221264433
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random10
Raw:-10.16051136024737,-3.072861962635836,0.4599862907586069,-6.428053313158735,-10.701804658186957,-7.263264917456885,-13.74301735773187,18.311876191120927,-4.512314867206803,1.4215414221264424
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random11
Raw:-10.160511360247375,-3.072861962635832,0.45998629075860464,-6.428053313158742,-10.701804658186948,-7.263264917456888,-13.743017357731878,18.31187619112094,-4.5123148672068,1.4215414221264464
EFT:-10.160511360247375,-3.072861962635832,0.45998629075860514,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random12
Raw:-10.160511360247378,-3.0728619626358338,0.4599862907586051,-6.428053313158737,-10.701804658186955,-7.263264917456881,-13.743017357731876,18.311876191120938,-4.512314867206803,1.4215414221264404
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586056,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264429
Random13
Raw:-10.160511360247375,-3.072861962635832,0.4599862907586071,-6.428053313158743,-10.701804658186948,-7.263264917456886,-13.743017357731876,18.31187619112094,-4.512314867206804,1.4215414221264435
EFT:-10.160511360247375,-3.072861962635832,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random14
Raw:-10.160511360247373,-3.072861962635835,0.459986290758608,-6.428053313158737,-10.701804658186953,-7.263264917456887,-13.743017357731873,18.311876191120934,-4.5123148672068,1.4215414221264453
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860564,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random15
Raw:-10.160511360247375,-3.0728619626358324,0.4599862907586067,-6.428053313158741,-10.701804658186955,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264402
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586056,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random16
Raw:-10.160511360247371,-3.0728619626358293,0.4599862907586061,-6.428053313158744,-10.70180465818695,-7.26326491745688,-13.743017357731867,18.311876191120927,-4.5123148672068,1.4215414221264409
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random17
Raw:-10.160511360247378,-3.0728619626358387,0.45998629075860414,-6.4280533131587365,-10.701804658186957,-7.2632649174568815,-13.743017357731883,18.311876191120927,-4.512314867206796,1.4215414221264464
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860553,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random18
Raw:-10.160511360247371,-3.072861962635834,0.4599862907586056,-6.428053313158742,-10.701804658186948,-7.263264917456886,-13.743017357731878,18.311876191120934,-4.512314867206801,1.421541422126451
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random19
Raw:-10.160511360247375,-3.072861962635832,0.45998629075860487,-6.428053313158741,-10.701804658186953,-7.263264917456884,-13.743017357731878,18.311876191120934,-4.512314867206804,1.4215414221264433
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random20
Raw:-10.160511360247373,-3.0728619626358307,0.45998629075860675,-6.428053313158743,-10.701804658186951,-7.263264917456889,-13.74301735773188,18.311876191120938,-4.512314867206804,1.421541422126441
EFT:-10.160511360247375,-3.072861962635832,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random21
Raw:-10.160511360247371,-3.072861962635834,0.45998629075860503,-6.428053313158735,-10.701804658186958,-7.263264917456884,-13.743017357731874,18.311876191120934,-4.512314867206805,1.4215414221264435
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586057,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264429
Random22
Raw:-10.160511360247375,-3.072861962635834,0.4599862907586033,-6.4280533131587365,-10.70180465818695,-7.263264917456887,-13.74301735773188,18.31187619112093,-4.5123148672068,1.421541422126446
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random23
Raw:-10.160511360247368,-3.0728619626358324,0.4599862907586073,-6.428053313158743,-10.701804658186953,-7.263264917456887,-13.74301735773187,18.311876191120934,-4.512314867206801,1.4215414221264415
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random24
Raw:-10.160511360247375,-3.072861962635835,0.45998629075860487,-6.428053313158736,-10.701804658186951,-7.263264917456883,-13.74301735773188,18.311876191120938,-4.512314867206803,1.421541422126444
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264435
Random25
Raw:-10.160511360247378,-3.072861962635836,0.45998629075860686,-6.428053313158731,-10.70180465818696,-7.263264917456884,-13.743017357731881,18.31187619112094,-4.512314867206802,1.4215414221264415
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random26
Raw:-10.160511360247366,-3.0728619626358302,0.45998629075860464,-6.428053313158738,-10.70180465818695,-7.263264917456885,-13.743017357731869,18.31187619112093,-4.5123148672068005,1.421541422126446
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586056,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264429
Random27
Raw:-10.160511360247376,-3.0728619626358324,0.4599862907586036,-6.428053313158742,-10.701804658186953,-7.26326491745688,-13.743017357731874,18.311876191120938,-4.512314867206802,1.421541422126444
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586059,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264426
Random28
Raw:-10.160511360247378,-3.072861962635832,0.4599862907586061,-6.42805331315874,-10.70180465818695,-7.263264917456887,-13.743017357731878,18.311876191120938,-4.512314867206803,1.4215414221264404
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860564,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random29
Raw:-10.160511360247382,-3.0728619626358324,0.45998629075860686,-6.428053313158743,-10.701804658186955,-7.263264917456884,-13.743017357731874,18.311876191120938,-4.512314867206807,1.421541422126441
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random30
Raw:-10.160511360247375,-3.072861962635829,0.4599862907586054,-6.42805331315874,-10.70180465818695,-7.263264917456885,-13.743017357731878,18.311876191120934,-4.512314867206802,1.4215414221264435
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586056,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264429
Random31
Raw:-10.160511360247376,-3.072861962635834,0.4599862907586064,-6.42805331315874,-10.701804658186953,-7.263264917456886,-13.743017357731876,18.311876191120934,-4.512314867206808,1.4215414221264435
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860564,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random32
Raw:-10.160511360247373,-3.0728619626358316,0.4599862907586062,-6.428053313158739,-10.70180465818695,-7.263264917456886,-13.74301735773188,18.311876191120938,-4.512314867206803,1.4215414221264449
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860514,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264435
Random33
Raw:-10.160511360247373,-3.0728619626358338,0.4599862907586031,-6.428053313158742,-10.70180465818695,-7.263264917456885,-13.743017357731878,18.311876191120934,-4.512314867206801,1.4215414221264453
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860514,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264435
Random34
Raw:-10.160511360247378,-3.072861962635832,0.45998629075860414,-6.42805331315874,-10.70180465818695,-7.263264917456886,-13.74301735773188,18.311876191120945,-4.512314867206801,1.421541422126444
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random35
Raw:-10.160511360247375,-3.072861962635837,0.459986290758604,-6.428053313158737,-10.701804658186955,-7.263264917456879,-13.743017357731881,18.311876191120938,-4.512314867206803,1.4215414221264413
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860586,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264429
Random36
Raw:-10.160511360247375,-3.072861962635834,0.4599862907586078,-6.42805331315874,-10.701804658186957,-7.263264917456888,-13.74301735773187,18.311876191120934,-4.512314867206805,1.4215414221264397
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586057,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random37
Raw:-10.160511360247375,-3.0728619626358347,0.45998629075860664,-6.428053313158743,-10.70180465818695,-7.263264917456886,-13.743017357731873,18.311876191120934,-4.5123148672068005,1.4215414221264417
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random38
Raw:-10.160511360247375,-3.072861962635832,0.4599862907586061,-6.428053313158737,-10.701804658186951,-7.263264917456888,-13.743017357731883,18.31187619112093,-4.512314867206804,1.4215414221264417
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586056,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random39
Raw:-10.160511360247375,-3.0728619626358307,0.45998629075860686,-6.428053313158744,-10.701804658186946,-7.2632649174568895,-13.743017357731878,18.31187619112094,-4.5123148672068005,1.4215414221264433
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random40
Raw:-10.160511360247375,-3.0728619626358347,0.4599862907586021,-6.428053313158737,-10.70180465818695,-7.263264917456888,-13.743017357731876,18.311876191120934,-4.512314867206801,1.4215414221264464
EFT:-10.160511360247375,-3.0728619626358324,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random41
Raw:-10.160511360247376,-3.0728619626358324,0.4599862907586084,-6.428053313158737,-10.701804658186957,-7.263264917456885,-13.743017357731876,18.31187619112093,-4.5123148672068005,1.4215414221264404
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random42
Raw:-10.160511360247368,-3.072861962635829,0.45998629075860403,-6.428053313158738,-10.70180465818695,-7.2632649174568895,-13.743017357731874,18.311876191120934,-4.512314867206803,1.421541422126444
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586056,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264429
Random43
Raw:-10.16051136024738,-3.072861962635829,0.45998629075860575,-6.42805331315874,-10.70180465818695,-7.263264917456886,-13.743017357731873,18.311876191120934,-4.512314867206804,1.4215414221264382
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586055,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random44
Raw:-10.160511360247373,-3.072861962635835,0.4599862907586052,-6.428053313158742,-10.701804658186955,-7.263264917456886,-13.74301735773188,18.31187619112094,-4.512314867206802,1.4215414221264449
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random45
Raw:-10.160511360247371,-3.072861962635833,0.459986290758607,-6.428053313158739,-10.701804658186953,-7.263264917456884,-13.74301735773187,18.311876191120927,-4.512314867206801,1.4215414221264453
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random46
Raw:-10.160511360247371,-3.072861962635834,0.45998629075860703,-6.428053313158738,-10.701804658186948,-7.2632649174568895,-13.743017357731874,18.31187619112093,-4.512314867206797,1.4215414221264444
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random47
Raw:-10.160511360247366,-3.072861962635836,0.459986290758607,-6.4280533131587365,-10.701804658186955,-7.2632649174568895,-13.743017357731876,18.311876191120927,-4.512314867206797,1.4215414221264457
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random48
Raw:-10.160511360247371,-3.072861962635833,0.45998629075860575,-6.428053313158742,-10.701804658186946,-7.263264917456888,-13.743017357731874,18.311876191120934,-4.512314867206801,1.4215414221264426
EFT:-10.160511360247375,-3.0728619626358324,0.45998629075860537,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random49
Raw:-10.160511360247385,-3.072861962635836,0.45998629075860764,-6.4280533131587365,-10.701804658186955,-7.263264917456887,-13.74301735773188,18.31187619112094,-4.512314867206806,1.4215414221264433
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860564,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random50
Raw:-10.160511360247373,-3.072861962635837,0.4599862907586072,-6.4280533131587365,-10.701804658186957,-7.263264917456885,-13.743017357731876,18.311876191120934,-4.512314867206801,1.4215414221264429
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random51
Raw:-10.160511360247373,-3.0728619626358307,0.45998629075860387,-6.4280533131587365,-10.701804658186942,-7.263264917456883,-13.743017357731873,18.311876191120934,-4.512314867206805,1.4215414221264435
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586056,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random52
Raw:-10.160511360247373,-3.0728619626358316,0.45998629075860487,-6.428053313158737,-10.701804658186951,-7.263264917456888,-13.743017357731881,18.311876191120934,-4.512314867206803,1.4215414221264469
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random53
Raw:-10.160511360247371,-3.072861962635831,0.4599862907586039,-6.42805331315874,-10.701804658186944,-7.263264917456888,-13.743017357731873,18.311876191120938,-4.512314867206801,1.4215414221264413
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264435
Random54
Raw:-10.160511360247373,-3.0728619626358333,0.45998629075860475,-6.428053313158742,-10.701804658186953,-7.263264917456883,-13.743017357731878,18.31187619112093,-4.512314867206801,1.4215414221264422
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random55
Raw:-10.160511360247371,-3.0728619626358324,0.45998629075860625,-6.428053313158739,-10.701804658186953,-7.263264917456887,-13.743017357731873,18.311876191120934,-4.512314867206803,1.421541422126443
EFT:-10.160511360247375,-3.0728619626358324,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random56
Raw:-10.160511360247378,-3.072861962635834,0.45998629075860376,-6.428053313158739,-10.701804658186953,-7.263264917456884,-13.743017357731878,18.311876191120938,-4.512314867206801,1.4215414221264415
EFT:-10.160511360247375,-3.072861962635832,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random57
Raw:-10.160511360247375,-3.0728619626358333,0.45998629075860487,-6.428053313158738,-10.70180465818695,-7.263264917456889,-13.743017357731876,18.311876191120934,-4.5123148672068005,1.4215414221264437
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random58
Raw:-10.160511360247373,-3.0728619626358356,0.4599862907586064,-6.428053313158739,-10.701804658186951,-7.2632649174568895,-13.743017357731873,18.311876191120938,-4.512314867206798,1.4215414221264435
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860564,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random59
Raw:-10.160511360247376,-3.0728619626358333,0.4599862907586045,-6.428053313158739,-10.701804658186955,-7.263264917456884,-13.743017357731874,18.311876191120934,-4.512314867206805,1.4215414221264449
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586057,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random60
Raw:-10.160511360247371,-3.07286196263583,0.45998629075860686,-6.42805331315874,-10.701804658186942,-7.263264917456887,-13.74301735773187,18.31187619112093,-4.512314867206802,1.4215414221264426
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860564,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random61
Raw:-10.16051136024737,-3.0728619626358324,0.4599862907586054,-6.428053313158739,-10.701804658186948,-7.263264917456883,-13.743017357731878,18.31187619112093,-4.512314867206799,1.421541422126444
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264429
Random62
Raw:-10.160511360247373,-3.0728619626358324,0.4599862907586031,-6.428053313158737,-10.701804658186957,-7.263264917456881,-13.74301735773188,18.311876191120934,-4.512314867206802,1.4215414221264409
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264435
Random63
Raw:-10.160511360247371,-3.072861962635836,0.45998629075860775,-6.428053313158739,-10.701804658186951,-7.263264917456891,-13.74301735773188,18.311876191120938,-4.512314867206801,1.4215414221264429
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random64
Raw:-10.160511360247371,-3.072861962635835,0.45998629075860276,-6.428053313158742,-10.701804658186957,-7.2632649174568815,-13.74301735773187,18.311876191120938,-4.512314867206804,1.4215414221264469
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random65
Raw:-10.160511360247371,-3.072861962635832,0.4599862907586049,-6.42805331315874,-10.701804658186951,-7.2632649174568815,-13.743017357731878,18.311876191120938,-4.5123148672068,1.4215414221264424
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random66
Raw:-10.160511360247371,-3.072861962635833,0.45998629075860653,-6.428053313158734,-10.701804658186953,-7.263264917456883,-13.743017357731874,18.311876191120927,-4.512314867206803,1.4215414221264442
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860586,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264426
Random67
Raw:-10.160511360247371,-3.0728619626358333,0.45998629075860414,-6.428053313158738,-10.701804658186948,-7.263264917456888,-13.743017357731874,18.311876191120934,-4.512314867206802,1.4215414221264464
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860564,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264424
Random68
Raw:-10.160511360247371,-3.0728619626358302,0.45998629075860376,-6.428053313158738,-10.701804658186953,-7.263264917456883,-13.743017357731876,18.31187619112093,-4.512314867206806,1.4215414221264482
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860514,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264435
Random69
Raw:-10.160511360247376,-3.0728619626358316,0.45998629075860664,-6.4280533131587365,-10.701804658186951,-7.263264917456885,-13.743017357731885,18.311876191120934,-4.5123148672068005,1.4215414221264395
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860564,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random70
Raw:-10.160511360247376,-3.0728619626358316,0.4599862907586084,-6.428053313158738,-10.701804658186948,-7.263264917456887,-13.743017357731876,18.311876191120934,-4.5123148672068005,1.421541422126443
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586056,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random71
Raw:-10.160511360247375,-3.0728619626358316,0.45998629075860753,-6.428053313158745,-10.701804658186948,-7.263264917456886,-13.74301735773187,18.311876191120938,-4.512314867206799,1.4215414221264417
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860514,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264435
Random72
Raw:-10.160511360247373,-3.0728619626358364,0.45998629075860575,-6.42805331315874,-10.701804658186951,-7.263264917456887,-13.743017357731878,18.311876191120927,-4.5123148672068005,1.421541422126448
