Original
Random227
Raw:16.724676797573554,-12.41374345864804,2.503262614004662,-6.185448308170278,-11.417445580998821,-3.040060081778438,-0.7098612215179333,-2.7189383771583917,-7.048931453945002,2.7001569951910387
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random228
Raw:16.72467679757355,-12.41374345864804,2.503262614004661,-6.185448308170273,-11.417445580998809,-3.0400600817784387,-0.7098612215179341,-2.718938377158396,-7.048931453944995,2.7001569951910427
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random229
Raw:16.724676797573558,-12.41374345864804,2.503262614004663,-6.185448308170278,-11.417445580998812,-3.040060081778443,-0.7098612215179328,-2.7189383771583944,-7.048931453945003,2.700156995191039
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random230
Raw:16.72467679757355,-12.41374345864804,2.50326261400466,-6.185448308170278,-11.41744558099881,-3.0400600817784373,-0.7098612215179333,-2.7189383771583895,-7.048931453945003,2.7001569951910382
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945002,2.700156995191041
Random231
Raw:16.72467679757355,-12.413743458648046,2.5032626140046643,-6.185448308170276,-11.417445580998818,-3.0400600817784347,-0.7098612215179384,-2.718938377158391,-7.048931453945001,2.7001569951910387
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945001,2.700156995191041
Random232
Raw:16.72467679757355,-12.413743458648042,2.503262614004663,-6.185448308170272,-11.417445580998814,-3.040060081778437,-0.7098612215179337,-2.7189383771583953,-7.048931453945002,2.700156995191037
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random233
Raw:16.724676797573554,-12.413743458648044,2.5032626140046608,-6.185448308170279,-11.417445580998818,-3.0400600817784356,-0.7098612215179346,-2.718938377158389,-7.0489314539450065,2.7001569951910374
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random234
Raw:16.724676797573554,-12.413743458648042,2.5032626140046634,-6.185448308170278,-11.41744558099881,-3.0400600817784382,-0.7098612215179357,-2.7189383771583926,-7.048931453945002,2.700156995191042
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945001,2.700156995191041
Random235
Raw:16.724676797573558,-12.413743458648048,2.5032626140046603,-6.185448308170279,-11.417445580998821,-3.0400600817784365,-0.7098612215179347,-2.7189383771583913,-7.048931453945008,2.700156995191039
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random236
Raw:16.724676797573558,-12.413743458648048,2.5032626140046617,-6.185448308170278,-11.417445580998818,-3.0400600817784422,-0.7098612215179328,-2.7189383771583917,-7.048931453945002,2.7001569951910422
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random237
Raw:16.724676797573558,-12.413743458648046,2.5032626140046625,-6.185448308170273,-11.417445580998818,-3.040060081778441,-0.709861221517933,-2.7189383771583926,-7.048931453945001,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random238
Raw:16.72467679757356,-12.413743458648044,2.5032626140046643,-6.185448308170274,-11.417445580998816,-3.040060081778442,-0.709861221517935,-2.7189383771583944,-7.048931453945005,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random239
Raw:16.724676797573554,-12.413743458648046,2.5032626140046625,-6.18544830817028,-11.417445580998818,-3.040060081778437,-0.7098612215179326,-2.7189383771583913,-7.048931453945001,2.7001569951910387
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random240
Raw:16.724676797573554,-12.413743458648051,2.5032626140046648,-6.1854483081702805,-11.417445580998816,-3.0400600817784427,-0.7098612215179346,-2.718938377158389,-7.048931453945003,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.0400600817784373,-0.7098612215179337,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random241
Raw:16.724676797573558,-12.413743458648044,2.503262614004664,-6.185448308170276,-11.41744558099882,-3.0400600817784422,-0.7098612215179352,-2.7189383771583913,-7.048931453945007,2.7001569951910396
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945002,2.700156995191041
Random242
Raw:16.724676797573554,-12.41374345864804,2.503262614004658,-6.185448308170277,-11.417445580998812,-3.040060081778442,-0.7098612215179322,-2.7189383771583913,-7.0489314539450065,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945001,2.700156995191041
Random243
Raw:16.724676797573558,-12.41374345864805,2.5032626140046634,-6.185448308170276,-11.417445580998816,-3.040060081778441,-0.7098612215179323,-2.718938377158395,-7.048931453944996,2.700156995191044
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random244
Raw:16.724676797573554,-12.413743458648046,2.5032626140046603,-6.185448308170275,-11.41744558099881,-3.0400600817784413,-0.7098612215179361,-2.7189383771583913,-7.0489314539450065,2.7001569951910427
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random245
Raw:16.724676797573554,-12.41374345864804,2.503262614004663,-6.185448308170276,-11.417445580998814,-3.040060081778442,-0.709861221517932,-2.7189383771583935,-7.048931453944999,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945001,2.700156995191041
Random246
Raw:16.724676797573554,-12.41374345864804,2.503262614004663,-6.185448308170276,-11.417445580998818,-3.0400600817784382,-0.7098612215179304,-2.7189383771583957,-7.048931453945001,2.7001569951910436
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random247
Raw:16.724676797573554,-12.413743458648044,2.503262614004661,-6.185448308170275,-11.417445580998816,-3.04006008177844,-0.7098612215179324,-2.718938377158394,-7.048931453944999,2.7001569951910382
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random248
Raw:16.724676797573554,-12.413743458648046,2.5032626140046643,-6.185448308170278,-11.417445580998818,-3.0400600817784356,-0.7098612215179337,-2.7189383771583935,-7.048931453945004,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random249
Raw:16.724676797573554,-12.413743458648042,2.5032626140046648,-6.185448308170277,-11.417445580998818,-3.0400600817784422,-0.7098612215179368,-2.718938377158394,-7.048931453945003,2.7001569951910414
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random250
Raw:16.724676797573547,-12.413743458648042,2.503262614004664,-6.185448308170278,-11.417445580998818,-3.0400600817784382,-0.7098612215179315,-2.718938377158393,-7.048931453944997,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random251
Raw:16.724676797573554,-12.413743458648042,2.5032626140046634,-6.185448308170275,-11.417445580998816,-3.0400600817784413,-0.7098612215179309,-2.718938377158396,-7.048931453945001,2.700156995191042
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random252
Raw:16.724676797573558,-12.413743458648042,2.5032626140046643,-6.185448308170278,-11.417445580998814,-3.0400600817784453,-0.7098612215179283,-2.718938377158395,-7.048931453945002,2.7001569951910382
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random253
Raw:16.724676797573558,-12.413743458648044,2.5032626140046625,-6.185448308170276,-11.417445580998816,-3.040060081778444,-0.7098612215179351,-2.718938377158396,-7.048931453945004,2.7001569951910422
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random254
Raw:16.724676797573554,-12.41374345864805,2.503262614004662,-6.185448308170278,-11.417445580998814,-3.0400600817784422,-0.7098612215179324,-2.7189383771583917,-7.048931453945002,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random255
Raw:16.724676797573554,-12.413743458648044,2.503262614004663,-6.185448308170276,-11.417445580998814,-3.040060081778441,-0.7098612215179326,-2.718938377158394,-7.048931453944998,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random256
Raw:16.724676797573554,-12.413743458648044,2.5032626140046617,-6.185448308170277,-11.417445580998818,-3.040060081778436,-0.7098612215179353,-2.718938377158392,-7.048931453945005,2.7001569951910422
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random257
Raw:16.72467679757355,-12.413743458648046,2.503262614004661,-6.18544830817028,-11.41744558099882,-3.0400600817784387,-0.7098612215179342,-2.7189383771583917,-7.048931453944999,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random258
Raw:16.724676797573554,-12.41374345864805,2.503262614004661,-6.185448308170278,-11.417445580998816,-3.0400600817784373,-0.7098612215179337,-2.718938377158394,-7.048931453945004,2.7001569951910427
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random259
Raw:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170282,-11.417445580998821,-3.04006008177844,-0.7098612215179322,-2.7189383771583873,-7.048931453945005,2.7001569951910405
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random260
Raw:16.724676797573554,-12.413743458648051,2.50326261400466,-6.185448308170276,-11.417445580998816,-3.040060081778439,-0.7098612215179338,-2.718938377158393,-7.048931453945006,2.7001569951910422
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random261
Raw:16.724676797573554,-12.413743458648048,2.503262614004663,-6.185448308170274,-11.41744558099882,-3.0400600817784365,-0.709861221517934,-2.718938377158395,-7.048931453945004,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random262
Raw:16.724676797573558,-12.413743458648048,2.503262614004661,-6.1854483081702725,-11.41744558099882,-3.0400600817784365,-0.7098612215179352,-2.718938377158392,-7.048931453945,2.7001569951910454
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random263
Raw:16.72467679757355,-12.413743458648042,2.503262614004663,-6.185448308170277,-11.417445580998814,-3.04006008177844,-0.7098612215179337,-2.718938377158394,-7.048931453945003,2.700156995191042
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random264
Raw:16.724676797573554,-12.413743458648042,2.5032626140046643,-6.1854483081702725,-11.417445580998814,-3.040060081778442,-0.7098612215179384,-2.7189383771583953,-7.048931453945001,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random265
Raw:16.724676797573554,-12.41374345864804,2.5032626140046603,-6.185448308170276,-11.417445580998814,-3.0400600817784382,-0.7098612215179327,-2.718938377158393,-7.048931453945001,2.700156995191042
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random266
Raw:16.724676797573554,-12.41374345864805,2.5032626140046625,-6.185448308170279,-11.417445580998812,-3.040060081778439,-0.7098612215179309,-2.7189383771583926,-7.048931453945001,2.7001569951910427
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random267
Raw:16.724676797573558,-12.413743458648042,2.5032626140046634,-6.1854483081702725,-11.417445580998818,-3.040060081778442,-0.7098612215179299,-2.7189383771583957,-7.048931453945002,2.700156995191039
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random268
Raw:16.724676797573554,-12.413743458648044,2.503262614004661,-6.185448308170278,-11.417445580998814,-3.0400600817784404,-0.7098612215179284,-2.7189383771583953,-7.048931453944999,2.7001569951910414
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random269
Raw:16.724676797573558,-12.413743458648044,2.5032626140046643,-6.185448308170278,-11.417445580998816,-3.0400600817784422,-0.7098612215179305,-2.7189383771583944,-7.048931453945,2.7001569951910382
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random270
Raw:16.724676797573558,-12.41374345864805,2.503262614004662,-6.185448308170276,-11.417445580998818,-3.0400600817784396,-0.7098612215179351,-2.7189383771583944,-7.048931453945002,2.700156995191042
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random271
Raw:16.724676797573554,-12.413743458648042,2.5032626140046617,-6.185448308170274,-11.417445580998823,-3.0400600817784387,-0.709861221517938,-2.718938377158391,-7.0489314539450065,2.700156995191039
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random272
Raw:16.724676797573558,-12.413743458648044,2.50326261400466,-6.185448308170276,-11.417445580998812,-3.0400600817784404,-0.7098612215179322,-2.718938377158392,-7.048931453945002,2.7001569951910405
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random273
Raw:16.724676797573558,-12.413743458648046,2.5032626140046594,-6.185448308170274,-11.417445580998814,-3.0400600817784404,-0.7098612215179333,-2.718938377158393,-7.048931453945005,2.7001569951910427
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random274
Raw:16.724676797573554,-12.413743458648042,2.503262614004661,-6.185448308170278,-11.417445580998818,-3.0400600817784356,-0.7098612215179355,-2.7189383771583935,-7.048931453945004,2.700156995191042
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random275
Raw:16.72467679757355,-12.413743458648044,2.5032626140046603,-6.185448308170275,-11.417445580998814,-3.040060081778439,-0.7098612215179391,-2.718938377158388,-7.048931453945004,2.7001569951910374
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random276
Raw:16.724676797573547,-12.41374345864804,2.50326261400466,-6.185448308170277,-11.41744558099881,-3.040060081778436,-0.7098612215179346,-2.7189383771583935,-7.048931453945002,2.7001569951910382
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random277
Raw:16.724676797573558,-12.413743458648044,2.5032626140046625,-6.185448308170279,-11.41744558099882,-3.040060081778439,-0.7098612215179338,-2.718938377158396,-7.048931453945003,2.7001569951910387
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random278
Raw:16.724676797573554,-12.413743458648048,2.5032626140046643,-6.185448308170274,-11.417445580998821,-3.0400600817784365,-0.7098612215179351,-2.718938377158395,-7.048931453944999,2.7001569951910436
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random279
Raw:16.72467679757355,-12.413743458648039,2.5032626140046634,-6.185448308170278,-11.417445580998812,-3.0400600817784404,-0.7098612215179325,-2.7189383771583957,-7.048931453944998,2.7001569951910405
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random280
Raw:16.724676797573558,-12.413743458648046,2.5032626140046617,-6.185448308170278,-11.417445580998818,-3.0400600817784365,-0.7098612215179362,-2.7189383771583957,-7.048931453945002,2.7001569951910414
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random281
Raw:16.724676797573554,-12.413743458648039,2.5032626140046643,-6.185448308170274,-11.41744558099881,-3.040060081778442,-0.7098612215179314,-2.718938377158396,-7.048931453945,2.7001569951910405
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random282
Raw:16.724676797573558,-12.413743458648044,2.503262614004657,-6.185448308170276,-11.417445580998812,-3.040060081778441,-0.7098612215179304,-2.7189383771583913,-7.048931453945004,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random283
Raw:16.724676797573554,-12.413743458648042,2.503262614004661,-6.185448308170273,-11.417445580998814,-3.040060081778444,-0.7098612215179287,-2.718938377158395,-7.048931453945,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945002,2.700156995191041
Random284
Raw:16.724676797573558,-12.413743458648046,2.5032626140046625,-6.185448308170274,-11.417445580998812,-3.040060081778443,-0.7098612215179331,-2.7189383771583944,-7.048931453945003,2.7001569951910427
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random285
Raw:16.724676797573558,-12.413743458648051,2.503262614004657,-6.185448308170277,-11.417445580998818,-3.0400600817784347,-0.7098612215179333,-2.7189383771583935,-7.048931453945004,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945001,2.700156995191041
Random286
Raw:16.724676797573558,-12.413743458648042,2.5032626140046634,-6.185448308170279,-11.417445580998816,-3.0400600817784427,-0.709861221517932,-2.7189383771583926,-7.048931453945002,2.7001569951910405
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random287
Raw:16.724676797573554,-12.413743458648044,2.503262614004661,-6.185448308170276,-11.417445580998812,-3.0400600817784436,-0.7098612215179311,-2.7189383771583953,-7.048931453945,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945002,2.700156995191041
Random288
Raw:16.724676797573558,-12.413743458648044,2.5032626140046617,-6.185448308170276,-11.417445580998816,-3.0400600817784427,-0.7098612215179364,-2.718938377158393,-7.048931453945002,2.700156995191042
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random289
Raw:16.724676797573554,-12.41374345864804,2.503262614004661,-6.1854483081702725,-11.417445580998816,-3.0400600817784422,-0.7098612215179347,-2.7189383771583917,-7.048931453945007,2.700156995191039
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random290
Raw:16.724676797573554,-12.413743458648042,2.5032626140046608,-6.185448308170277,-11.417445580998812,-3.0400600817784427,-0.7098612215179333,-2.7189383771583917,-7.048931453945006,2.7001569951910405
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random291
Raw:16.724676797573554,-12.413743458648046,2.503262614004666,-6.185448308170274,-11.417445580998818,-3.040060081778443,-0.7098612215179334,-2.718938377158397,-7.048931453945,2.7001569951910427
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random292
Raw:16.724676797573554,-12.413743458648048,2.5032626140046625,-6.185448308170275,-11.417445580998814,-3.0400600817784413,-0.7098612215179304,-2.7189383771583926,-7.048931453945,2.7001569951910422
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random293
Raw:16.724676797573554,-12.413743458648046,2.5032626140046608,-6.185448308170279,-11.417445580998818,-3.040060081778437,-0.7098612215179333,-2.7189383771583913,-7.048931453945004,2.700156995191039
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random294
Raw:16.72467679757355,-12.413743458648044,2.5032626140046603,-6.185448308170278,-11.417445580998814,-3.040060081778438,-0.7098612215179328,-2.7189383771583935,-7.048931453944998,2.7001569951910414
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random295
Raw:16.724676797573558,-12.413743458648042,2.503262614004659,-6.185448308170275,-11.41744558099881,-3.0400600817784427,-0.7098612215179289,-2.7189383771583953,-7.048931453945002,2.7001569951910422
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random296
Raw:16.724676797573554,-12.413743458648042,2.503262614004663,-6.185448308170277,-11.417445580998812,-3.040060081778438,-0.7098612215179342,-2.718938377158396,-7.048931453945001,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random297
Raw:16.724676797573554,-12.41374345864804,2.5032626140046643,-6.185448308170276,-11.417445580998814,-3.040060081778439,-0.7098612215179331,-2.7189383771583935,-7.048931453945001,2.7001569951910396
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945001,2.700156995191041
Random298
Raw:16.72467679757356,-12.413743458648037,2.5032626140046625,-6.185448308170278,-11.417445580998818,-3.0400600817784427,-0.709861221517932,-2.718938377158395,-7.048931453945003,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random299
Raw:16.72467679757356,-12.413743458648044,2.503262614004668,-6.185448308170277,-11.417445580998818,-3.040060081778442,-0.709861221517937,-2.718938377158393,-7.048931453945001,2.7001569951910414
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945001,2.700156995191041
Random300
