Original
Raw:-12.235434793795038,-2.8267798579082073,10.446112291185534,-1.2186202709085774,3.578404622263063,-8.608162532876262,7.205906331817423,-7.151687072324592,-0.4630854897819605,-18.43567628884598
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085816,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819591,-18.435676288845972
Random34
Raw:-12.235434793795038,-2.8267798579082073,10.446112291185534,-1.2186202709085778,3.5784046222630557,-8.60816253287626,7.205906331817416,-7.151687072324591,-0.4630854897819602,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817418,-7.151687072324593,-0.4630854897819596,-18.435676288845972
Random35
Raw:-12.235434793795038,-2.8267798579082126,10.446112291185532,-1.2186202709085803,3.5784046222630623,-8.608162532876253,7.205906331817427,-7.151687072324595,-0.4630854897819642,-18.435676288845976
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819596,-18.435676288845972
Random36
Raw:-12.235434793795038,-2.8267798579082077,10.44611229118554,-1.2186202709085816,3.5784046222630566,-8.60816253287626,7.205906331817418,-7.151687072324594,-0.4630854897819565,-18.435676288845976
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819591,-18.435676288845972
Random37
Raw:-12.23543479379503,-2.8267798579082073,10.446112291185532,-1.2186202709085823,3.578404622263065,-8.608162532876262,7.205906331817425,-7.151687072324593,-0.4630854897819625,-18.43567628884598
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819591,-18.435676288845972
Random38
Raw:-12.235434793795037,-2.826779857908211,10.446112291185532,-1.218620270908585,3.5784046222630614,-8.608162532876259,7.205906331817419,-7.151687072324591,-0.4630854897819585,-18.43567628884597
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random39
Raw:-12.235434793795045,-2.8267798579082117,10.446112291185534,-1.2186202709085845,3.5784046222630566,-8.608162532876259,7.205906331817417,-7.151687072324591,-0.46308548978195874,-18.435676288845972
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random40
Raw:-12.235434793795037,-2.8267798579082086,10.446112291185537,-1.2186202709085792,3.5784046222630606,-8.608162532876257,7.205906331817414,-7.151687072324594,-0.4630854897819594,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819596,-18.435676288845972
Random41
Raw:-12.235434793795037,-2.8267798579082086,10.44611229118553,-1.2186202709085805,3.5784046222630588,-8.608162532876259,7.205906331817419,-7.151687072324592,-0.4630854897819605,-18.435676288845976
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195935,-18.435676288845972
Random42
Raw:-12.235434793795028,-2.8267798579082073,10.446112291185534,-1.2186202709085845,3.578404622263064,-8.608162532876262,7.205906331817423,-7.151687072324594,-0.46308548978196074,-18.435676288845972
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random43
Raw:-12.235434793795031,-2.8267798579082033,10.446112291185536,-1.218620270908582,3.5784046222630623,-8.60816253287626,7.2059063318174195,-7.1516870723245916,-0.4630854897819635,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819597,-18.435676288845972
Random44
Raw:-12.235434793795035,-2.8267798579082064,10.446112291185537,-1.2186202709085823,3.5784046222630597,-8.608162532876255,7.20590633181742,-7.151687072324598,-0.4630854897819636,-18.435676288845976
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random45
Raw:-12.235434793795038,-2.82677985790821,10.446112291185534,-1.2186202709085836,3.5784046222630552,-8.608162532876257,7.205906331817422,-7.151687072324597,-0.46308548978195885,-18.435676288845972
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819591,-18.435676288845972
Random46
Raw:-12.235434793795033,-2.8267798579082086,10.446112291185534,-1.2186202709085847,3.5784046222630623,-8.608162532876262,7.2059063318174195,-7.151687072324595,-0.46308548978195896,-18.435676288845972
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random47
Raw:-12.235434793795038,-2.8267798579082086,10.446112291185534,-1.218620270908582,3.5784046222630566,-8.608162532876257,7.205906331817418,-7.151687072324587,-0.46308548978196007,-18.43567628884597
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817418,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random48
Raw:-12.235434793795033,-2.8267798579082055,10.446112291185534,-1.218620270908585,3.578404622263065,-8.608162532876264,7.205906331817423,-7.151687072324595,-0.46308548978195807,-18.435676288845972
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random49
Raw:-12.235434793795035,-2.826779857908205,10.446112291185534,-1.2186202709085812,3.578404622263063,-8.60816253287626,7.205906331817419,-7.1516870723245916,-0.4630854897819644,-18.435676288845972
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random50
Raw:-12.235434793795033,-2.8267798579082064,10.446112291185536,-1.2186202709085803,3.578404622263061,-8.608162532876257,7.205906331817418,-7.151687072324592,-0.4630854897819612,-18.435676288845976
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819594,-18.435676288845972
Random51
Raw:-12.235434793795031,-2.82677985790821,10.446112291185532,-1.21862027090858,3.5784046222630694,-8.608162532876262,7.205906331817424,-7.151687072324594,-0.4630854897819592,-18.435676288845983
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random52
Raw:-12.235434793795035,-2.8267798579082064,10.446112291185534,-1.2186202709085816,3.5784046222630623,-8.60816253287626,7.205906331817423,-7.151687072324594,-0.4630854897819636,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085825,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195946,-18.435676288845972
Random53
Raw:-12.235434793795037,-2.82677985790821,10.446112291185534,-1.2186202709085843,3.578404622263057,-8.608162532876257,7.205906331817415,-7.151687072324594,-0.46308548978195896,-18.435676288845965
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random54
Raw:-12.235434793795037,-2.8267798579082064,10.446112291185532,-1.2186202709085812,3.5784046222630685,-8.608162532876262,7.205906331817421,-7.151687072324595,-0.46308548978195874,-18.435676288845972
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195946,-18.435676288845972
Random55
Raw:-12.23543479379503,-2.82677985790821,10.446112291185528,-1.2186202709085805,3.578404622263063,-8.608162532876257,7.205906331817421,-7.151687072324596,-0.46308548978196185,-18.435676288845976
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085816,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819591,-18.435676288845972
Random56
Raw:-12.235434793795031,-2.826779857908204,10.446112291185534,-1.2186202709085823,3.578404622263063,-8.608162532876262,7.205906331817416,-7.151687072324595,-0.46308548978196074,-18.43567628884597
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random57
Raw:-12.235434793795035,-2.82677985790821,10.446112291185537,-1.2186202709085845,3.5784046222630614,-8.60816253287626,7.20590633181742,-7.151687072324595,-0.46308548978196074,-18.435676288845972
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random58
Raw:-12.235434793795038,-2.8267798579082104,10.446112291185536,-1.2186202709085834,3.578404622263055,-8.608162532876259,7.205906331817418,-7.151687072324595,-0.4630854897819603,-18.435676288845965
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random59
Raw:-12.235434793795026,-2.8267798579082077,10.446112291185536,-1.218620270908581,3.578404622263063,-8.608162532876264,7.205906331817418,-7.151687072324596,-0.4630854897819594,-18.43567628884597
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819597,-18.435676288845972
Random60
Raw:-12.235434793795028,-2.8267798579082033,10.446112291185534,-1.2186202709085785,3.5784046222630677,-8.608162532876262,7.205906331817425,-7.151687072324597,-0.46308548978196806,-18.435676288845976
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817418,-7.151687072324593,-0.4630854897819596,-18.435676288845972
Random61
Raw:-12.235434793795035,-2.8267798579082086,10.446112291185536,-1.2186202709085827,3.578404622263058,-8.608162532876259,7.2059063318174195,-7.151687072324595,-0.4630854897819605,-18.435676288845976
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random62
Raw:-12.235434793795038,-2.8267798579082037,10.446112291185537,-1.218620270908579,3.578404622263062,-8.608162532876264,7.205906331817416,-7.1516870723245916,-0.4630854897819634,-18.435676288845976
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817418,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random63
Raw:-12.235434793795037,-2.8267798579082077,10.446112291185532,-1.2186202709085823,3.5784046222630583,-8.608162532876257,7.205906331817421,-7.151687072324599,-0.4630854897819636,-18.435676288845972
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random64
Raw:-12.235434793795033,-2.826779857908209,10.446112291185539,-1.218620270908583,3.57840462226306,-8.608162532876257,7.205906331817421,-7.151687072324596,-0.46308548978196207,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819596,-18.435676288845972
Random65
Raw:-12.235434793795037,-2.8267798579082073,10.446112291185532,-1.2186202709085812,3.5784046222630614,-8.608162532876257,7.205906331817418,-7.151687072324597,-0.4630854897819592,-18.435676288845972
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random66
Raw:-12.23543479379504,-2.8267798579082135,10.446112291185537,-1.218620270908583,3.5784046222630566,-8.608162532876257,7.2059063318174195,-7.151687072324589,-0.46308548978195696,-18.435676288845972
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819594,-18.435676288845972
Random67
Raw:-12.235434793795042,-2.8267798579082104,10.446112291185539,-1.2186202709085814,3.5784046222630614,-8.608162532876266,7.205906331817415,-7.151687072324588,-0.4630854897819573,-18.43567628884597
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819594,-18.435676288845972
Random68
Raw:-12.23543479379503,-2.8267798579082095,10.446112291185536,-1.2186202709085838,3.578404622263064,-8.608162532876264,7.205906331817424,-7.151687072324593,-0.46308548978196007,-18.43567628884597
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817418,-7.151687072324593,-0.4630854897819596,-18.435676288845972
Random69
Raw:-12.235434793795038,-2.8267798579082073,10.446112291185536,-1.2186202709085785,3.578404622263056,-8.60816253287626,7.205906331817415,-7.151687072324598,-0.46308548978196407,-18.435676288845976
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195907,-18.435676288845972
Random70
Raw:-12.235434793795033,-2.82677985790821,10.446112291185537,-1.2186202709085854,3.578404622263062,-8.608162532876257,7.205906331817425,-7.151687072324599,-0.4630854897819593,-18.435676288845972
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random71
Raw:-12.235434793795037,-2.8267798579082077,10.446112291185534,-1.2186202709085836,3.5784046222630606,-8.60816253287626,7.205906331817419,-7.1516870723245916,-0.4630854897819592,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195946,-18.435676288845972
Random72
