Original
Random263
Raw:-5.032593355268974,-8.681587019125685,2.249181201619163,4.524549993852448,-11.306504536410081,-0.463715264121094,-7.026101997577608,-6.769534446780325,10.079583415355325,-0.7542029648967343
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random264
Raw:-5.032593355268967,-8.681587019125686,2.2491812016191686,4.524549993852445,-11.306504536410085,-0.4637152641210991,-7.026101997577605,-6.769534446780327,10.079583415355328,-0.7542029648967372
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109576,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967347
Random265
Raw:-5.032593355268964,-8.681587019125685,2.249181201619166,4.524549993852442,-11.306504536410081,-0.4637152641211,-7.026101997577601,-6.769534446780329,10.079583415355327,-0.7542029648967356
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.4637152641210955,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random266
Raw:-5.032593355268971,-8.681587019125685,2.2491812016191606,4.524549993852446,-11.306504536410086,-0.46371526412109554,-7.026101997577606,-6.769534446780326,10.079583415355327,-0.7542029648967317
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109587,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random267
Raw:-5.032593355268971,-8.681587019125685,2.249181201619158,4.524549993852445,-11.306504536410083,-0.46371526412109476,-7.02610199757761,-6.76953444678033,10.079583415355327,-0.7542029648967313
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.754202964896734
Random268
Raw:-5.032593355268969,-8.681587019125685,2.249181201619164,4.524549993852442,-11.30650453641008,-0.46371526412109954,-7.026101997577606,-6.7695344467803285,10.079583415355327,-0.7542029648967326
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.4637152641210955,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random269
Raw:-5.032593355268968,-8.681587019125686,2.2491812016191663,4.524549993852444,-11.306504536410085,-0.46371526412109754,-7.026101997577606,-6.76953444678033,10.079583415355328,-0.7542029648967352
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210955,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random270
Raw:-5.032593355268967,-8.681587019125688,2.249181201619167,4.5245499938524425,-11.306504536410078,-0.463715264121097,-7.026101997577606,-6.7695344467803285,10.079583415355323,-0.7542029648967322
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852444,-11.306504536410083,-0.4637152641210956,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random271
Raw:-5.032593355268972,-8.681587019125683,2.2491812016191606,4.524549993852448,-11.306504536410086,-0.4637152641210962,-7.026101997577609,-6.769534446780331,10.07958341535533,-0.7542029648967354
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852444,-11.306504536410083,-0.4637152641210957,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.754202964896734
Random272
Raw:-5.03259335526897,-8.681587019125685,2.2491812016191632,4.524549993852444,-11.306504536410078,-0.46371526412109587,-7.026101997577606,-6.7695344467803285,10.079583415355327,-0.754202964896734
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.4637152641210954,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.754202964896734
Random273
Raw:-5.032593355268972,-8.681587019125685,2.249181201619166,4.524549993852446,-11.306504536410085,-0.4637152641210971,-7.026101997577608,-6.7695344467803285,10.079583415355325,-0.7542029648967354
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210954,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.7542029648967341
Random274
Raw:-5.032593355268974,-8.681587019125681,2.249181201619163,4.524549993852446,-11.306504536410081,-0.4637152641210984,-7.026101997577603,-6.769534446780325,10.079583415355321,-0.7542029648967369
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random275
Raw:-5.032593355268963,-8.681587019125686,2.249181201619164,4.524549993852443,-11.306504536410083,-0.4637152641210983,-7.026101997577609,-6.769534446780333,10.079583415355323,-0.7542029648967287
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.4637152641210956,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.754202964896734
Random276
Raw:-5.03259335526897,-8.681587019125688,2.2491812016191637,4.524549993852446,-11.306504536410083,-0.46371526412109865,-7.026101997577606,-6.769534446780332,10.079583415355327,-0.754202964896733
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.4637152641210955,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.754202964896734
Random277
Raw:-5.032593355268967,-8.681587019125686,2.2491812016191646,4.524549993852443,-11.306504536410081,-0.4637152641210952,-7.026101997577606,-6.7695344467803285,10.079583415355327,-0.7542029648967323
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.4637152641210954,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.7542029648967341
Random278
Raw:-5.032593355268972,-8.681587019125686,2.249181201619165,4.524549993852443,-11.306504536410081,-0.4637152641210951,-7.026101997577607,-6.7695344467803285,10.079583415355325,-0.7542029648967326
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random279
Raw:-5.03259335526897,-8.681587019125685,2.249181201619159,4.524549993852446,-11.30650453641008,-0.46371526412109465,-7.0261019975776025,-6.769534446780329,10.07958341535533,-0.7542029648967349
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210957,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967346
Random280
Raw:-5.03259335526897,-8.681587019125683,2.2491812016191624,4.524549993852445,-11.306504536410081,-0.46371526412109465,-7.026101997577605,-6.7695344467803285,10.079583415355321,-0.7542029648967341
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.7542029648967342
Random281
Raw:-5.032593355268974,-8.681587019125686,2.249181201619163,4.524549993852447,-11.306504536410085,-0.4637152641210922,-7.026101997577607,-6.7695344467803285,10.079583415355325,-0.7542029648967341
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109576,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967347
Random282
Raw:-5.032593355268969,-8.681587019125685,2.249181201619163,4.524549993852445,-11.306504536410085,-0.4637152641210984,-7.026101997577608,-6.7695344467803285,10.079583415355325,-0.7542029648967329
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random283
Raw:-5.032593355268971,-8.681587019125685,2.249181201619165,4.524549993852444,-11.306504536410092,-0.46371526412109376,-7.026101997577608,-6.769534446780333,10.079583415355332,-0.7542029648967332
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210958,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random284
Raw:-5.032593355268963,-8.681587019125685,2.249181201619167,4.524549993852445,-11.306504536410085,-0.4637152641211043,-7.026101997577606,-6.769534446780326,10.079583415355323,-0.7542029648967357
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.7542029648967342
Random285
Raw:-5.032593355268968,-8.681587019125686,2.2491812016191632,4.524549993852443,-11.30650453641008,-0.4637152641210962,-7.026101997577609,-6.769534446780329,10.079583415355323,-0.7542029648967344
EFT:-5.032593355268971,-8.681587019125683,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random286
Raw:-5.032593355268968,-8.681587019125686,2.249181201619166,4.5245499938524425,-11.30650453641008,-0.46371526412109865,-7.0261019975776025,-6.769534446780328,10.079583415355328,-0.7542029648967338
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109587,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random287
Raw:-5.032593355268969,-8.681587019125683,2.2491812016191655,4.524549993852446,-11.306504536410085,-0.4637152641210993,-7.02610199757761,-6.769534446780327,10.079583415355325,-0.7542029648967344
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210954,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.7542029648967341
Random288
Raw:-5.0325933552689674,-8.681587019125686,2.249181201619166,4.524549993852444,-11.306504536410083,-0.4637152641210993,-7.026101997577607,-6.769534446780327,10.079583415355327,-0.7542029648967317
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210955,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random289
Raw:-5.032593355268972,-8.681587019125688,2.249181201619165,4.524549993852446,-11.306504536410085,-0.46371526412109443,-7.026101997577606,-6.769534446780332,10.079583415355325,-0.7542029648967321
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210958,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random290
Raw:-5.032593355268968,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410081,-0.463715264121096,-7.026101997577604,-6.769534446780326,10.079583415355325,-0.754202964896738
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210955,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random291
Raw:-5.032593355268968,-8.681587019125688,2.24918120161916,4.524549993852446,-11.306504536410083,-0.463715264121096,-7.026101997577608,-6.769534446780334,10.07958341535533,-0.7542029648967302
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210954,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random292
Raw:-5.0325933552689674,-8.681587019125683,2.2491812016191655,4.524549993852442,-11.306504536410083,-0.46371526412109754,-7.026101997577604,-6.769534446780328,10.079583415355327,-0.7542029648967348
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.7542029648967342
Random293
Raw:-5.03259335526897,-8.681587019125685,2.2491812016191663,4.524549993852444,-11.306504536410083,-0.46371526412109365,-7.026101997577602,-6.769534446780332,10.079583415355328,-0.7542029648967329
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.4637152641210954,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.7542029648967341
Random294
Raw:-5.0325933552689746,-8.681587019125688,2.249181201619163,4.524549993852449,-11.306504536410092,-0.46371526412109754,-7.026101997577608,-6.7695344467803285,10.079583415355328,-0.7542029648967339
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210954,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random295
Raw:-5.032593355268967,-8.681587019125686,2.2491812016191663,4.524549993852443,-11.306504536410086,-0.463715264121097,-7.026101997577604,-6.769534446780326,10.079583415355327,-0.7542029648967348
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109576,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random296
Raw:-5.032593355268971,-8.681587019125685,2.249181201619167,4.5245499938524425,-11.306504536410086,-0.4637152641210939,-7.026101997577609,-6.7695344467803285,10.079583415355327,-0.7542029648967334
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random297
Raw:-5.032593355268969,-8.681587019125685,2.249181201619164,4.524549993852446,-11.306504536410083,-0.46371526412109587,-7.026101997577606,-6.769534446780326,10.079583415355323,-0.7542029648967354
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random298
Raw:-5.032593355268968,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109765,-7.026101997577609,-6.769534446780327,10.079583415355327,-0.7542029648967328
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random299
Raw:-5.032593355268971,-8.681587019125685,2.2491812016191632,4.524549993852444,-11.306504536410085,-0.4637152641210962,-7.026101997577606,-6.7695344467803285,10.079583415355325,-0.754202964896735
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random300
Raw:-5.032593355268965,-8.681587019125683,2.249181201619167,4.5245499938524425,-11.306504536410085,-0.46371526412109976,-7.0261019975776104,-6.769534446780326,10.079583415355325,-0.7542029648967341
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210958,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967346
Random301
Raw:-5.032593355268969,-8.681587019125685,2.249181201619165,4.524549993852445,-11.306504536410081,-0.4637152641210964,-7.0261019975776025,-6.769534446780325,10.079583415355323,-0.7542029648967339
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109537,-7.026101997577609,-6.7695344467803285,10.079583415355327,-0.754202964896734
Random302
Raw:-5.032593355268965,-8.681587019125683,2.249181201619164,4.524549993852444,-11.30650453641008,-0.4637152641210981,-7.026101997577604,-6.769534446780328,10.079583415355325,-0.7542029648967342
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210955,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random303
Raw:-5.032593355268969,-8.681587019125688,2.2491812016191632,4.524549993852445,-11.306504536410085,-0.46371526412109854,-7.026101997577608,-6.769534446780332,10.079583415355332,-0.7542029648967334
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210958,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967347
Random304
Raw:-5.0325933552689674,-8.681587019125685,2.2491812016191672,4.524549993852445,-11.306504536410086,-0.46371526412109587,-7.026101997577605,-6.769534446780329,10.07958341535533,-0.754202964896736
EFT:-5.032593355268971,-8.681587019125683,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random305
Raw:-5.032593355268969,-8.681587019125686,2.2491812016191615,4.524549993852443,-11.306504536410083,-0.4637152641210951,-7.026101997577607,-6.769534446780328,10.079583415355328,-0.7542029648967348
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.4637152641210957,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967347
Random306
Raw:-5.032593355268972,-8.681587019125686,2.249181201619165,4.524549993852444,-11.306504536410085,-0.46371526412109565,-7.026101997577609,-6.7695344467803285,10.079583415355325,-0.7542029648967363
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.46371526412109576,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random307
Raw:-5.0325933552689674,-8.681587019125683,2.249181201619161,4.524549993852447,-11.30650453641008,-0.463715264121096,-7.026101997577605,-6.769534446780329,10.079583415355328,-0.7542029648967346
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210954,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random308
Raw:-5.032593355268968,-8.681587019125685,2.2491812016191632,4.524549993852446,-11.306504536410085,-0.4637152641210953,-7.026101997577606,-6.769534446780329,10.07958341535533,-0.7542029648967323
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random309
Raw:-5.032593355268968,-8.681587019125686,2.249181201619162,4.524549993852443,-11.30650453641008,-0.46371526412109654,-7.026101997577606,-6.7695344467803285,10.079583415355327,-0.7542029648967304
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.754202964896734
Random310
Raw:-5.0325933552689746,-8.681587019125686,2.2491812016191615,4.524549993852449,-11.306504536410086,-0.463715264121095,-7.026101997577607,-6.769534446780329,10.079583415355327,-0.7542029648967341
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210958,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random311
Raw:-5.032593355268969,-8.681587019125685,2.2491812016191655,4.524549993852443,-11.306504536410083,-0.4637152641210953,-7.02610199757761,-6.769534446780328,10.079583415355327,-0.754202964896733
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210955,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random312
Raw:-5.032593355268975,-8.681587019125686,2.249181201619164,4.524549993852446,-11.306504536410083,-0.4637152641210952,-7.02610199757761,-6.769534446780327,10.079583415355328,-0.7542029648967397
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.4637152641210955,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.754202964896734
Random313
Raw:-5.032593355268973,-8.681587019125685,2.2491812016191677,4.524549993852443,-11.306504536410088,-0.46371526412109376,-7.026101997577608,-6.769534446780321,10.079583415355325,-0.7542029648967362
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.7542029648967339
Random314
Raw:-5.03259335526897,-8.681587019125685,2.2491812016191615,4.524549993852447,-11.306504536410083,-0.4637152641210949,-7.026101997577607,-6.7695344467803285,10.079583415355325,-0.7542029648967339
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random315
Raw:-5.032593355268966,-8.681587019125686,2.2491812016191606,4.524549993852446,-11.306504536410083,-0.4637152641210981,-7.026101997577606,-6.76953444678033,10.079583415355325,-0.7542029648967324
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210955,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random316
Raw:-5.032593355268971,-8.681587019125685,2.249181201619167,4.524549993852444,-11.306504536410086,-0.46371526412109454,-7.0261019975776104,-6.769534446780329,10.079583415355327,-0.7542029648967354
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random317
Raw:-5.03259335526897,-8.68158701912568,2.249181201619163,4.524549993852447,-11.306504536410086,-0.4637152641210943,-7.02610199757761,-6.7695344467803285,10.079583415355328,-0.7542029648967332
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random318
Raw:-5.032593355268967,-8.681587019125683,2.249181201619166,4.524549993852443,-11.306504536410083,-0.4637152641210991,-7.026101997577605,-6.769534446780328,10.079583415355325,-0.7542029648967371
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210955,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random319
Raw:-5.032593355268969,-8.681587019125685,2.2491812016191632,4.524549993852447,-11.306504536410086,-0.4637152641210972,-7.026101997577609,-6.76953444678033,10.07958341535533,-0.7542029648967337
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random320
Raw:-5.03259335526897,-8.681587019125685,2.249181201619166,4.524549993852444,-11.306504536410081,-0.46371526412109587,-7.026101997577606,-6.769534446780329,10.079583415355327,-0.7542029648967334
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210954,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random321
Raw:-5.0325933552689674,-8.681587019125683,2.249181201619164,4.524549993852444,-11.306504536410083,-0.46371526412109765,-7.026101997577607,-6.769534446780327,10.079583415355325,-0.7542029648967357
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.4637152641210954,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.7542029648967341
Random322
Raw:-5.032593355268973,-8.681587019125686,2.249181201619164,4.524549993852446,-11.306504536410085,-0.4637152641210951,-7.026101997577606,-6.769534446780327,10.079583415355328,-0.7542029648967346
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.754202964896734
Random323
Raw:-5.032593355268974,-8.681587019125686,2.2491812016191615,4.524549993852445,-11.306504536410088,-0.4637152641210931,-7.026101997577607,-6.7695344467803285,10.07958341535533,-0.7542029648967332
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210954,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random324
Raw:-5.032593355268975,-8.681587019125688,2.24918120161916,4.524549993852443,-11.306504536410083,-0.46371526412109243,-7.0261019975776104,-6.7695344467803285,10.079583415355327,-0.754202964896732
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.7542029648967339
Random325
Raw:-5.0325933552689674,-8.681587019125681,2.249181201619166,4.524549993852445,-11.306504536410086,-0.4637152641210964,-7.026101997577606,-6.769534446780328,10.079583415355328,-0.7542029648967321
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852444,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.7695344467803285,10.079583415355327,-0.7542029648967339
Random326
Raw:-5.032593355268976,-8.681587019125686,2.2491812016191646,4.524549993852448,-11.30650453641009,-0.46371526412109154,-7.026101997577611,-6.76953444678033,10.079583415355328,-0.7542029648967348
EFT:-5.032593355268971,-8.681587019125683,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random327
Raw:-5.0325933552689674,-8.681587019125686,2.2491812016191663,4.524549993852444,-11.30650453641008,-0.4637152641210984,-7.026101997577606,-6.7695344467803285,10.079583415355327,-0.7542029648967341
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109587,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random328
Raw:-5.032593355268967,-8.681587019125686,2.2491812016191677,4.524549993852446,-11.306504536410085,-0.4637152641210984,-7.026101997577608,-6.769534446780325,10.079583415355325,-0.7542029648967365
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210958,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random329
Raw:-5.032593355268967,-8.681587019125688,2.2491812016191637,4.524549993852445,-11.306504536410083,-0.46371526412109865,-7.026101997577606,-6.769534446780333,10.079583415355328,-0.7542029648967326
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109576,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967347
Random330
Raw:-5.032593355268966,-8.681587019125686,2.2491812016191677,4.524549993852443,-11.306504536410083,-0.4637152641210992,-7.026101997577607,-6.769534446780327,10.079583415355325,-0.7542029648967352
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.4637152641210957,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967339
Random331
Raw:-5.032593355268975,-8.681587019125686,2.2491812016191597,4.524549993852447,-11.306504536410085,-0.4637152641210911,-7.026101997577607,-6.76953444678033,10.079583415355327,-0.7542029648967363
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.4637152641210957,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random332
Raw:-5.03259335526897,-8.68158701912569,2.249181201619163,4.524549993852446,-11.30650453641008,-0.463715264121094,-7.026101997577607,-6.76953444678033,10.079583415355325,-0.7542029648967343
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210955,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random333
Raw:-5.032593355268973,-8.681587019125686,2.2491812016191646,4.524549993852448,-11.306504536410086,-0.46371526412109343,-7.026101997577608,-6.769534446780326,10.079583415355325,-0.7542029648967375
EFT:-5.032593355268971,-8.681587019125683,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random334
Raw:-5.032593355268975,-8.681587019125686,2.2491812016191624,4.524549993852445,-11.306504536410083,-0.46371526412109654,-7.026101997577607,-6.76953444678033,10.07958341535533,-0.754202964896736
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.4637152641210954,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.7542029648967341
Random335
Raw:-5.032593355268968,-8.681587019125685,2.249181201619166,4.524549993852445,-11.306504536410081,-0.46371526412109887,-7.026101997577606,-6.769534446780326,10.079583415355325,-0.7542029648967331
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.463715264121096,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random336
