Original
Raw:-7.089460504199238,-8.296876630473948,-0.13735347039266552,1.280846882573455,-11.476196357310775,-4.836140189708174,-6.608854165910425,-10.749094910289951,16.34630009328476,1.7924855950178693
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266593,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178689
Random12
Raw:-7.089460504199235,-8.296876630473948,-0.13735347039266887,1.2808468825734542,-11.47619635731077,-4.836140189708174,-6.608854165910425,-10.749094910289955,16.346300093284764,1.7924855950178689
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266627,1.2808468825734542,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random13
Raw:-7.089460504199239,-8.296876630473951,-0.13735347039266843,1.2808468825734536,-11.476196357310771,-4.836140189708171,-6.608854165910425,-10.749094910289955,16.346300093284768,1.7924855950178697
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266632,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random14
Raw:-7.089460504199234,-8.296876630473948,-0.137353470392667,1.280846882573457,-11.476196357310771,-4.8361401897081775,-6.608854165910431,-10.749094910289955,16.346300093284764,1.7924855950178693
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266577,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178689
Random15
Raw:-7.089460504199235,-8.296876630473951,-0.13735347039266976,1.280846882573454,-11.47619635731077,-4.8361401897081775,-6.608854165910432,-10.749094910289957,16.346300093284764,1.7924855950178706
EFT:-7.089460504199237,-8.29687663047395,-0.1373534703926659,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random16
Raw:-7.089460504199237,-8.296876630473948,-0.13735347039266932,1.2808468825734554,-11.476196357310771,-4.836140189708176,-6.60885416591043,-10.749094910289951,16.34630009328477,1.7924855950178675
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266582,1.280846882573454,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178695
Random17
Raw:-7.089460504199237,-8.29687663047395,-0.137353470392667,1.2808468825734525,-11.476196357310771,-4.836140189708175,-6.608854165910426,-10.749094910289953,16.346300093284764,1.7924855950178686
EFT:-7.089460504199237,-8.29687663047395,-0.1373534703926661,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178689
Random18
Raw:-7.089460504199236,-8.29687663047395,-0.1373534703926672,1.280846882573453,-11.47619635731077,-4.836140189708172,-6.608854165910426,-10.749094910289955,16.346300093284764,1.7924855950178677
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266554,1.2808468825734542,-11.476196357310775,-4.836140189708175,-6.608854165910431,-10.749094910289955,16.346300093284764,1.792485595017869
Random19
Raw:-7.089460504199241,-8.296876630473948,-0.13735347039266632,1.2808468825734507,-11.476196357310771,-4.836140189708171,-6.608854165910428,-10.749094910289955,16.346300093284768,1.79248559501787
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926661,1.2808468825734545,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random20
Raw:-7.089460504199241,-8.29687663047395,-0.13735347039266677,1.2808468825734527,-11.476196357310771,-4.836140189708175,-6.608854165910429,-10.749094910289953,16.346300093284768,1.7924855950178706
EFT:-7.089460504199237,-8.29687663047395,-0.1373534703926661,1.280846882573454,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random21
Raw:-7.089460504199238,-8.29687663047395,-0.13735347039266677,1.2808468825734547,-11.476196357310773,-4.8361401897081775,-6.60885416591043,-10.749094910289953,16.346300093284764,1.7924855950178693
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266618,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178689
Random22
Raw:-7.089460504199239,-8.296876630473953,-0.13735347039266632,1.2808468825734562,-11.476196357310771,-4.836140189708176,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178682
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266615,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178689
Random23
Raw:-7.089460504199235,-8.296876630473951,-0.13735347039266582,1.280846882573454,-11.476196357310771,-4.836140189708175,-6.608854165910431,-10.749094910289957,16.346300093284764,1.7924855950178706
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926659,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random24
Raw:-7.089460504199239,-8.296876630473951,-0.13735347039266926,1.2808468825734547,-11.476196357310773,-4.836140189708174,-6.608854165910432,-10.749094910289957,16.346300093284764,1.7924855950178706
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266613,1.2808468825734542,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random25
Raw:-7.089460504199236,-8.296876630473948,-0.13735347039266685,1.2808468825734545,-11.476196357310775,-4.836140189708173,-6.608854165910429,-10.74909491028995,16.346300093284768,1.7924855950178693
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266627,1.2808468825734542,-11.476196357310775,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random26
Raw:-7.089460504199237,-8.296876630473948,-0.13735347039266554,1.280846882573455,-11.476196357310771,-4.836140189708175,-6.608854165910432,-10.74909491028995,16.346300093284764,1.7924855950178702
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266566,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random27
Raw:-7.089460504199237,-8.296876630473948,-0.1373534703926637,1.2808468825734542,-11.476196357310773,-4.836140189708173,-6.608854165910427,-10.749094910289955,16.34630009328476,1.7924855950178682
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266615,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random28
Raw:-7.089460504199238,-8.296876630473948,-0.13735347039266677,1.2808468825734531,-11.476196357310771,-4.836140189708173,-6.608854165910428,-10.749094910289953,16.346300093284768,1.7924855950178664
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266593,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random29
Raw:-7.089460504199234,-8.296876630473953,-0.1373534703926658,1.2808468825734542,-11.476196357310771,-4.836140189708178,-6.608854165910429,-10.749094910289957,16.346300093284768,1.7924855950178669
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266618,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random30
Raw:-7.089460504199234,-8.296876630473948,-0.13735347039266843,1.2808468825734514,-11.476196357310766,-4.8361401897081695,-6.608854165910426,-10.749094910289955,16.34630009328476,1.7924855950178686
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926656,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178689
Random31
Raw:-7.089460504199236,-8.296876630473951,-0.1373534703926682,1.2808468825734562,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289957,16.346300093284768,1.792485595017869
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266615,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178689
Random32
Raw:-7.089460504199239,-8.296876630473948,-0.13735347039266455,1.2808468825734538,-11.476196357310771,-4.836140189708176,-6.6088541659104285,-10.749094910289953,16.34630009328476,1.7924855950178662
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926661,1.2808468825734547,-11.476196357310775,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178684
Random33
Raw:-7.089460504199234,-8.296876630473951,-0.1373534703926661,1.2808468825734534,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178717
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266607,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random34
Raw:-7.089460504199236,-8.296876630473948,-0.1373534703926672,1.2808468825734547,-11.476196357310775,-4.836140189708172,-6.608854165910427,-10.749094910289958,16.346300093284764,1.7924855950178684
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266607,1.2808468825734547,-11.476196357310775,-4.836140189708175,-6.608854165910431,-10.749094910289955,16.346300093284764,1.7924855950178686
Random35
Raw:-7.089460504199238,-8.296876630473946,-0.1373534703926681,1.280846882573453,-11.476196357310771,-4.836140189708173,-6.608854165910431,-10.749094910289955,16.346300093284768,1.7924855950178702
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266638,1.280846882573454,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random36
Raw:-7.089460504199238,-8.29687663047395,-0.1373534703926666,1.2808468825734525,-11.476196357310766,-4.836140189708175,-6.608854165910427,-10.749094910289953,16.346300093284768,1.7924855950178709
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266607,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random37
Raw:-7.08946050419924,-8.296876630473948,-0.1373534703926701,1.2808468825734556,-11.476196357310776,-4.83614018970817,-6.608854165910428,-10.74909491028996,16.34630009328477,1.7924855950178675
EFT:-7.089460504199237,-8.29687663047395,-0.1373534703926659,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random38
Raw:-7.089460504199236,-8.296876630473948,-0.13735347039266851,1.2808468825734545,-11.476196357310771,-4.83614018970817,-6.608854165910427,-10.749094910289958,16.346300093284768,1.7924855950178675
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266593,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178689
Random39
Raw:-7.08946050419924,-8.29687663047395,-0.13735347039266854,1.280846882573455,-11.476196357310767,-4.836140189708179,-6.608854165910432,-10.749094910289955,16.346300093284764,1.7924855950178702
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266624,1.2808468825734547,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178684
Random40
Raw:-7.089460504199238,-8.29687663047395,-0.13735347039266654,1.2808468825734545,-11.476196357310776,-4.836140189708177,-6.608854165910431,-10.749094910289953,16.346300093284768,1.7924855950178695
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266593,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178689
Random41
Raw:-7.089460504199238,-8.296876630473948,-0.137353470392667,1.280846882573454,-11.476196357310775,-4.836140189708176,-6.608854165910431,-10.749094910289953,16.346300093284764,1.792485595017868
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266607,1.280846882573454,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random42
Raw:-7.089460504199237,-8.29687663047395,-0.1373534703926677,1.280846882573452,-11.476196357310767,-4.8361401897081695,-6.608854165910429,-10.749094910289955,16.34630009328477,1.7924855950178673
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266618,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random43
Raw:-7.0894605041992405,-8.296876630473948,-0.13735347039267012,1.2808468825734545,-11.476196357310767,-4.8361401897081695,-6.608854165910426,-10.749094910289953,16.346300093284768,1.7924855950178682
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266624,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random44
Raw:-7.089460504199241,-8.296876630473953,-0.1373534703926642,1.2808468825734551,-11.476196357310775,-4.836140189708176,-6.608854165910426,-10.749094910289953,16.346300093284764,1.7924855950178677
EFT:-7.089460504199237,-8.29687663047395,-0.137353470392666,1.2808468825734542,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178689
Random45
Raw:-7.089460504199236,-8.296876630473951,-0.1373534703926661,1.280846882573455,-11.47619635731077,-4.836140189708178,-6.608854165910431,-10.749094910289951,16.346300093284764,1.7924855950178684
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926656,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.608854165910431,-10.749094910289955,16.346300093284764,1.7924855950178689
Random46
Raw:-7.089460504199238,-8.296876630473953,-0.13735347039266566,1.280846882573456,-11.476196357310776,-4.836140189708175,-6.60885416591043,-10.749094910289957,16.346300093284764,1.792485595017869
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266627,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random47
Raw:-7.089460504199235,-8.29687663047395,-0.13735347039266863,1.280846882573453,-11.476196357310771,-4.836140189708168,-6.608854165910427,-10.749094910289957,16.346300093284768,1.792485595017869
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266607,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random48
Raw:-7.089460504199238,-8.29687663047395,-0.137353470392667,1.2808468825734594,-11.476196357310775,-4.836140189708176,-6.608854165910431,-10.749094910289951,16.346300093284764,1.7924855950178675
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266638,1.280846882573454,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random49
Raw:-7.08946050419924,-8.296876630473948,-0.13735347039267037,1.2808468825734527,-11.47619635731077,-4.836140189708173,-6.608854165910428,-10.749094910289955,16.346300093284768,1.7924855950178682
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266568,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178689
Random50
Raw:-7.089460504199237,-8.29687663047395,-0.13735347039266588,1.280846882573453,-11.476196357310771,-4.836140189708168,-6.608854165910428,-10.749094910289957,16.34630009328476,1.7924855950178697
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266624,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random51
Raw:-7.089460504199239,-8.29687663047395,-0.13735347039266588,1.2808468825734505,-11.476196357310771,-4.836140189708172,-6.608854165910424,-10.749094910289953,16.34630009328477,1.7924855950178689
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926662,1.2808468825734542,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random52
Raw:-7.089460504199238,-8.296876630473951,-0.13735347039266887,1.2808468825734534,-11.476196357310764,-4.836140189708171,-6.608854165910427,-10.749094910289955,16.346300093284768,1.792485595017869
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266607,1.2808468825734547,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178684
Random53
Raw:-7.08946050419924,-8.296876630473946,-0.13735347039266943,1.280846882573453,-11.476196357310767,-4.836140189708172,-6.608854165910428,-10.749094910289958,16.346300093284768,1.7924855950178713
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266613,1.2808468825734545,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random54
Raw:-7.089460504199235,-8.296876630473946,-0.13735347039266615,1.2808468825734554,-11.476196357310775,-4.836140189708171,-6.608854165910428,-10.749094910289955,16.34630009328476,1.7924855950178689
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266618,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random55
Raw:-7.089460504199237,-8.29687663047395,-0.1373534703926671,1.2808468825734525,-11.476196357310773,-4.836140189708171,-6.608854165910429,-10.749094910289955,16.346300093284764,1.7924855950178709
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266635,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random56
Raw:-7.089460504199239,-8.296876630473951,-0.13735347039266543,1.2808468825734542,-11.476196357310771,-4.836140189708174,-6.6088541659104285,-10.749094910289951,16.34630009328476,1.7924855950178686
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266618,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random57
Raw:-7.08946050419924,-8.29687663047395,-0.13735347039266688,1.2808468825734547,-11.476196357310776,-4.836140189708176,-6.608854165910428,-10.749094910289951,16.346300093284764,1.7924855950178689
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926657,1.2808468825734547,-11.476196357310775,-4.836140189708176,-6.60885416591043,-10.749094910289953,16.346300093284764,1.7924855950178686
Random58
Raw:-7.089460504199236,-8.296876630473948,-0.13735347039266804,1.2808468825734556,-11.476196357310771,-4.836140189708175,-6.608854165910428,-10.749094910289955,16.346300093284764,1.792485595017867
EFT:-7.089460504199237,-8.29687663047395,-0.1373534703926662,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random59
Raw:-7.089460504199237,-8.296876630473948,-0.13735347039266732,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.608854165910427,-10.749094910289953,16.346300093284768,1.7924855950178662
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266593,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random60
Raw:-7.089460504199236,-8.296876630473951,-0.13735347039266516,1.2808468825734538,-11.476196357310771,-4.83614018970817,-6.608854165910431,-10.74909491028995,16.34630009328476,1.7924855950178686
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926662,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178684
Random61
Raw:-7.089460504199237,-8.29687663047395,-0.137353470392668,1.280846882573455,-11.476196357310771,-4.836140189708178,-6.608854165910429,-10.749094910289953,16.346300093284764,1.7924855950178689
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266624,1.2808468825734542,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random62
Raw:-7.089460504199236,-8.29687663047395,-0.13735347039266438,1.2808468825734523,-11.476196357310775,-4.836140189708171,-6.608854165910426,-10.749094910289957,16.346300093284764,1.7924855950178704
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266607,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random63
Raw:-7.089460504199232,-8.296876630473948,-0.13735347039266882,1.2808468825734518,-11.47619635731077,-4.8361401897081695,-6.608854165910424,-10.749094910289957,16.346300093284764,1.7924855950178706
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266638,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178689
Random64
Raw:-7.089460504199237,-8.296876630473951,-0.1373534703926657,1.2808468825734547,-11.476196357310775,-4.836140189708177,-6.608854165910428,-10.749094910289955,16.34630009328477,1.7924855950178695
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266607,1.2808468825734545,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random65
Raw:-7.089460504199236,-8.296876630473948,-0.13735347039266285,1.2808468825734545,-11.47619635731078,-4.836140189708175,-6.60885416591043,-10.749094910289953,16.346300093284764,1.7924855950178666
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266593,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random66
Raw:-7.089460504199236,-8.296876630473948,-0.13735347039266543,1.2808468825734525,-11.476196357310771,-4.836140189708174,-6.60885416591043,-10.749094910289953,16.346300093284764,1.7924855950178684
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266582,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random67
Raw:-7.089460504199237,-8.29687663047395,-0.1373534703926646,1.2808468825734525,-11.476196357310773,-4.836140189708177,-6.60885416591043,-10.749094910289951,16.346300093284768,1.7924855950178702
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266615,1.2808468825734542,-11.476196357310775,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random68
Raw:-7.089460504199235,-8.296876630473948,-0.13735347039266743,1.2808468825734523,-11.476196357310773,-4.836140189708171,-6.608854165910427,-10.749094910289958,16.346300093284764,1.7924855950178675
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926662,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random69
Raw:-7.089460504199238,-8.296876630473951,-0.13735347039267098,1.280846882573456,-11.47619635731077,-4.836140189708175,-6.608854165910427,-10.749094910289953,16.346300093284764,1.7924855950178702
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266557,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178689
Random70
Raw:-7.089460504199234,-8.296876630473948,-0.13735347039266843,1.2808468825734556,-11.47619635731077,-4.836140189708178,-6.608854165910429,-10.749094910289953,16.346300093284764,1.7924855950178684
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266566,1.280846882573454,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178695
Random71
Raw:-7.089460504199238,-8.29687663047395,-0.1373534703926621,1.2808468825734565,-11.476196357310775,-4.836140189708179,-6.60885416591043,-10.749094910289951,16.346300093284764,1.7924855950178673
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266563,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178689
Random72
Raw:-7.089460504199238,-8.296876630473946,-0.1373534703926681,1.2808468825734531,-11.476196357310764,-4.836140189708176,-6.608854165910428,-10.749094910289951,16.34630009328476,1.7924855950178677
