Original
Random226
Raw:-6.400079901457408,-6.976873633977768,-11.807112002501915,1.090494683563463,4.230092734544142,-0.5554768361169089,-19.973404578523393,1.3595277634167329,-3.4924535816706905,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169137,-19.973404578523397,1.359527763416731,-3.4924535816706888,19.896030462839867
Random227
Raw:-6.400079901457407,-6.976873633977768,-11.807112002501915,1.0904946835634595,4.230092734544145,-0.5554768361169091,-19.973404578523397,1.359527763416729,-3.492453581670686,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634601,4.23009273454414,-0.5554768361169141,-19.973404578523393,1.359527763416732,-3.492453581670689,19.896030462839864
Random228
Raw:-6.400079901457406,-6.976873633977766,-11.807112002501915,1.090494683563459,4.230092734544142,-0.5554768361169119,-19.973404578523393,1.35952776341673,-3.4924535816706905,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.492453581670689,19.896030462839867
Random229
Raw:-6.400079901457406,-6.976873633977769,-11.807112002501915,1.0904946835634626,4.230092734544138,-0.5554768361169121,-19.973404578523397,1.359527763416733,-3.4924535816706923,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random230
Raw:-6.400079901457405,-6.976873633977768,-11.807112002501919,1.0904946835634608,4.23009273454414,-0.5554768361169066,-19.973404578523397,1.359527763416731,-3.492453581670688,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169147,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random231
Raw:-6.400079901457407,-6.976873633977766,-11.807112002501915,1.0904946835634592,4.230092734544139,-0.5554768361169101,-19.973404578523393,1.3595277634167304,-3.492453581670688,19.89603046283987
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169139,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839864
Random232
Raw:-6.4000799014574055,-6.976873633977764,-11.807112002501915,1.0904946835634601,4.230092734544139,-0.5554768361169118,-19.973404578523393,1.3595277634167304,-3.492453581670686,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.230092734544139,-0.5554768361169137,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839864
Random233
Raw:-6.400079901457402,-6.97687363397777,-11.807112002501915,1.0904946835634615,4.230092734544141,-0.5554768361169101,-19.97340457852339,1.3595277634167295,-3.4924535816706905,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random234
Raw:-6.400079901457406,-6.976873633977773,-11.807112002501913,1.0904946835634652,4.2300927345441375,-0.5554768361169118,-19.9734045785234,1.3595277634167273,-3.492453581670686,19.89603046283987
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169147,-19.973404578523393,1.3595277634167315,-3.492453581670689,19.896030462839867
Random235
Raw:-6.400079901457409,-6.976873633977764,-11.807112002501915,1.0904946835634601,4.230092734544143,-0.5554768361169091,-19.973404578523382,1.3595277634167309,-3.492453581670693,19.89603046283986
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random236
Raw:-6.400079901457408,-6.976873633977768,-11.807112002501913,1.0904946835634592,4.230092734544143,-0.5554768361169096,-19.973404578523404,1.359527763416731,-3.4924535816706905,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random237
Raw:-6.400079901457405,-6.976873633977768,-11.807112002501908,1.0904946835634655,4.230092734544135,-0.5554768361169149,-19.973404578523393,1.3595277634167287,-3.492453581670688,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169136,-19.973404578523397,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random238
Raw:-6.400079901457405,-6.976873633977766,-11.807112002501913,1.0904946835634588,4.230092734544142,-0.5554768361169151,-19.973404578523393,1.3595277634167333,-3.4924535816706914,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.230092734544139,-0.5554768361169137,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839864
Random239
Raw:-6.400079901457404,-6.976873633977767,-11.807112002501912,1.0904946835634592,4.230092734544144,-0.5554768361169168,-19.9734045785234,1.3595277634167358,-3.492453581670685,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random240
Raw:-6.400079901457406,-6.976873633977769,-11.807112002501915,1.090494683563466,4.230092734544143,-0.5554768361169149,-19.973404578523393,1.3595277634167329,-3.4924535816706896,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.230092734544139,-0.5554768361169137,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839864
Random241
Raw:-6.40007990145741,-6.97687363397777,-11.807112002501915,1.0904946835634624,4.230092734544142,-0.5554768361169111,-19.973404578523393,1.35952776341673,-3.4924535816706896,19.89603046283987
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169136,-19.973404578523397,1.3595277634167315,-3.4924535816706883,19.896030462839867
Random242
Raw:-6.400079901457406,-6.976873633977768,-11.807112002501913,1.0904946835634584,4.230092734544143,-0.55547683611691,-19.97340457852339,1.3595277634167313,-3.4924535816706896,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169137,-19.973404578523393,1.3595277634167318,-3.4924535816706888,19.896030462839864
Random243
Raw:-6.400079901457406,-6.976873633977769,-11.807112002501915,1.0904946835634632,4.230092734544141,-0.5554768361169123,-19.973404578523393,1.359527763416731,-3.4924535816706896,19.89603046283986
EFT:-6.400079901457406,-6.976873633977768,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169135,-19.973404578523397,1.3595277634167313,-3.4924535816706883,19.896030462839867
Random244
Raw:-6.4000799014574055,-6.976873633977765,-11.807112002501913,1.0904946835634615,4.2300927345441375,-0.555476836116914,-19.97340457852339,1.3595277634167298,-3.4924535816706905,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169132,-19.973404578523397,1.359527763416731,-3.4924535816706883,19.896030462839867
Random245
Raw:-6.400079901457407,-6.976873633977765,-11.807112002501913,1.090494683563459,4.230092734544146,-0.555476836116913,-19.97340457852339,1.3595277634167349,-3.4924535816706923,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169139,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839864
Random246
Raw:-6.400079901457408,-6.976873633977763,-11.807112002501913,1.0904946835634597,4.230092734544142,-0.5554768361169126,-19.973404578523397,1.3595277634167353,-3.4924535816706905,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.23009273454414,-0.5554768361169141,-19.973404578523397,1.359527763416731,-3.492453581670689,19.896030462839867
Random247
Raw:-6.400079901457406,-6.976873633977767,-11.807112002501915,1.0904946835634621,4.230092734544142,-0.5554768361169067,-19.973404578523386,1.3595277634167309,-3.4924535816706914,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169132,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random248
Raw:-6.400079901457409,-6.976873633977768,-11.807112002501912,1.0904946835634597,4.230092734544141,-0.5554768361169122,-19.97340457852339,1.3595277634167318,-3.4924535816706905,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.23009273454414,-0.5554768361169141,-19.973404578523397,1.359527763416731,-3.492453581670689,19.896030462839867
Random249
Raw:-6.4000799014574055,-6.976873633977768,-11.807112002501913,1.0904946835634608,4.230092734544143,-0.5554768361169072,-19.973404578523393,1.3595277634167304,-3.4924535816706923,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.23009273454414,-0.5554768361169141,-19.973404578523397,1.359527763416731,-3.492453581670689,19.896030462839867
Random250
Raw:-6.400079901457403,-6.976873633977767,-11.807112002501908,1.090494683563462,4.230092734544139,-0.555476836116912,-19.973404578523386,1.3595277634167322,-3.4924535816706914,19.896030462839857
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169135,-19.973404578523397,1.3595277634167313,-3.4924535816706883,19.896030462839867
Random251
Raw:-6.400079901457404,-6.9768736339777675,-11.807112002501913,1.0904946835634601,4.230092734544141,-0.5554768361169111,-19.973404578523393,1.3595277634167307,-3.492453581670688,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169147,-19.973404578523393,1.3595277634167315,-3.492453581670689,19.896030462839867
Random252
Raw:-6.400079901457405,-6.976873633977767,-11.807112002501912,1.0904946835634535,4.230092734544143,-0.5554768361169065,-19.97340457852338,1.3595277634167293,-3.4924535816706896,19.89603046283986
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random253
Raw:-6.4000799014574135,-6.976873633977767,-11.807112002501919,1.0904946835634624,4.230092734544142,-0.5554768361169053,-19.97340457852339,1.3595277634167318,-3.492453581670695,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169139,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839864
Random254
Raw:-6.400079901457406,-6.976873633977768,-11.807112002501912,1.0904946835634626,4.230092734544143,-0.5554768361169108,-19.973404578523393,1.3595277634167304,-3.4924535816706905,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169147,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random255
Raw:-6.4000799014574,-6.97687363397777,-11.807112002501906,1.0904946835634632,4.2300927345441375,-0.555476836116914,-19.973404578523397,1.3595277634167304,-3.492453581670686,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.23009273454414,-0.5554768361169141,-19.973404578523397,1.359527763416731,-3.492453581670689,19.896030462839867
Random256
Raw:-6.400079901457403,-6.976873633977771,-11.807112002501912,1.0904946835634606,4.230092734544138,-0.5554768361169133,-19.973404578523397,1.3595277634167342,-3.4924535816706896,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169137,-19.973404578523397,1.359527763416731,-3.4924535816706883,19.896030462839867
Random257
Raw:-6.400079901457403,-6.976873633977766,-11.807112002501912,1.0904946835634606,4.230092734544138,-0.5554768361169156,-19.973404578523386,1.3595277634167307,-3.492453581670686,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169139,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839864
Random258
Raw:-6.4000799014574055,-6.976873633977767,-11.807112002501906,1.0904946835634601,4.230092734544137,-0.555476836116911,-19.97340457852339,1.359527763416728,-3.4924535816706905,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169137,-19.973404578523397,1.359527763416731,-3.4924535816706888,19.896030462839867
Random259
Raw:-6.400079901457405,-6.976873633977768,-11.807112002501912,1.0904946835634615,4.230092734544141,-0.5554768361169107,-19.973404578523397,1.359527763416734,-3.4924535816706914,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.230092734544139,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random260
Raw:-6.400079901457407,-6.976873633977768,-11.807112002501912,1.0904946835634608,4.230092734544139,-0.5554768361169118,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.230092734544139,-0.5554768361169137,-19.973404578523397,1.3595277634167318,-3.492453581670689,19.896030462839864
Random261
Raw:-6.400079901457409,-6.97687363397777,-11.807112002501915,1.0904946835634601,4.230092734544143,-0.5554768361169065,-19.973404578523393,1.3595277634167322,-3.4924535816706914,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169137,-19.973404578523397,1.359527763416731,-3.4924535816706888,19.896030462839867
Random262
Raw:-6.4000799014574055,-6.976873633977763,-11.807112002501912,1.0904946835634604,4.230092734544143,-0.5554768361169147,-19.973404578523393,1.3595277634167313,-3.492453581670688,19.89603046283986
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169136,-19.973404578523397,1.3595277634167315,-3.4924535816706883,19.896030462839867
Random263
Raw:-6.400079901457404,-6.9768736339777675,-11.807112002501912,1.0904946835634624,4.230092734544134,-0.5554768361169125,-19.973404578523393,1.359527763416733,-3.492453581670693,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.230092734544139,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.492453581670689,19.896030462839867
Random264
Raw:-6.400079901457403,-6.976873633977767,-11.807112002501915,1.0904946835634564,4.230092734544141,-0.5554768361169133,-19.97340457852339,1.3595277634167293,-3.4924535816706843,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169139,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839867
Random265
Raw:-6.400079901457409,-6.976873633977769,-11.80711200250191,1.0904946835634628,4.230092734544136,-0.5554768361169145,-19.97340457852339,1.3595277634167302,-3.4924535816706888,19.89603046283986
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random266
Raw:-6.400079901457407,-6.976873633977768,-11.807112002501912,1.0904946835634595,4.23009273454414,-0.5554768361169069,-19.973404578523386,1.359527763416729,-3.4924535816706888,19.89603046283986
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169136,-19.973404578523397,1.3595277634167315,-3.4924535816706883,19.896030462839867
Random267
Raw:-6.400079901457406,-6.976873633977769,-11.807112002501912,1.0904946835634626,4.230092734544144,-0.5554768361169145,-19.973404578523397,1.3595277634167322,-3.492453581670693,19.896030462839857
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.492453581670689,19.896030462839867
Random268
Raw:-6.400079901457406,-6.976873633977767,-11.80711200250191,1.090494683563458,4.23009273454414,-0.5554768361169119,-19.973404578523386,1.3595277634167322,-3.4924535816706896,19.89603046283987
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.492453581670689,19.896030462839867
Random269
Raw:-6.400079901457408,-6.976873633977766,-11.807112002501913,1.0904946835634628,4.230092734544142,-0.5554768361169105,-19.973404578523393,1.35952776341673,-3.4924535816706888,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169139,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839864
Random270
Raw:-6.400079901457403,-6.976873633977769,-11.807112002501913,1.0904946835634621,4.230092734544142,-0.555476836116915,-19.973404578523393,1.3595277634167287,-3.492453581670687,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169139,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839864
Random271
Raw:-6.400079901457403,-6.976873633977767,-11.807112002501908,1.0904946835634606,4.230092734544138,-0.5554768361169176,-19.973404578523386,1.3595277634167335,-3.4924535816706905,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.230092734544139,-0.5554768361169146,-19.973404578523397,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random272
Raw:-6.40007990145741,-6.976873633977768,-11.807112002501919,1.0904946835634597,4.230092734544141,-0.5554768361169062,-19.973404578523386,1.3595277634167322,-3.4924535816706896,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.23009273454414,-0.5554768361169142,-19.973404578523397,1.3595277634167309,-3.492453581670689,19.896030462839867
Random273
Raw:-6.400079901457407,-6.976873633977768,-11.807112002501912,1.0904946835634632,4.230092734544144,-0.5554768361169125,-19.973404578523397,1.359527763416731,-3.4924535816706888,19.89603046283986
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.230092734544139,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.492453581670689,19.896030462839867
Random274
Raw:-6.400079901457401,-6.976873633977764,-11.807112002501908,1.0904946835634595,4.230092734544139,-0.5554768361169156,-19.973404578523382,1.3595277634167295,-3.492453581670685,19.896030462839857
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169135,-19.973404578523397,1.3595277634167313,-3.4924535816706883,19.896030462839867
Random275
Raw:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544138,-0.5554768361169111,-19.973404578523393,1.35952776341673,-3.4924535816706888,19.896030462839857
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169135,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random276
Raw:-6.400079901457408,-6.976873633977764,-11.80711200250191,1.0904946835634592,4.230092734544142,-0.5554768361169151,-19.973404578523393,1.3595277634167342,-3.4924535816706905,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169147,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random277
Raw:-6.400079901457407,-6.976873633977762,-11.807112002501912,1.0904946835634592,4.23009273454414,-0.5554768361169122,-19.973404578523386,1.3595277634167315,-3.4924535816706896,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169132,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random278
Raw:-6.400079901457407,-6.976873633977765,-11.807112002501915,1.0904946835634608,4.2300927345441455,-0.5554768361169133,-19.973404578523397,1.3595277634167342,-3.4924535816706914,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169139,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839864
Random279
Raw:-6.400079901457407,-6.976873633977767,-11.807112002501908,1.090494683563463,4.230092734544139,-0.5554768361169122,-19.973404578523386,1.3595277634167326,-3.4924535816706923,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.492453581670689,19.896030462839867
Random280
Raw:-6.400079901457407,-6.976873633977763,-11.80711200250191,1.0904946835634581,4.230092734544141,-0.5554768361169122,-19.97340457852339,1.3595277634167344,-3.4924535816706914,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169135,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random281
Raw:-6.400079901457405,-6.976873633977764,-11.80711200250191,1.0904946835634586,4.230092734544142,-0.5554768361169057,-19.973404578523386,1.3595277634167333,-3.4924535816706905,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169147,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random282
Raw:-6.400079901457404,-6.976873633977766,-11.807112002501912,1.0904946835634608,4.230092734544143,-0.5554768361169065,-19.97340457852339,1.3595277634167298,-3.4924535816706905,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169147,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random283
Raw:-6.40007990145741,-6.976873633977767,-11.807112002501915,1.0904946835634601,4.230092734544142,-0.5554768361169078,-19.973404578523393,1.3595277634167324,-3.4924535816706923,19.89603046283987
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.230092734544139,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random284
Raw:-6.400079901457406,-6.976873633977768,-11.807112002501915,1.0904946835634588,4.23009273454414,-0.5554768361169106,-19.973404578523393,1.3595277634167289,-3.492453581670688,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169147,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random285
Raw:-6.400079901457406,-6.9768736339777675,-11.807112002501917,1.0904946835634626,4.230092734544141,-0.5554768361169128,-19.97340457852339,1.3595277634167313,-3.4924535816706888,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169135,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random286
Raw:-6.400079901457406,-6.976873633977767,-11.807112002501915,1.0904946835634588,4.2300927345441375,-0.5554768361169092,-19.973404578523393,1.35952776341673,-3.4924535816706888,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169137,-19.973404578523393,1.3595277634167318,-3.4924535816706888,19.896030462839864
Random287
Raw:-6.400079901457405,-6.976873633977765,-11.807112002501913,1.090494683563458,4.230092734544139,-0.55547683611691,-19.973404578523386,1.3595277634167304,-3.4924535816706888,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.23009273454414,-0.5554768361169141,-19.973404578523397,1.359527763416731,-3.4924535816706888,19.896030462839867
Random288
Raw:-6.400079901457412,-6.976873633977767,-11.807112002501912,1.0904946835634606,4.230092734544139,-0.5554768361169107,-19.973404578523393,1.3595277634167318,-3.4924535816706888,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169147,-19.973404578523397,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random289
Raw:-6.400079901457404,-6.976873633977767,-11.807112002501913,1.0904946835634628,4.230092734544138,-0.5554768361169122,-19.973404578523397,1.3595277634167293,-3.4924535816706888,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.230092734544139,-0.5554768361169137,-19.973404578523397,1.3595277634167318,-3.492453581670689,19.896030462839864
Random290
Raw:-6.4000799014574,-6.976873633977768,-11.807112002501915,1.0904946835634584,4.2300927345441375,-0.555476836116912,-19.97340457852339,1.3595277634167309,-3.492453581670688,19.89603046283987
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169147,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random291
Raw:-6.400079901457405,-6.9768736339777675,-11.807112002501915,1.0904946835634601,4.230092734544137,-0.5554768361169118,-19.973404578523393,1.3595277634167304,-3.4924535816706905,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.230092734544139,-0.5554768361169137,-19.973404578523397,1.3595277634167318,-3.492453581670689,19.896030462839864
Random292
Raw:-6.400079901457408,-6.976873633977767,-11.807112002501919,1.090494683563461,4.230092734544148,-0.5554768361169071,-19.973404578523386,1.359527763416731,-3.492453581670688,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169147,-19.973404578523393,1.3595277634167315,-3.492453581670689,19.896030462839867
Random293
Raw:-6.400079901457406,-6.976873633977765,-11.80711200250191,1.0904946835634588,4.230092734544141,-0.5554768361169112,-19.973404578523386,1.3595277634167322,-3.4924535816706905,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169135,-19.973404578523397,1.3595277634167313,-3.4924535816706883,19.896030462839867
Random294
Raw:-6.400079901457403,-6.976873633977763,-11.807112002501906,1.0904946835634606,4.23009273454414,-0.5554768361169156,-19.973404578523393,1.3595277634167322,-3.492453581670687,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169141,-19.973404578523397,1.3595277634167313,-3.4924535816706883,19.896030462839867
Random295
Raw:-6.400079901457409,-6.976873633977768,-11.807112002501915,1.090494683563458,4.230092734544144,-0.5554768361169129,-19.973404578523397,1.3595277634167346,-3.4924535816706896,19.896030462839857
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169136,-19.973404578523397,1.3595277634167315,-3.4924535816706883,19.896030462839867
Random296
Raw:-6.4000799014574055,-6.976873633977765,-11.807112002501913,1.090494683563461,4.230092734544139,-0.5554768361169137,-19.973404578523393,1.3595277634167324,-3.4924535816706896,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169132,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random297
Raw:-6.400079901457406,-6.976873633977766,-11.807112002501917,1.0904946835634575,4.230092734544145,-0.5554768361169095,-19.973404578523393,1.35952776341673,-3.492453581670687,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169132,-19.973404578523397,1.3595277634167313,-3.4924535816706883,19.896030462839867
Random298
Raw:-6.400079901457409,-6.976873633977771,-11.807112002501913,1.0904946835634621,4.2300927345441375,-0.5554768361169119,-19.973404578523393,1.3595277634167273,-3.4924535816706896,19.896030462839867
