Original
EFT:-3.8832361634994834,-10.10640034881862,-8.720938084870932,1.169425558724085,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.341632276637354,7.088940947704316
Random11
Raw:-3.883236163499483,-10.106400348818621,-8.720938084870932,1.1694255587240834,-17.35636749916683,13.202494468594798,-15.58792169163901,1.2629735941349038,-0.3416322766373543,7.088940947704316
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.3416322766373541,7.088940947704316
Random12
Raw:-3.883236163499484,-10.10640034881862,-8.720938084870935,1.1694255587240847,-17.356367499166836,13.202494468594802,-15.587921691639009,1.2629735941349,-0.3416322766373553,7.088940947704317
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.341632276637354,7.088940947704316
Random13
Raw:-3.8832361634994883,-10.106400348818616,-8.720938084870932,1.1694255587240898,-17.35636749916683,13.2024944685948,-15.587921691639012,1.2629735941349007,-0.34163227663735296,7.0889409477043195
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.3416322766373534,7.088940947704317
Random14
Raw:-3.883236163499487,-10.106400348818616,-8.72093808487093,1.169425558724087,-17.356367499166836,13.202494468594804,-15.58792169163901,1.2629735941348996,-0.34163227663735296,7.088940947704313
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735346,7.088940947704317
Random15
Raw:-3.8832361634994865,-10.106400348818617,-8.720938084870934,1.1694255587240863,-17.35636749916683,13.202494468594791,-15.58792169163901,1.2629735941349038,-0.3416322766373546,7.088940947704315
EFT:-3.8832361634994834,-10.10640034881862,-8.720938084870934,1.169425558724085,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.341632276637354,7.088940947704317
Random16
Raw:-3.883236163499486,-10.106400348818621,-8.720938084870932,1.1694255587240863,-17.356367499166833,13.202494468594796,-15.587921691639002,1.262973594134901,-0.3416322766373514,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.34163227663735346,7.088940947704317
Random17
Raw:-3.8832361634994834,-10.106400348818623,-8.72093808487093,1.1694255587240832,-17.35636749916684,13.2024944685948,-15.587921691639018,1.2629735941349027,-0.34163227663735307,7.088940947704314
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373535,7.088940947704317
Random18
Raw:-3.883236163499484,-10.106400348818623,-8.72093808487093,1.1694255587240843,-17.356367499166833,13.202494468594807,-15.587921691639005,1.2629735941349005,-0.34163227663735407,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.341632276637354,7.088940947704317
Random19
Raw:-3.883236163499485,-10.106400348818616,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.2024944685948,-15.587921691639002,1.2629735941349,-0.3416322766373521,7.088940947704317
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.341632276637354,7.088940947704317
Random20
Raw:-3.8832361634994874,-10.106400348818616,-8.720938084870932,1.1694255587240843,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349014,-0.3416322766373521,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.34163227663735385,7.088940947704317
Random21
Raw:-3.8832361634994816,-10.106400348818623,-8.720938084870934,1.1694255587240856,-17.35636749916683,13.202494468594796,-15.587921691639007,1.2629735941349007,-0.3416322766373534,7.088940947704318
EFT:-3.8832361634994834,-10.106400348818621,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.3416322766373542,7.088940947704317
Random22
Raw:-3.8832361634994825,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.2024944685948,-15.58792169163901,1.2629735941349018,-0.3416322766373515,7.088940947704319
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.34163227663735346,7.088940947704317
Random23
Raw:-3.8832361634994816,-10.106400348818623,-8.72093808487093,1.1694255587240845,-17.356367499166836,13.2024944685948,-15.58792169163901,1.2629735941349012,-0.34163227663735396,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.34163227663735407,7.088940947704317
Random24
Raw:-3.8832361634994803,-10.106400348818623,-8.720938084870932,1.1694255587240847,-17.35636749916683,13.202494468594798,-15.587921691639009,1.262973594134902,-0.34163227663735496,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735346,7.088940947704317
Random25
Raw:-3.8832361634994856,-10.10640034881862,-8.720938084870934,1.1694255587240852,-17.356367499166836,13.202494468594802,-15.587921691639012,1.2629735941349005,-0.3416322766373544,7.0889409477043195
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.34163227663735346,7.088940947704317
Random26
Raw:-3.8832361634994865,-10.106400348818623,-8.720938084870934,1.1694255587240852,-17.35636749916684,13.202494468594802,-15.587921691639009,1.2629735941349018,-0.34163227663735296,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.34163227663735385,7.088940947704317
Random27
Raw:-3.8832361634994843,-10.106400348818616,-8.720938084870932,1.1694255587240854,-17.35636749916683,13.202494468594798,-15.587921691639007,1.2629735941349003,-0.34163227663735307,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.34163227663735335,7.088940947704317
Random28
Raw:-3.883236163499486,-10.106400348818621,-8.720938084870937,1.1694255587240854,-17.356367499166833,13.202494468594798,-15.587921691639012,1.2629735941349032,-0.34163227663735574,7.088940947704315
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.341632276637354,7.088940947704316
Random29
Raw:-3.883236163499483,-10.106400348818621,-8.720938084870932,1.169425558724087,-17.356367499166826,13.202494468594798,-15.587921691639005,1.262973594134899,-0.3416322766373522,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.34163227663735346,7.088940947704317
Random30
Raw:-3.883236163499485,-10.106400348818624,-8.720938084870934,1.1694255587240865,-17.356367499166833,13.2024944685948,-15.587921691639012,1.2629735941349007,-0.3416322766373542,7.088940947704318
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.3416322766373541,7.088940947704316
Random31
Raw:-3.8832361634994816,-10.106400348818621,-8.720938084870932,1.1694255587240856,-17.35636749916683,13.2024944685948,-15.58792169163901,1.2629735941348994,-0.3416322766373523,7.088940947704319
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.34163227663735346,7.088940947704317
Random32
Raw:-3.883236163499486,-10.106400348818621,-8.720938084870932,1.169425558724085,-17.356367499166836,13.202494468594802,-15.58792169163901,1.2629735941349005,-0.3416322766373534,7.088940947704314
EFT:-3.8832361634994834,-10.10640034881862,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.34163227663735407,7.088940947704316
Random33
Raw:-3.8832361634994856,-10.106400348818623,-8.720938084870934,1.169425558724088,-17.35636749916683,13.202494468594802,-15.587921691639009,1.2629735941348998,-0.34163227663735374,7.088940947704316
EFT:-3.8832361634994834,-10.106400348818621,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349003,-0.34163227663735396,7.088940947704317
Random34
Raw:-3.8832361634994865,-10.106400348818621,-8.720938084870932,1.1694255587240838,-17.35636749916684,13.202494468594805,-15.587921691639014,1.2629735941349025,-0.34163227663735707,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.34163227663735346,7.088940947704317
Random35
Raw:-3.883236163499485,-10.106400348818617,-8.720938084870932,1.1694255587240854,-17.356367499166836,13.2024944685948,-15.587921691639004,1.2629735941349034,-0.34163227663735296,7.088940947704315
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.34163227663735407,7.088940947704317
Random36
Raw:-3.8832361634994825,-10.10640034881862,-8.720938084870928,1.1694255587240856,-17.356367499166826,13.202494468594804,-15.58792169163901,1.2629735941348992,-0.3416322766373514,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.341632276637354,7.088940947704317
Random37
Raw:-3.883236163499484,-10.106400348818626,-8.720938084870934,1.1694255587240856,-17.35636749916684,13.2024944685948,-15.587921691639012,1.262973594134901,-0.34163227663735407,7.088940947704316
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870932,1.169425558724085,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.3416322766373541,7.088940947704316
Random38
Raw:-3.8832361634994847,-10.106400348818617,-8.720938084870935,1.169425558724087,-17.356367499166833,13.202494468594798,-15.587921691639004,1.2629735941349007,-0.3416322766373505,7.088940947704312
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random39
Raw:-3.8832361634994887,-10.106400348818616,-8.720938084870934,1.1694255587240854,-17.35636749916683,13.202494468594802,-15.587921691639012,1.2629735941348987,-0.3416322766373553,7.08894094770432
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373535,7.088940947704317
Random40
Raw:-3.883236163499485,-10.10640034881862,-8.720938084870932,1.1694255587240856,-17.35636749916683,13.202494468594805,-15.587921691639007,1.2629735941349023,-0.3416322766373545,7.088940947704315
EFT:-3.8832361634994834,-10.10640034881862,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.341632276637354,7.088940947704316
Random41
Raw:-3.8832361634994856,-10.106400348818623,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.202494468594807,-15.587921691639014,1.2629735941349007,-0.34163227663735773,7.088940947704319
EFT:-3.8832361634994834,-10.10640034881862,-8.720938084870932,1.169425558724085,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.34163227663735407,7.088940947704316
Random42
Raw:-3.8832361634994887,-10.10640034881862,-8.720938084870935,1.1694255587240845,-17.356367499166836,13.2024944685948,-15.587921691639012,1.2629735941349038,-0.3416322766373545,7.088940947704319
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.341632276637354,7.088940947704316
Random43
Raw:-3.883236163499485,-10.106400348818616,-8.720938084870927,1.1694255587240854,-17.356367499166833,13.202494468594796,-15.587921691639005,1.2629735941348985,-0.3416322766373482,7.088940947704322
EFT:-3.8832361634994834,-10.10640034881862,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349003,-0.3416322766373539,7.088940947704317
Random44
Raw:-3.8832361634994834,-10.10640034881862,-8.720938084870934,1.1694255587240865,-17.356367499166836,13.202494468594798,-15.58792169163901,1.2629735941349043,-0.3416322766373565,7.088940947704315
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.34163227663735407,7.088940947704316
Random45
Raw:-3.883236163499486,-10.106400348818616,-8.72093808487093,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639007,1.2629735941349027,-0.3416322766373532,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373535,7.088940947704317
Random46
Raw:-3.883236163499488,-10.106400348818621,-8.720938084870937,1.1694255587240872,-17.356367499166836,13.202494468594809,-15.587921691639012,1.2629735941349007,-0.3416322766373552,7.0889409477043195
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373537,7.088940947704317
Random47
Raw:-3.883236163499485,-10.106400348818624,-8.720938084870928,1.1694255587240845,-17.356367499166833,13.202494468594796,-15.587921691639007,1.2629735941349003,-0.3416322766373511,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.3416322766373535,7.088940947704317
Random48
Raw:-3.8832361634994847,-10.106400348818623,-8.720938084870934,1.1694255587240847,-17.356367499166836,13.2024944685948,-15.587921691639007,1.2629735941349014,-0.34163227663735407,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random49
Raw:-3.883236163499484,-10.106400348818621,-8.72093808487093,1.1694255587240847,-17.35636749916683,13.202494468594795,-15.587921691639009,1.262973594134902,-0.34163227663735385,7.088940947704315
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373535,7.088940947704317
Random50
Raw:-3.8832361634994834,-10.106400348818621,-8.720938084870934,1.169425558724085,-17.35636749916683,13.2024944685948,-15.587921691639009,1.262973594134902,-0.3416322766373534,7.088940947704315
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random51
Raw:-3.8832361634994847,-10.10640034881862,-8.720938084870935,1.1694255587240865,-17.35636749916683,13.2024944685948,-15.58792169163901,1.2629735941348998,-0.34163227663735407,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.34163227663735346,7.088940947704317
Random52
Raw:-3.883236163499488,-10.10640034881862,-8.720938084870934,1.1694255587240865,-17.356367499166836,13.2024944685948,-15.587921691639009,1.2629735941349025,-0.34163227663735496,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random53
Raw:-3.883236163499486,-10.10640034881862,-8.72093808487093,1.1694255587240863,-17.35636749916683,13.202494468594796,-15.587921691639014,1.2629735941349014,-0.3416322766373521,7.088940947704316
EFT:-3.8832361634994834,-10.10640034881862,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.3416322766373539,7.088940947704316
Random54
Raw:-3.8832361634994847,-10.106400348818621,-8.720938084870934,1.1694255587240856,-17.356367499166836,13.202494468594805,-15.587921691639012,1.2629735941349016,-0.34163227663735596,7.088940947704319
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.34163227663735346,7.088940947704317
Random55
Raw:-3.8832361634994865,-10.10640034881862,-8.720938084870935,1.1694255587240867,-17.35636749916683,13.202494468594796,-15.587921691639012,1.2629735941349007,-0.34163227663735307,7.088940947704321
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.3416322766373534,7.088940947704317
Random56
Raw:-3.8832361634994803,-10.106400348818623,-8.720938084870932,1.1694255587240854,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349025,-0.3416322766373553,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random57
Raw:-3.883236163499486,-10.106400348818621,-8.72093808487093,1.1694255587240847,-17.356367499166833,13.2024944685948,-15.587921691639005,1.2629735941349038,-0.34163227663735396,7.088940947704315
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.34163227663735407,7.088940947704316
Random58
Raw:-3.883236163499483,-10.10640034881863,-8.720938084870934,1.169425558724085,-17.356367499166833,13.202494468594802,-15.587921691639012,1.2629735941349007,-0.34163227663735374,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349012,-0.34163227663735357,7.088940947704317
Random59
Raw:-3.883236163499486,-10.106400348818623,-8.720938084870935,1.169425558724086,-17.356367499166833,13.202494468594804,-15.58792169163901,1.2629735941349018,-0.34163227663735307,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735346,7.088940947704317
Random60
Raw:-3.883236163499485,-10.106400348818614,-8.72093808487093,1.169425558724082,-17.356367499166833,13.202494468594795,-15.587921691639009,1.2629735941349012,-0.34163227663735307,7.088940947704315
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870932,1.169425558724085,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.34163227663735407,7.088940947704317
Random61
Raw:-3.8832361634994865,-10.106400348818614,-8.72093808487093,1.169425558724085,-17.356367499166826,13.202494468594796,-15.587921691639005,1.2629735941349003,-0.3416322766373514,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373535,7.088940947704317
Random62
Raw:-3.883236163499486,-10.10640034881862,-8.720938084870932,1.1694255587240865,-17.356367499166836,13.2024944685948,-15.587921691639005,1.2629735941348998,-0.3416322766373535,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.3416322766373541,7.088940947704317
Random63
Raw:-3.8832361634994865,-10.106400348818621,-8.720938084870935,1.1694255587240865,-17.356367499166833,13.202494468594798,-15.587921691639012,1.2629735941348998,-0.34163227663735474,7.0889409477043195
EFT:-3.8832361634994834,-10.10640034881862,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.341632276637354,7.088940947704316
Random64
Raw:-3.883236163499485,-10.106400348818621,-8.72093808487093,1.1694255587240876,-17.356367499166833,13.202494468594796,-15.587921691639007,1.262973594134902,-0.34163227663734996,7.088940947704316
EFT:-3.8832361634994834,-10.10640034881862,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.34163227663735407,7.088940947704316
Random65
Raw:-3.8832361634994825,-10.106400348818623,-8.720938084870932,1.1694255587240874,-17.35636749916683,13.202494468594802,-15.587921691639012,1.2629735941349012,-0.34163227663735607,7.088940947704317
EFT:-3.8832361634994834,-10.10640034881862,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.34163227663735396,7.088940947704316
Random66
Raw:-3.8832361634994874,-10.106400348818623,-8.720938084870927,1.169425558724087,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941348985,-0.34163227663735274,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373535,7.088940947704317
Random67
Raw:-3.8832361634994883,-10.106400348818616,-8.720938084870935,1.169425558724084,-17.356367499166833,13.202494468594796,-15.587921691639012,1.2629735941349018,-0.34163227663735474,7.088940947704315
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349007,-0.34163227663735396,7.088940947704317
Random68
Raw:-3.8832361634994874,-10.106400348818621,-8.72093808487093,1.169425558724087,-17.35636749916683,13.202494468594796,-15.587921691639005,1.2629735941349038,-0.3416322766373544,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random69
Raw:-3.883236163499486,-10.106400348818621,-8.720938084870928,1.1694255587240847,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349025,-0.3416322766373553,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.3416322766373534,7.088940947704317
Random70
Raw:-3.883236163499485,-10.10640034881862,-8.72093808487093,1.169425558724083,-17.356367499166836,13.2024944685948,-15.58792169163901,1.262973594134903,-0.34163227663735396,7.088940947704318
EFT:-3.8832361634994834,-10.106400348818621,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.3416322766373541,7.088940947704317
Random71
Raw:-3.8832361634994847,-10.106400348818623,-8.720938084870935,1.1694255587240874,-17.35636749916683,13.2024944685948,-15.587921691639009,1.2629735941348992,-0.34163227663735307,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.341632276637354,7.088940947704316
Random72
Raw:-3.8832361634994865,-10.106400348818621,-8.72093808487093,1.1694255587240865,-17.35636749916683,13.202494468594798,-15.587921691639007,1.2629735941349016,-0.3416322766373542,7.088940947704314
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.3416322766373534,7.088940947704317
Random73
