Original
Random155
Raw:-4.624924974435223,1.1346800786753064,-3.0676112845649444,-3.6042707549166635,12.135179329842673,-3.8044012494430377,-8.003119399197681,0.6411723405101029,-6.413880188823298,7.607825817260706
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random156
Raw:-4.624924974435225,1.1346800786753062,-3.0676112845649426,-3.604270754916665,12.135179329842678,-3.8044012494430377,-8.003119399197674,0.6411723405101043,-6.413880188823296,7.607825817260697
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101029,-6.4138801888232955,7.607825817260702
Random157
Raw:-4.624924974435224,1.134680078675306,-3.067611284564946,-3.604270754916666,12.135179329842671,-3.8044012494430324,-8.00311939919768,0.6411723405101027,-6.413880188823297,7.607825817260702
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.4138801888232955,7.607825817260703
Random158
Raw:-4.624924974435223,1.1346800786753088,-3.0676112845649444,-3.6042707549166657,12.135179329842677,-3.8044012494430346,-8.00311939919768,0.6411723405101037,-6.413880188823295,7.6078258172607
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101024,-6.4138801888232955,7.607825817260702
Random159
Raw:-4.6249249744352205,1.1346800786753095,-3.067611284564949,-3.6042707549166644,12.135179329842673,-3.804401249443036,-8.003119399197677,0.6411723405101032,-6.413880188823297,7.607825817260701
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random160
Raw:-4.624924974435224,1.1346800786753084,-3.067611284564948,-3.604270754916666,12.13517932984268,-3.8044012494430337,-8.003119399197677,0.6411723405101052,-6.413880188823299,7.607825817260702
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101027,-6.4138801888232955,7.607825817260703
Random161
Raw:-4.624924974435224,1.1346800786753037,-3.0676112845649426,-3.604270754916664,12.135179329842671,-3.804401249443038,-8.003119399197677,0.6411723405101039,-6.4138801888232955,7.607825817260701
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random162
Raw:-4.6249249744352205,1.1346800786753073,-3.0676112845649435,-3.6042707549166657,12.135179329842671,-3.804401249443035,-8.003119399197677,0.6411723405101027,-6.413880188823293,7.607825817260701
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random163
Raw:-4.624924974435221,1.1346800786753055,-3.067611284564944,-3.6042707549166635,12.135179329842668,-3.804401249443036,-8.003119399197677,0.641172340510102,-6.413880188823295,7.607825817260699
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.003119399197681,0.6411723405101023,-6.4138801888232955,7.607825817260702
Random164
Raw:-4.624924974435223,1.1346800786753057,-3.0676112845649435,-3.6042707549166657,12.135179329842673,-3.804401249443035,-8.003119399197677,0.6411723405101019,-6.413880188823296,7.6078258172607
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101022,-6.413880188823295,7.607825817260702
Random165
Raw:-4.624924974435224,1.1346800786753053,-3.0676112845649444,-3.604270754916664,12.13517932984267,-3.8044012494430377,-8.003119399197676,0.6411723405101039,-6.413880188823297,7.607825817260705
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.00311939919768,0.6411723405101024,-6.4138801888232955,7.607825817260702
Random166
Raw:-4.624924974435224,1.1346800786753075,-3.0676112845649453,-3.6042707549166644,12.13517932984267,-3.8044012494430337,-8.00311939919768,0.641172340510105,-6.413880188823299,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101025,-6.4138801888232955,7.607825817260702
Random167
Raw:-4.624924974435224,1.1346800786753057,-3.067611284564948,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.003119399197681,0.641172340510104,-6.413880188823293,7.607825817260706
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.003119399197681,0.6411723405101022,-6.413880188823295,7.607825817260702
Random168
Raw:-4.624924974435223,1.134680078675308,-3.067611284564947,-3.604270754916664,12.135179329842673,-3.8044012494430355,-8.00311939919768,0.6411723405101022,-6.413880188823294,7.607825817260704
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.413880188823295,7.607825817260702
Random169
Raw:-4.624924974435227,1.1346800786753084,-3.067611284564944,-3.6042707549166644,12.135179329842677,-3.8044012494430355,-8.003119399197677,0.641172340510104,-6.413880188823298,7.607825817260702
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.003119399197681,0.6411723405101023,-6.4138801888232955,7.607825817260702
Random170
Raw:-4.624924974435224,1.1346800786753064,-3.067611284564943,-3.604270754916665,12.135179329842671,-3.804401249443038,-8.003119399197677,0.6411723405101056,-6.413880188823296,7.607825817260705
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random171
Raw:-4.624924974435221,1.1346800786753057,-3.0676112845649444,-3.604270754916666,12.135179329842673,-3.8044012494430395,-8.003119399197677,0.6411723405101024,-6.413880188823294,7.6078258172607
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random172
Raw:-4.624924974435223,1.1346800786753075,-3.0676112845649484,-3.6042707549166657,12.135179329842677,-3.804401249443034,-8.00311939919768,0.6411723405101033,-6.413880188823294,7.6078258172607
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.003119399197681,0.6411723405101024,-6.4138801888232955,7.607825817260702
Random173
Raw:-4.624924974435225,1.1346800786753077,-3.067611284564948,-3.604270754916665,12.135179329842671,-3.8044012494430333,-8.003119399197681,0.6411723405101022,-6.413880188823294,7.607825817260704
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.003119399197681,0.6411723405101022,-6.4138801888232955,7.607825817260702
Random174
Raw:-4.62492497443522,1.134680078675307,-3.0676112845649426,-3.604270754916665,12.135179329842673,-3.8044012494430404,-8.00311939919768,0.6411723405100999,-6.413880188823295,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random175
Raw:-4.624924974435224,1.1346800786753075,-3.067611284564945,-3.6042707549166657,12.135179329842673,-3.804401249443035,-8.003119399197676,0.6411723405101017,-6.413880188823292,7.607825817260701
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random176
Raw:-4.624924974435226,1.1346800786753106,-3.0676112845649466,-3.604270754916666,12.135179329842675,-3.8044012494430333,-8.00311939919768,0.6411723405101027,-6.413880188823297,7.607825817260701
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random177
Raw:-4.624924974435226,1.134680078675308,-3.0676112845649435,-3.604270754916667,12.13517932984267,-3.8044012494430355,-8.003119399197681,0.641172340510103,-6.413880188823296,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.003119399197681,0.6411723405101026,-6.4138801888232955,7.607825817260702
Random178
Raw:-4.624924974435223,1.1346800786753084,-3.067611284564946,-3.6042707549166675,12.135179329842677,-3.804401249443035,-8.003119399197677,0.641172340510105,-6.4138801888232955,7.607825817260704
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random179
Raw:-4.624924974435224,1.1346800786753057,-3.0676112845649444,-3.6042707549166684,12.135179329842677,-3.8044012494430346,-8.003119399197683,0.6411723405101035,-6.413880188823297,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.413880188823295,7.607825817260702
Random180
Raw:-4.624924974435221,1.1346800786753084,-3.067611284564949,-3.604270754916663,12.135179329842671,-3.8044012494430324,-8.003119399197676,0.6411723405101016,-6.413880188823296,7.6078258172607
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.003119399197681,0.6411723405101027,-6.4138801888232955,7.607825817260703
Random181
Raw:-4.624924974435223,1.134680078675307,-3.067611284564946,-3.604270754916666,12.135179329842673,-3.804401249443035,-8.003119399197677,0.6411723405101034,-6.413880188823295,7.607825817260706
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101029,-6.4138801888232955,7.607825817260702
Random182
Raw:-4.624924974435221,1.1346800786753088,-3.067611284564945,-3.604270754916665,12.135179329842675,-3.8044012494430355,-8.003119399197676,0.6411723405101027,-6.413880188823297,7.607825817260701
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random183
Raw:-4.624924974435223,1.1346800786753064,-3.067611284564945,-3.6042707549166626,12.135179329842671,-3.804401249443034,-8.003119399197677,0.641172340510102,-6.413880188823293,7.607825817260703
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.413880188823295,7.607825817260702
Random184
Raw:-4.624924974435225,1.1346800786753086,-3.067611284564944,-3.604270754916664,12.135179329842673,-3.804401249443035,-8.00311939919768,0.6411723405101032,-6.413880188823299,7.6078258172607
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.4138801888232955,7.607825817260702
Random185
Raw:-4.624924974435223,1.1346800786753057,-3.0676112845649457,-3.6042707549166657,12.135179329842671,-3.804401249443034,-8.00311939919768,0.6411723405101014,-6.4138801888232955,7.607825817260701
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.413880188823295,7.607825817260702
Random186
Raw:-4.624924974435222,1.1346800786753062,-3.067611284564945,-3.604270754916664,12.135179329842671,-3.8044012494430364,-8.00311939919768,0.6411723405101034,-6.413880188823295,7.607825817260702
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random187
Raw:-4.624924974435223,1.134680078675308,-3.0676112845649457,-3.604270754916666,12.135179329842675,-3.8044012494430337,-8.003119399197683,0.6411723405101031,-6.413880188823297,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random188
Raw:-4.624924974435224,1.1346800786753084,-3.067611284564947,-3.604270754916667,12.135179329842675,-3.8044012494430364,-8.003119399197677,0.6411723405101027,-6.413880188823296,7.607825817260702
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.003119399197681,0.6411723405101024,-6.4138801888232955,7.607825817260702
Random189
Raw:-4.624924974435225,1.134680078675308,-3.067611284564949,-3.6042707549166657,12.135179329842675,-3.8044012494430355,-8.00311939919768,0.6411723405101022,-6.4138801888232955,7.607825817260705
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.003119399197681,0.6411723405101023,-6.413880188823295,7.607825817260702
Random190
Raw:-4.624924974435223,1.1346800786753066,-3.0676112845649457,-3.604270754916663,12.135179329842673,-3.8044012494430324,-8.003119399197677,0.6411723405101006,-6.413880188823298,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101029,-6.4138801888232955,7.607825817260702
Random191
Raw:-4.624924974435225,1.1346800786753075,-3.0676112845649453,-3.6042707549166644,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101039,-6.413880188823302,7.607825817260704
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.413880188823295,7.607825817260702
Random192
Raw:-4.624924974435224,1.1346800786753086,-3.0676112845649497,-3.6042707549166657,12.135179329842677,-3.804401249443035,-8.003119399197677,0.6411723405101042,-6.413880188823299,7.607825817260704
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random193
Raw:-4.624924974435224,1.1346800786753088,-3.0676112845649435,-3.6042707549166653,12.13517932984267,-3.8044012494430337,-8.003119399197677,0.6411723405101041,-6.413880188823297,7.607825817260699
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random194
Raw:-4.624924974435221,1.1346800786753082,-3.067611284564948,-3.6042707549166635,12.135179329842671,-3.8044012494430346,-8.003119399197676,0.6411723405101016,-6.413880188823292,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.413880188823295,7.607825817260702
Random195
Raw:-4.624924974435222,1.1346800786753062,-3.067611284564944,-3.6042707549166626,12.13517932984267,-3.8044012494430324,-8.003119399197677,0.6411723405101012,-6.413880188823295,7.6078258172607
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random196
Raw:-4.6249249744352205,1.1346800786753068,-3.0676112845649453,-3.604270754916663,12.135179329842675,-3.8044012494430355,-8.003119399197677,0.6411723405101003,-6.4138801888232955,7.607825817260702
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.003119399197681,0.6411723405101023,-6.413880188823295,7.607825817260702
Random197
Raw:-4.624924974435225,1.1346800786753068,-3.0676112845649457,-3.6042707549166675,12.135179329842677,-3.804401249443035,-8.00311939919768,0.6411723405101045,-6.413880188823302,7.607825817260705
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101025,-6.4138801888232955,7.607825817260702
Random198
Raw:-4.624924974435227,1.1346800786753042,-3.0676112845649417,-3.6042707549166635,12.135179329842677,-3.804401249443035,-8.003119399197677,0.6411723405101021,-6.413880188823298,7.607825817260701
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.003119399197681,0.6411723405101022,-6.413880188823295,7.607825817260702
Random199
Raw:-4.624924974435222,1.1346800786753082,-3.067611284564943,-3.6042707549166675,12.135179329842675,-3.804401249443034,-8.003119399197676,0.6411723405101043,-6.4138801888232955,7.6078258172607
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random200
Raw:-4.624924974435225,1.1346800786753055,-3.0676112845649457,-3.604270754916664,12.135179329842666,-3.8044012494430346,-8.003119399197681,0.6411723405101035,-6.413880188823296,7.607825817260705
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random201
Raw:-4.624924974435221,1.1346800786753093,-3.0676112845649453,-3.604270754916666,12.135179329842671,-3.8044012494430373,-8.00311939919768,0.6411723405101065,-6.413880188823294,7.6078258172607
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.003119399197681,0.6411723405101022,-6.413880188823295,7.607825817260702
Random202
Raw:-4.624924974435223,1.1346800786753075,-3.0676112845649435,-3.604270754916664,12.135179329842673,-3.804401249443035,-8.003119399197677,0.6411723405101037,-6.413880188823298,7.607825817260703
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101027,-6.4138801888232955,7.607825817260702
Random203
Raw:-4.624924974435222,1.134680078675307,-3.0676112845649453,-3.604270754916665,12.135179329842671,-3.804401249443035,-8.00311939919768,0.6411723405100991,-6.413880188823295,7.607825817260704
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101029,-6.4138801888232955,7.607825817260702
Random204
Raw:-4.624924974435224,1.134680078675307,-3.067611284564947,-3.6042707549166657,12.13517932984267,-3.804401249443034,-8.003119399197676,0.6411723405101019,-6.413880188823294,7.6078258172607
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random205
Raw:-4.624924974435224,1.134680078675309,-3.067611284564948,-3.604270754916665,12.135179329842677,-3.8044012494430364,-8.00311939919768,0.6411723405101033,-6.413880188823296,7.607825817260701
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101024,-6.4138801888232955,7.607825817260702
Random206
Raw:-4.624924974435223,1.1346800786753057,-3.0676112845649435,-3.6042707549166644,12.135179329842666,-3.8044012494430386,-8.003119399197683,0.6411723405101024,-6.413880188823296,7.60782581726071
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101027,-6.4138801888232955,7.607825817260703
Random207
Raw:-4.624924974435221,1.1346800786753073,-3.067611284564947,-3.6042707549166675,12.135179329842675,-3.8044012494430364,-8.00311939919768,0.6411723405101025,-6.413880188823294,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.4138801888232955,7.607825817260702
Random208
Raw:-4.624924974435225,1.1346800786753097,-3.0676112845649457,-3.6042707549166675,12.135179329842675,-3.8044012494430346,-8.003119399197677,0.6411723405101032,-6.4138801888232955,7.607825817260703
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101027,-6.4138801888232955,7.607825817260702
Random209
Raw:-4.624924974435221,1.1346800786753057,-3.067611284564944,-3.6042707549166644,12.135179329842671,-3.8044012494430373,-8.003119399197677,0.6411723405100996,-6.413880188823293,7.607825817260702
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random210
Raw:-4.624924974435225,1.1346800786753075,-3.0676112845649466,-3.604270754916665,12.135179329842677,-3.8044012494430337,-8.003119399197677,0.6411723405101049,-6.413880188823297,7.607825817260701
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.413880188823295,7.607825817260702
Random211
Raw:-4.624924974435223,1.1346800786753029,-3.0676112845649426,-3.604270754916664,12.135179329842671,-3.8044012494430333,-8.003119399197681,0.641172340510102,-6.413880188823298,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.413880188823295,7.607825817260702
Random212
Raw:-4.624924974435225,1.1346800786753095,-3.067611284564949,-3.6042707549166653,12.135179329842673,-3.8044012494430333,-8.003119399197677,0.6411723405101037,-6.413880188823295,7.607825817260704
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random213
Raw:-4.624924974435224,1.1346800786753077,-3.0676112845649444,-3.6042707549166657,12.135179329842673,-3.804401249443035,-8.00311939919768,0.6411723405101056,-6.413880188823298,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random214
Raw:-4.624924974435225,1.1346800786753086,-3.0676112845649475,-3.6042707549166675,12.135179329842673,-3.804401249443035,-8.00311939919768,0.6411723405101034,-6.413880188823297,7.607825817260704
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.413880188823295,7.607825817260702
Random215
Raw:-4.624924974435224,1.1346800786753084,-3.0676112845649453,-3.6042707549166675,12.135179329842677,-3.8044012494430337,-8.003119399197674,0.6411723405101041,-6.413880188823298,7.607825817260698
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.413880188823295,7.607825817260702
Random216
Raw:-4.624924974435224,1.1346800786753064,-3.0676112845649444,-3.6042707549166635,12.13517932984267,-3.804401249443035,-8.003119399197677,0.6411723405101051,-6.413880188823301,7.607825817260706
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.413880188823295,7.607825817260702
Random217
Raw:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.604270754916667,12.135179329842678,-3.8044012494430346,-8.003119399197677,0.6411723405101037,-6.413880188823298,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random218
Raw:-4.624924974435225,1.1346800786753082,-3.067611284564946,-3.604270754916665,12.135179329842673,-3.8044012494430337,-8.003119399197676,0.6411723405101012,-6.413880188823297,7.607825817260702
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101027,-6.4138801888232955,7.607825817260703
Random219
Raw:-4.624924974435224,1.1346800786753062,-3.067611284564946,-3.6042707549166657,12.135179329842677,-3.8044012494430346,-8.003119399197677,0.6411723405101021,-6.4138801888232955,7.607825817260701
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random220
Raw:-4.624924974435223,1.1346800786753088,-3.0676112845649453,-3.6042707549166653,12.135179329842673,-3.8044012494430333,-8.00311939919768,0.641172340510103,-6.4138801888232955,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.4138801888232955,7.607825817260702
Random221
Raw:-4.624924974435224,1.1346800786753057,-3.0676112845649444,-3.6042707549166657,12.135179329842677,-3.8044012494430373,-8.003119399197681,0.6411723405101029,-6.413880188823297,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random222
Raw:-4.624924974435222,1.13468007867531,-3.0676112845649475,-3.6042707549166626,12.135179329842671,-3.804401249443035,-8.003119399197676,0.6411723405101034,-6.413880188823294,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101022,-6.4138801888232955,7.607825817260702
Random223
Raw:-4.624924974435221,1.1346800786753062,-3.067611284564946,-3.6042707549166684,12.135179329842673,-3.804401249443036,-8.00311939919768,0.6411723405101021,-6.413880188823296,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101029,-6.4138801888232955,7.607825817260703
Random224
Raw:-4.624924974435223,1.1346800786753044,-3.067611284564948,-3.6042707549166666,12.135179329842675,-3.804401249443035,-8.00311939919768,0.6411723405101026,-6.413880188823293,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.413880188823295,7.607825817260702
Random225
Raw:-4.624924974435223,1.1346800786753073,-3.067611284564944,-3.6042707549166666,12.135179329842671,-3.804401249443034,-8.003119399197676,0.6411723405101025,-6.413880188823298,7.607825817260702
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.413880188823295,7.607825817260702
Random226
Raw:-4.624924974435224,1.1346800786753095,-3.067611284564947,-3.604270754916666,12.135179329842675,-3.804401249443036,-8.00311939919768,0.6411723405101041,-6.4138801888232955,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random227
Raw:-4.624924974435224,1.134680078675308,-3.067611284564947,-3.604270754916663,12.135179329842675,-3.8044012494430324,-8.003119399197677,0.6411723405101027,-6.413880188823298,7.607825817260701
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.4138801888232955,7.607825817260703
Random228
