Original
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.19135337457173,-5.660572489138037,0.3755312627652312,0.30605377231173514,-5.793447900871574
Random29
Raw:-10.591384794658405,15.066135935409253,-4.873874730146449,-1.4995003500634176,-3.579612326743974,-10.191353374571733,-5.660572489138035,0.3755312627652323,0.30605377231173436,-5.793447900871577
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.191353374571731,-5.660572489138037,0.3755312627652308,0.3060537723117353,-5.793447900871574
Random30
Raw:-10.591384794658406,15.066135935409255,-4.873874730146453,-1.4995003500634196,-3.5796123267439697,-10.191353374571733,-5.660572489138038,0.37553126276523285,0.3060537723117347,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.5796123267439715,-10.19135337457173,-5.660572489138037,0.37553126276523097,0.30605377231173553,-5.793447900871574
Random31
Raw:-10.591384794658403,15.06613593540925,-4.873874730146454,-1.4995003500634199,-3.5796123267439732,-10.191353374571731,-5.660572489138037,0.37553126276522897,0.30605377231173747,-5.793447900871571
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523136,0.3060537723117353,-5.793447900871574
Random32
Raw:-10.591384794658403,15.066135935409251,-4.873874730146449,-1.4995003500634199,-3.5796123267439723,-10.191353374571735,-5.660572489138034,0.3755312627652301,0.3060537723117367,-5.793447900871573
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.5796123267439706,-10.19135337457173,-5.660572489138037,0.37553126276523113,0.30605377231173514,-5.793447900871574
Random33
Raw:-10.591384794658401,15.06613593540925,-4.873874730146453,-1.4995003500634205,-3.579612326743969,-10.19135337457173,-5.660572489138034,0.37553126276523463,0.3060537723117352,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.499500350063419,-3.579612326743972,-10.191353374571731,-5.660572489138038,0.37553126276523113,0.3060537723117354,-5.793447900871573
Random34
Raw:-10.591384794658397,15.066135935409251,-4.873874730146447,-1.499500350063416,-3.5796123267439737,-10.191353374571733,-5.660572489138036,0.3755312627652325,0.3060537723117365,-5.793447900871576
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.579612326743971,-10.191353374571731,-5.660572489138037,0.3755312627652311,0.30605377231173536,-5.793447900871573
Random35
Raw:-10.591384794658405,15.066135935409257,-4.873874730146453,-1.4995003500634176,-3.579612326743972,-10.19135337457173,-5.660572489138038,0.3755312627652301,0.3060537723117347,-5.793447900871572
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.19135337457173,-5.660572489138037,0.37553126276523113,0.3060537723117352,-5.793447900871574
Random36
Raw:-10.591384794658401,15.066135935409257,-4.873874730146449,-1.4995003500634208,-3.5796123267439706,-10.191353374571735,-5.6605724891380325,0.37553126276523174,0.3060537723117339,-5.793447900871578
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.579612326743971,-10.191353374571731,-5.660572489138037,0.375531262765231,0.30605377231173536,-5.793447900871573
Random37
Raw:-10.591384794658408,15.066135935409253,-4.873874730146451,-1.4995003500634176,-3.579612326743972,-10.191353374571733,-5.660572489138034,0.37553126276523385,0.30605377231173203,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523113,0.3060537723117353,-5.793447900871573
Random38
Raw:-10.591384794658408,15.066135935409255,-4.873874730146454,-1.4995003500634163,-3.5796123267439754,-10.191353374571726,-5.660572489138035,0.3755312627652315,0.30605377231173647,-5.793447900871576
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.191353374571731,-5.660572489138037,0.37553126276523086,0.3060537723117354,-5.793447900871573
Random39
Raw:-10.591384794658403,15.066135935409255,-4.873874730146449,-1.499500350063419,-3.579612326743975,-10.191353374571733,-5.660572489138035,0.3755312627652325,0.30605377231173353,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.499500350063419,-3.5796123267439715,-10.191353374571731,-5.660572489138038,0.3755312627652312,0.3060537723117353,-5.793447900871574
Random40
Raw:-10.591384794658401,15.066135935409255,-4.8738747301464524,-1.4995003500634185,-3.57961232674397,-10.191353374571737,-5.660572489138036,0.37553126276523185,0.3060537723117347,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.375531262765231,0.3060537723117355,-5.793447900871573
Random41
Raw:-10.591384794658397,15.066135935409255,-4.873874730146452,-1.499500350063422,-3.579612326743969,-10.19135337457173,-5.6605724891380405,0.3755312627652303,0.3060537723117365,-5.79344790087157
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.5796123267439715,-10.191353374571731,-5.660572489138037,0.3755312627652309,0.3060537723117353,-5.793447900871574
Random42
Raw:-10.591384794658403,15.066135935409257,-4.873874730146454,-1.4995003500634196,-3.5796123267439723,-10.191353374571728,-5.660572489138039,0.37553126276522864,0.3060537723117376,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.5796123267439715,-10.191353374571731,-5.660572489138037,0.37553126276523097,0.30605377231173525,-5.793447900871574
Random43
Raw:-10.591384794658401,15.066135935409253,-4.873874730146453,-1.4995003500634185,-3.5796123267439715,-10.191353374571726,-5.660572489138038,0.3755312627652312,0.30605377231173514,-5.793447900871577
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.19135337457173,-5.660572489138037,0.3755312627652312,0.30605377231173514,-5.793447900871574
Random44
Raw:-10.591384794658405,15.066135935409255,-4.873874730146454,-1.4995003500634214,-3.5796123267439675,-10.191353374571733,-5.66057248913804,0.3755312627652353,0.30605377231173564,-5.793447900871569
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.375531262765231,0.3060537723117355,-5.793447900871573
Random45
Raw:-10.5913847946584,15.066135935409251,-4.873874730146454,-1.4995003500634185,-3.5796123267439715,-10.19135337457173,-5.66057248913804,0.3755312627652323,0.3060537723117363,-5.793447900871569
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523136,0.3060537723117351,-5.793447900871573
Random46
Raw:-10.591384794658397,15.06613593540925,-4.873874730146454,-1.4995003500634192,-3.579612326743969,-10.191353374571731,-5.660572489138033,0.3755312627652311,0.30605377231173453,-5.793447900871575
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743972,-10.191353374571731,-5.660572489138037,0.37553126276523074,0.3060537723117354,-5.793447900871574
Random47
Raw:-10.591384794658403,15.066135935409259,-4.873874730146453,-1.4995003500634216,-3.579612326743973,-10.19135337457173,-5.660572489138038,0.37553126276523063,0.3060537723117362,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.5796123267439706,-10.191353374571731,-5.660572489138038,0.3755312627652315,0.30605377231173553,-5.793447900871573
Random48
Raw:-10.591384794658408,15.066135935409253,-4.873874730146453,-1.499500350063419,-3.5796123267439772,-10.191353374571735,-5.660572489138041,0.37553126276523074,0.30605377231173825,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652312,0.3060537723117352,-5.793447900871573
Random49
Raw:-10.591384794658405,15.06613593540925,-4.8738747301464524,-1.4995003500634168,-3.579612326743976,-10.191353374571728,-5.660572489138035,0.3755312627652293,0.3060537723117354,-5.793447900871576
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.49950035006342,-3.5796123267439706,-10.19135337457173,-5.660572489138038,0.3755312627652314,0.3060537723117353,-5.793447900871574
Random50
Raw:-10.591384794658397,15.066135935409255,-4.873874730146447,-1.49950035006342,-3.579612326743969,-10.191353374571733,-5.660572489138038,0.37553126276523363,0.30605377231173375,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523113,0.3060537723117355,-5.793447900871574
Random51
Raw:-10.591384794658405,15.066135935409248,-4.8738747301464524,-1.4995003500634176,-3.5796123267439715,-10.191353374571728,-5.660572489138039,0.37553126276523396,0.30605377231173275,-5.793447900871573
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.49950035006342,-3.5796123267439706,-10.19135337457173,-5.660572489138038,0.3755312627652314,0.30605377231173536,-5.793447900871574
Random52
Raw:-10.5913847946584,15.066135935409253,-4.873874730146454,-1.4995003500634152,-3.579612326743973,-10.191353374571731,-5.660572489138035,0.37553126276522875,0.30605377231173714,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523147,0.3060537723117354,-5.793447900871573
Random53
Raw:-10.591384794658403,15.066135935409255,-4.873874730146452,-1.4995003500634163,-3.5796123267439737,-10.191353374571735,-5.660572489138036,0.37553126276523097,0.3060537723117336,-5.793447900871576
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.19135337457173,-5.660572489138037,0.3755312627652311,0.3060537723117352,-5.793447900871574
Random54
Raw:-10.591384794658408,15.066135935409253,-4.873874730146454,-1.4995003500634172,-3.5796123267439697,-10.191353374571728,-5.660572489138037,0.3755312627652314,0.30605377231173436,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523113,0.30605377231173525,-5.793447900871573
Random55
Raw:-10.591384794658405,15.066135935409251,-4.8738747301464524,-1.499500350063418,-3.5796123267439692,-10.19135337457173,-5.660572489138032,0.37553126276523063,0.3060537723117346,-5.793447900871577
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.5796123267439706,-10.191353374571731,-5.660572489138038,0.3755312627652313,0.3060537723117354,-5.793447900871574
Random56
Raw:-10.591384794658403,15.066135935409259,-4.8738747301464524,-1.4995003500634219,-3.5796123267439697,-10.191353374571737,-5.660572489138036,0.37553126276522997,0.30605377231173503,-5.793447900871572
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.579612326743972,-10.191353374571731,-5.660572489138038,0.3755312627652311,0.3060537723117355,-5.793447900871573
Random57
Raw:-10.591384794658403,15.06613593540925,-4.873874730146454,-1.4995003500634208,-3.5796123267439697,-10.19135337457173,-5.660572489138037,0.3755312627652312,0.306053772311736,-5.793447900871571
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.49950035006342,-3.5796123267439706,-10.19135337457173,-5.660572489138038,0.37553126276523136,0.3060537723117353,-5.793447900871574
Random58
Raw:-10.591384794658403,15.06613593540925,-4.87387473014645,-1.4995003500634232,-3.5796123267439675,-10.191353374571733,-5.660572489138036,0.3755312627652341,0.30605377231173336,-5.793447900871577
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.5796123267439715,-10.191353374571731,-5.660572489138037,0.375531262765231,0.30605377231173525,-5.793447900871574
Random59
Raw:-10.591384794658403,15.06613593540925,-4.8738747301464524,-1.4995003500634179,-3.5796123267439706,-10.19135337457173,-5.660572489138037,0.3755312627652303,0.3060537723117368,-5.793447900871572
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523163,0.30605377231173536,-5.793447900871573
Random60
Raw:-10.591384794658401,15.066135935409253,-4.873874730146453,-1.4995003500634179,-3.5796123267439715,-10.191353374571731,-5.660572489138038,0.3755312627652325,0.3060537723117338,-5.793447900871573
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.49950035006342,-3.5796123267439706,-10.19135337457173,-5.660572489138038,0.37553126276523136,0.30605377231173536,-5.793447900871574
Random61
Raw:-10.591384794658403,15.066135935409251,-4.873874730146452,-1.4995003500634165,-3.579612326743972,-10.191353374571728,-5.660572489138039,0.3755312627652313,0.30605377231173225,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.499500350063419,-3.579612326743972,-10.191353374571731,-5.660572489138038,0.3755312627652311,0.3060537723117355,-5.793447900871573
Random62
Raw:-10.5913847946584,15.066135935409253,-4.873874730146455,-1.4995003500634172,-3.579612326743972,-10.191353374571728,-5.660572489138036,0.37553126276523197,0.3060537723117353,-5.7934479008715725
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.49950035006342,-3.5796123267439706,-10.19135337457173,-5.660572489138038,0.3755312627652314,0.3060537723117353,-5.793447900871574
Random63
Raw:-10.591384794658405,15.066135935409251,-4.873874730146451,-1.4995003500634194,-3.5796123267439723,-10.191353374571731,-5.66057248913804,0.37553126276522975,0.30605377231173353,-5.793447900871576
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652312,0.30605377231173536,-5.793447900871573
Random64
Raw:-10.591384794658401,15.066135935409251,-4.873874730146452,-1.4995003500634199,-3.5796123267439715,-10.19135337457173,-5.660572489138039,0.3755312627652302,0.3060537723117367,-5.793447900871575
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.49950035006342,-3.5796123267439706,-10.191353374571731,-5.660572489138038,0.37553126276523147,0.30605377231173525,-5.793447900871574
Random65
Raw:-10.591384794658406,15.06613593540925,-4.873874730146453,-1.4995003500634192,-3.5796123267439715,-10.191353374571731,-5.66057248913804,0.3755312627652312,0.3060537723117352,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.579612326743971,-10.191353374571731,-5.660572489138037,0.3755312627652314,0.30605377231173536,-5.793447900871573
Random66
Raw:-10.591384794658405,15.066135935409259,-4.873874730146452,-1.4995003500634168,-3.5796123267439746,-10.19135337457173,-5.660572489138038,0.3755312627652314,0.3060537723117349,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.579612326743971,-10.191353374571731,-5.660572489138037,0.3755312627652311,0.30605377231173536,-5.793447900871573
Random67
Raw:-10.591384794658401,15.066135935409253,-4.873874730146451,-1.4995003500634168,-3.579612326743971,-10.191353374571735,-5.660572489138037,0.3755312627652322,0.3060537723117337,-5.793447900871575
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523136,0.3060537723117351,-5.793447900871573
Random68
Raw:-10.591384794658401,15.066135935409255,-4.873874730146455,-1.4995003500634174,-3.5796123267439723,-10.191353374571733,-5.660572489138036,0.3755312627652333,0.3060537723117325,-5.793447900871579
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652312,0.3060537723117353,-5.793447900871573
Random69
Raw:-10.5913847946584,15.066135935409259,-4.873874730146458,-1.4995003500634203,-3.5796123267439683,-10.19135337457173,-5.660572489138037,0.37553126276522986,0.30605377231173336,-5.793447900871569
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523124,0.3060537723117351,-5.793447900871573
Random70
Raw:-10.591384794658405,15.066135935409255,-4.873874730146459,-1.4995003500634208,-3.5796123267439706,-10.19135337457173,-5.66057248913804,0.3755312627652303,0.30605377231173697,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.191353374571731,-5.660572489138038,0.37553126276523097,0.3060537723117356,-5.793447900871573
Random71
Raw:-10.591384794658408,15.06613593540925,-4.873874730146455,-1.4995003500634219,-3.5796123267439706,-10.191353374571722,-5.660572489138038,0.37553126276522886,0.30605377231173875,-5.793447900871571
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.191353374571731,-5.660572489138038,0.3755312627652311,0.30605377231173553,-5.793447900871573
Random72
