Original
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.939878144364904,0.15797689391098563,-0.7658283380765506,1.7170862770082793,-7.453560997848355
Random32
Raw:-5.168721395915783,12.433605454028244,-8.368765744706307,-2.1605215428220568,-6.625433259289766,-2.9398781443649074,0.15797689391098416,-0.765828338076551,1.717086277008277,-7.453560997848358
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098638,-0.7658283380765513,1.7170862770082782,-7.4535609978483555
Random33
Raw:-5.168721395915785,12.433605454028246,-8.368765744706314,-2.160521542822056,-6.625433259289768,-2.939878144364903,0.15797689391098604,-0.765828338076553,1.7170862770082802,-7.453560997848358
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.15797689391098557,-0.7658283380765506,1.7170862770082795,-7.453560997848355
Random34
Raw:-5.168721395915786,12.433605454028243,-8.368765744706318,-2.1605215428220568,-6.625433259289767,-2.9398781443649,0.1579768939109862,-0.7658283380765507,1.7170862770082815,-7.453560997848351
EFT:-5.168721395915785,12.433605454028243,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098588,-0.7658283380765516,1.717086277008279,-7.453560997848355
Random35
Raw:-5.168721395915783,12.433605454028243,-8.368765744706314,-2.1605215428220577,-6.625433259289767,-2.9398781443649056,0.15797689391098532,-0.765828338076552,1.717086277008278,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098688,-0.765828338076551,1.717086277008278,-7.4535609978483555
Random36
Raw:-5.168721395915785,12.43360545402825,-8.36876574470631,-2.1605215428220554,-6.625433259289769,-2.939878144364903,0.15797689391098582,-0.7658283380765495,1.7170862770082764,-7.453560997848359
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098693,-0.765828338076551,1.717086277008278,-7.4535609978483555
Random37
Raw:-5.168721395915783,12.433605454028244,-8.368765744706312,-2.1605215428220585,-6.625433259289763,-2.9398781443649113,0.15797689391098343,-0.7658283380765489,1.717086277008278,-7.453560997848357
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364903,0.15797689391098635,-0.7658283380765506,1.7170862770082789,-7.453560997848355
Random38
Raw:-5.168721395915785,12.433605454028248,-8.368765744706314,-2.160521542822056,-6.625433259289774,-2.9398781443649007,0.15797689391098554,-0.7658283380765498,1.7170862770082775,-7.453560997848357
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649025,0.15797689391098677,-0.7658283380765513,1.7170862770082786,-7.453560997848355
Random39
Raw:-5.168721395915786,12.433605454028244,-8.368765744706309,-2.160521542822056,-6.625433259289768,-2.939878144364904,0.15797689391098438,-0.7658283380765528,1.717086277008279,-7.453560997848357
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.157976893910986,-0.7658283380765515,1.7170862770082784,-7.453560997848355
Random40
Raw:-5.168721395915783,12.433605454028244,-8.368765744706312,-2.1605215428220568,-6.625433259289761,-2.939878144364912,0.15797689391098615,-0.7658283380765509,1.7170862770082769,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098632,-0.7658283380765512,1.717086277008279,-7.453560997848355
Random41
Raw:-5.168721395915784,12.433605454028244,-8.368765744706314,-2.160521542822059,-6.625433259289761,-2.9398781443649082,0.15797689391098454,-0.76582833807655,1.7170862770082786,-7.453560997848353
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098632,-0.7658283380765513,1.7170862770082782,-7.4535609978483555
Random42
Raw:-5.168721395915787,12.433605454028246,-8.368765744706314,-2.1605215428220577,-6.625433259289764,-2.9398781443649042,0.15797689391098432,-0.765828338076547,1.7170862770082789,-7.453560997848351
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.1579768939109857,-0.7658283380765515,1.7170862770082793,-7.453560997848355
Random43
Raw:-5.168721395915787,12.433605454028244,-8.368765744706314,-2.160521542822056,-6.6254332592897685,-2.939878144364903,0.1579768939109846,-0.7658283380765504,1.717086277008282,-7.453560997848354
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098632,-0.7658283380765514,1.7170862770082789,-7.453560997848355
Random44
Raw:-5.168721395915784,12.433605454028246,-8.368765744706316,-2.160521542822057,-6.625433259289771,-2.9398781443649,0.1579768939109882,-0.7658283380765497,1.7170862770082789,-7.453560997848353
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098566,-0.7658283380765515,1.717086277008279,-7.453560997848355
Random45
Raw:-5.168721395915785,12.43360545402824,-8.36876574470631,-2.1605215428220577,-6.625433259289767,-2.939878144364903,0.1579768939109857,-0.7658283380765493,1.717086277008274,-7.453560997848356
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.1579768939109859,-0.7658283380765507,1.7170862770082793,-7.453560997848355
Random46
Raw:-5.168721395915785,12.433605454028248,-8.368765744706314,-2.1605215428220585,-6.625433259289764,-2.939878144364906,0.15797689391098738,-0.7658283380765485,1.7170862770082775,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098632,-0.7658283380765513,1.7170862770082789,-7.453560997848355
Random47
Raw:-5.168721395915783,12.433605454028246,-8.36876574470631,-2.1605215428220585,-6.625433259289765,-2.93987814436491,0.15797689391098726,-0.7658283380765537,1.7170862770082806,-7.453560997848358
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.939878144364904,0.15797689391098574,-0.7658283380765505,1.717086277008279,-7.453560997848355
Random48
Raw:-5.168721395915782,12.433605454028239,-8.368765744706318,-2.1605215428220563,-6.625433259289764,-2.939878144364905,0.1579768939109857,-0.7658283380765495,1.717086277008279,-7.453560997848351
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220563,-6.625433259289768,-2.939878144364904,0.15797689391098577,-0.7658283380765515,1.717086277008279,-7.453560997848355
Random49
Raw:-5.168721395915784,12.433605454028251,-8.36876574470631,-2.160521542822059,-6.625433259289766,-2.9398781443649074,0.1579768939109857,-0.7658283380765515,1.7170862770082802,-7.453560997848357
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.6254332592897685,-2.939878144364903,0.1579768939109861,-0.7658283380765515,1.7170862770082786,-7.453560997848355
Random50
Raw:-5.168721395915787,12.433605454028244,-8.368765744706316,-2.1605215428220554,-6.62543325928977,-2.939878144364902,0.15797689391098532,-0.7658283380765504,1.7170862770082767,-7.453560997848355
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.939878144364904,0.15797689391098574,-0.7658283380765505,1.717086277008279,-7.453560997848355
Random51
Raw:-5.168721395915785,12.433605454028243,-8.368765744706309,-2.160521542822056,-6.625433259289767,-2.939878144364902,0.15797689391098482,-0.765828338076552,1.7170862770082789,-7.453560997848355
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098554,-0.7658283380765514,1.7170862770082793,-7.453560997848355
Random52
Raw:-5.168721395915785,12.433605454028243,-8.368765744706309,-2.1605215428220585,-6.6254332592897685,-2.9398781443649007,0.15797689391098743,-0.7658283380765499,1.717086277008281,-7.453560997848353
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.1579768939109862,-0.7658283380765513,1.7170862770082789,-7.453560997848355
Random53
Raw:-5.168721395915786,12.433605454028251,-8.368765744706314,-2.1605215428220554,-6.625433259289768,-2.939878144364904,0.15797689391098643,-0.7658283380765497,1.7170862770082798,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.9398781443649042,0.15797689391098563,-0.7658283380765506,1.7170862770082793,-7.453560997848355
Random54
Raw:-5.168721395915781,12.433605454028243,-8.368765744706312,-2.160521542822058,-6.625433259289765,-2.939878144364908,0.1579768939109846,-0.7658283380765522,1.7170862770082767,-7.453560997848353
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364903,0.15797689391098704,-0.765828338076551,1.7170862770082782,-7.4535609978483555
Random55
Raw:-5.168721395915785,12.433605454028246,-8.368765744706312,-2.1605215428220585,-6.625433259289765,-2.9398781443649047,0.157976893910984,-0.765828338076553,1.7170862770082784,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098638,-0.7658283380765513,1.717086277008279,-7.453560997848355
Random56
Raw:-5.168721395915783,12.43360545402825,-8.368765744706314,-2.160521542822059,-6.625433259289767,-2.9398781443649082,0.1579768939109846,-0.7658283380765529,1.7170862770082784,-7.453560997848352
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098602,-0.7658283380765507,1.7170862770082786,-7.453560997848355
Random57
Raw:-5.168721395915785,12.433605454028243,-8.36876574470631,-2.1605215428220585,-6.625433259289768,-2.9398781443649056,0.15797689391098327,-0.7658283380765513,1.7170862770082798,-7.453560997848353
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.9398781443649042,0.15797689391098563,-0.7658283380765506,1.7170862770082793,-7.453560997848355
Random58
Raw:-5.168721395915785,12.433605454028246,-8.368765744706314,-2.1605215428220568,-6.625433259289767,-2.9398781443649025,0.15797689391098266,-0.7658283380765503,1.717086277008278,-7.453560997848356
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649042,0.15797689391098574,-0.7658283380765507,1.7170862770082795,-7.453560997848355
Random59
Raw:-5.168721395915785,12.433605454028244,-8.36876574470631,-2.1605215428220577,-6.625433259289766,-2.939878144364905,0.15797689391098593,-0.765828338076551,1.7170862770082793,-7.453560997848357
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.15797689391098624,-0.7658283380765507,1.7170862770082784,-7.453560997848355
Random60
Raw:-5.168721395915781,12.433605454028248,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.9398781443649056,0.15797689391098832,-0.7658283380765523,1.7170862770082775,-7.453560997848356
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.1579768939109856,-0.7658283380765513,1.7170862770082793,-7.453560997848355
Random61
Raw:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289769,-2.9398781443649002,0.1579768939109835,-0.7658283380765517,1.7170862770082802,-7.453560997848351
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.15797689391098646,-0.7658283380765506,1.7170862770082786,-7.453560997848355
Random62
Raw:-5.168721395915785,12.433605454028243,-8.36876574470631,-2.160521542822057,-6.625433259289767,-2.939878144364905,0.15797689391098355,-0.7658283380765506,1.7170862770082769,-7.453560997848353
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.15797689391098665,-0.7658283380765514,1.7170862770082784,-7.453560997848355
Random63
Raw:-5.168721395915785,12.433605454028248,-8.368765744706314,-2.1605215428220563,-6.625433259289765,-2.9398781443649065,0.15797689391098282,-0.7658283380765466,1.7170862770082775,-7.453560997848358
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.15797689391098613,-0.7658283380765508,1.7170862770082789,-7.453560997848355
Random64
Raw:-5.168721395915786,12.433605454028246,-8.368765744706318,-2.1605215428220585,-6.625433259289767,-2.9398781443649025,0.1579768939109866,-0.7658283380765523,1.7170862770082806,-7.453560997848353
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098627,-0.7658283380765513,1.717086277008279,-7.453560997848355
Random65
Raw:-5.168721395915787,12.433605454028243,-8.368765744706312,-2.160521542822056,-6.6254332592897685,-2.9398781443649025,0.15797689391098438,-0.765828338076551,1.71708627700828,-7.453560997848355
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.1605215428220577,-6.625433259289768,-2.9398781443649034,0.15797689391098613,-0.7658283380765509,1.717086277008279,-7.453560997848355
Random66
Raw:-5.168721395915783,12.43360545402825,-8.368765744706312,-2.160521542822059,-6.625433259289764,-2.9398781443649074,0.1579768939109865,-0.7658283380765537,1.7170862770082793,-7.453560997848355
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.15797689391098618,-0.7658283380765505,1.7170862770082786,-7.453560997848355
Random67
Raw:-5.168721395915787,12.433605454028244,-8.368765744706316,-2.1605215428220585,-6.625433259289767,-2.9398781443649034,0.15797689391098832,-0.7658283380765496,1.7170862770082789,-7.453560997848356
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098638,-0.7658283380765513,1.717086277008279,-7.453560997848355
Random68
Raw:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220554,-6.625433259289769,-2.9398781443649047,0.1579768939109877,-0.7658283380765522,1.7170862770082764,-7.453560997848359
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.939878144364904,0.15797689391098585,-0.7658283380765506,1.717086277008279,-7.453560997848355
Random69
Raw:-5.168721395915784,12.433605454028244,-8.368765744706305,-2.1605215428220577,-6.625433259289766,-2.9398781443649113,0.15797689391098776,-0.7658283380765506,1.7170862770082798,-7.453560997848357
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649042,0.1579768939109859,-0.7658283380765507,1.7170862770082793,-7.453560997848355
Random70
Raw:-5.168721395915782,12.433605454028244,-8.368765744706316,-2.1605215428220577,-6.625433259289763,-2.9398781443649065,0.15797689391098504,-0.7658283380765509,1.7170862770082798,-7.453560997848351
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.15797689391098596,-0.7658283380765506,1.717086277008279,-7.453560997848355
Random71
Raw:-5.168721395915787,12.43360545402825,-8.368765744706314,-2.1605215428220563,-6.625433259289766,-2.9398781443649047,0.15797689391098305,-0.7658283380765506,1.7170862770082786,-7.453560997848355
