Original
Raw:-20.058366010434952,-4.868385328485568,-0.7540019936775206,4.063107124104608,-8.859951671690016,-13.978385297390155,-19.00907339348408,16.08068475933183,-5.3312159831503445,1.7142817961646486
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random15
Raw:-20.05836601043494,-4.868385328485565,-0.7540019936775225,4.063107124104604,-8.859951671690014,-13.97838529739016,-19.009073393484087,16.08068475933183,-5.331215983150343,1.7142817961646495
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random16
Raw:-20.058366010434952,-4.868385328485571,-0.754001993677521,4.063107124104608,-8.859951671690016,-13.978385297390151,-19.009073393484087,16.080684759331824,-5.331215983150344,1.714281796164648
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random17
Raw:-20.058366010434945,-4.868385328485565,-0.7540019936775192,4.063107124104606,-8.859951671690018,-13.978385297390158,-19.009073393484083,16.080684759331827,-5.331215983150341,1.7142817961646468
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random18
Raw:-20.058366010434955,-4.8683853284855685,-0.7540019936775196,4.063107124104608,-8.859951671690018,-13.978385297390158,-19.009073393484083,16.08068475933183,-5.331215983150346,1.7142817961646488
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random19
Raw:-20.058366010434952,-4.868385328485563,-0.7540019936775219,4.063107124104605,-8.859951671690013,-13.978385297390156,-19.009073393484087,16.080684759331834,-5.331215983150347,1.714281796164644
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random20
Raw:-20.05836601043494,-4.868385328485563,-0.7540019936775186,4.063107124104605,-8.859951671690018,-13.97838529739016,-19.009073393484076,16.080684759331827,-5.331215983150344,1.7142817961646473
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random21
Raw:-20.058366010434952,-4.868385328485564,-0.7540019936775187,4.063107124104604,-8.859951671690013,-13.978385297390155,-19.009073393484073,16.080684759331827,-5.331215983150348,1.714281796164644
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random22
Raw:-20.058366010434945,-4.868385328485565,-0.7540019936775194,4.063107124104606,-8.859951671690018,-13.978385297390158,-19.009073393484076,16.08068475933183,-5.331215983150347,1.7142817961646453
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775195,4.063107124104605,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random23
Raw:-20.058366010434952,-4.868385328485568,-0.7540019936775202,4.063107124104605,-8.859951671690016,-13.978385297390155,-19.00907339348408,16.08068475933183,-5.331215983150345,1.714281796164644
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random24
Raw:-20.05836601043495,-4.8683853284855685,-0.7540019936775252,4.06310712410461,-8.85995167169001,-13.978385297390163,-19.009073393484076,16.080684759331827,-5.331215983150344,1.7142817961646541
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random25
Raw:-20.05836601043495,-4.868385328485565,-0.75400199367752,4.063107124104603,-8.859951671690013,-13.978385297390155,-19.009073393484076,16.08068475933183,-5.331215983150349,1.7142817961646488
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random26
Raw:-20.058366010434945,-4.868385328485568,-0.7540019936775186,4.063107124104607,-8.859951671690018,-13.978385297390162,-19.00907339348408,16.080684759331824,-5.331215983150344,1.7142817961646517
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random27
Raw:-20.058366010434952,-4.868385328485565,-0.7540019936775186,4.0631071241046035,-8.859951671690016,-13.978385297390158,-19.009073393484076,16.080684759331827,-5.331215983150346,1.7142817961646433
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775194,4.063107124104605,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random28
Raw:-20.05836601043496,-4.868385328485565,-0.7540019936775141,4.063107124104607,-8.859951671690016,-13.978385297390158,-19.009073393484083,16.08068475933183,-5.331215983150346,1.7142817961646442
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random29
Raw:-20.058366010434945,-4.868385328485563,-0.7540019936775184,4.063107124104602,-8.85995167169001,-13.97838529739016,-19.009073393484073,16.08068475933183,-5.331215983150347,1.7142817961646475
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775195,4.063107124104605,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.7142817961646468
Random30
Raw:-20.05836601043495,-4.868385328485565,-0.7540019936775182,4.063107124104602,-8.859951671690014,-13.978385297390162,-19.009073393484083,16.080684759331827,-5.331215983150341,1.7142817961646477
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775194,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random31
Raw:-20.05836601043495,-4.868385328485567,-0.7540019936775187,4.063107124104602,-8.859951671690016,-13.978385297390162,-19.00907339348408,16.080684759331827,-5.331215983150346,1.7142817961646488
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random32
Raw:-20.05836601043495,-4.868385328485563,-0.7540019936775207,4.063107124104604,-8.85995167169001,-13.978385297390156,-19.009073393484073,16.080684759331834,-5.331215983150345,1.714281796164644
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random33
Raw:-20.058366010434945,-4.868385328485567,-0.7540019936775191,4.063107124104606,-8.85995167169002,-13.97838529739016,-19.009073393484083,16.08068475933183,-5.3312159831503445,1.7142817961646442
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random34
Raw:-20.058366010434952,-4.868385328485563,-0.7540019936775193,4.063107124104605,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.08068475933183,-5.331215983150345,1.7142817961646462
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random35
Raw:-20.058366010434945,-4.8683853284855685,-0.754001993677521,4.063107124104603,-8.859951671690018,-13.978385297390156,-19.009073393484073,16.080684759331824,-5.331215983150339,1.7142817961646444
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random36
Raw:-20.058366010434952,-4.868385328485563,-0.7540019936775174,4.063107124104607,-8.859951671690018,-13.978385297390163,-19.00907339348408,16.08068475933183,-5.331215983150342,1.714281796164645
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random37
Raw:-20.058366010434952,-4.868385328485561,-0.7540019936775187,4.063107124104605,-8.859951671690016,-13.978385297390153,-19.009073393484083,16.08068475933183,-5.331215983150344,1.714281796164644
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random38
Raw:-20.058366010434963,-4.868385328485565,-0.7540019936775201,4.063107124104607,-8.859951671690016,-13.978385297390151,-19.009073393484087,16.080684759331834,-5.33121598315035,1.7142817961646437
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random39
Raw:-20.058366010434955,-4.8683853284855685,-0.7540019936775201,4.063107124104608,-8.859951671690023,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150344,1.7142817961646437
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random40
Raw:-20.05836601043495,-4.868385328485565,-0.7540019936775163,4.063107124104605,-8.859951671690023,-13.978385297390162,-19.009073393484073,16.080684759331827,-5.331215983150345,1.7142817961646442
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775195,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random41
Raw:-20.058366010434945,-4.868385328485564,-0.7540019936775196,4.063107124104606,-8.859951671690014,-13.978385297390158,-19.009073393484083,16.080684759331824,-5.331215983150345,1.7142817961646486
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775195,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random42
Raw:-20.058366010434952,-4.868385328485562,-0.7540019936775225,4.063107124104607,-8.859951671690022,-13.978385297390155,-19.009073393484076,16.080684759331827,-5.331215983150345,1.7142817961646464
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random43
Raw:-20.058366010434955,-4.868385328485567,-0.7540019936775192,4.063107124104603,-8.859951671690018,-13.97838529739016,-19.00907339348409,16.080684759331834,-5.331215983150345,1.7142817961646484
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random44
Raw:-20.05836601043495,-4.868385328485564,-0.7540019936775199,4.063107124104603,-8.859951671690018,-13.978385297390162,-19.00907339348407,16.080684759331834,-5.331215983150345,1.7142817961646513
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random45
Raw:-20.05836601043495,-4.868385328485565,-0.7540019936775186,4.063107124104606,-8.859951671690022,-13.978385297390156,-19.00907339348408,16.08068475933183,-5.331215983150347,1.7142817961646455
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random46
Raw:-20.058366010434955,-4.868385328485565,-0.754001993677516,4.063107124104602,-8.859951671690022,-13.97838529739016,-19.009073393484083,16.08068475933183,-5.331215983150346,1.7142817961646455
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775194,4.063107124104605,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random47
Raw:-20.058366010434945,-4.868385328485567,-0.7540019936775183,4.063107124104604,-8.859951671690016,-13.97838529739016,-19.00907339348408,16.08068475933183,-5.331215983150344,1.7142817961646513
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random48
Raw:-20.05836601043495,-4.8683853284855685,-0.7540019936775196,4.0631071241046035,-8.859951671690018,-13.978385297390155,-19.009073393484073,16.08068475933183,-5.331215983150345,1.714281796164646
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random49
Raw:-20.05836601043495,-4.868385328485563,-0.7540019936775193,4.063107124104606,-8.85995167169002,-13.978385297390158,-19.00907339348407,16.08068475933183,-5.331215983150346,1.7142817961646455
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random50
Raw:-20.058366010434955,-4.868385328485563,-0.7540019936775177,4.063107124104604,-8.859951671690023,-13.978385297390162,-19.009073393484076,16.08068475933183,-5.331215983150343,1.7142817961646413
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random51
Raw:-20.058366010434952,-4.868385328485568,-0.7540019936775183,4.063107124104603,-8.859951671690018,-13.978385297390158,-19.009073393484073,16.080684759331827,-5.331215983150347,1.714281796164643
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random52
Raw:-20.058366010434952,-4.868385328485565,-0.7540019936775196,4.063107124104609,-8.85995167169002,-13.978385297390158,-19.009073393484083,16.080684759331827,-5.33121598315035,1.7142817961646508
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random53
Raw:-20.05836601043495,-4.868385328485564,-0.7540019936775194,4.0631071241046035,-8.859951671690022,-13.978385297390155,-19.009073393484076,16.080684759331827,-5.331215983150348,1.714281796164645
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775194,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646466
Random54
Raw:-20.05836601043495,-4.868385328485567,-0.7540019936775197,4.063107124104604,-8.859951671690016,-13.978385297390162,-19.009073393484083,16.08068475933183,-5.331215983150346,1.7142817961646468
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random55
Raw:-20.058366010434952,-4.868385328485567,-0.7540019936775194,4.063107124104607,-8.859951671690016,-13.978385297390158,-19.009073393484073,16.08068475933182,-5.331215983150344,1.714281796164648
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random56
Raw:-20.05836601043495,-4.868385328485563,-0.7540019936775174,4.0631071241046035,-8.859951671690013,-13.978385297390156,-19.00907339348407,16.08068475933183,-5.331215983150345,1.7142817961646453
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random57
Raw:-20.058366010434952,-4.868385328485561,-0.7540019936775205,4.063107124104606,-8.859951671690018,-13.978385297390158,-19.009073393484073,16.08068475933183,-5.331215983150347,1.7142817961646455
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random58
Raw:-20.058366010434945,-4.868385328485565,-0.7540019936775186,4.063107124104604,-8.859951671690014,-13.97838529739016,-19.00907339348408,16.08068475933183,-5.331215983150346,1.7142817961646484
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random59
Raw:-20.058366010434945,-4.868385328485567,-0.7540019936775176,4.063107124104606,-8.859951671690018,-13.978385297390158,-19.009073393484073,16.080684759331827,-5.331215983150342,1.7142817961646424
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random60
Raw:-20.05836601043495,-4.868385328485564,-0.7540019936775207,4.0631071241046035,-8.859951671690016,-13.978385297390158,-19.009073393484083,16.080684759331827,-5.331215983150347,1.7142817961646468
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random61
Raw:-20.058366010434952,-4.868385328485563,-0.7540019936775225,4.063107124104605,-8.859951671690018,-13.978385297390155,-19.009073393484076,16.080684759331827,-5.3312159831503445,1.714281796164638
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775194,4.063107124104605,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.7142817961646468
Random62
Raw:-20.058366010434945,-4.868385328485564,-0.7540019936775216,4.063107124104609,-8.859951671690014,-13.978385297390153,-19.00907339348408,16.08068475933183,-5.331215983150345,1.714281796164646
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random63
Raw:-20.05836601043494,-4.868385328485567,-0.7540019936775185,4.0631071241046035,-8.859951671690018,-13.97838529739016,-19.009073393484076,16.080684759331824,-5.331215983150344,1.7142817961646428
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random64
Raw:-20.05836601043495,-4.868385328485564,-0.7540019936775195,4.063107124104604,-8.859951671690014,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150344,1.7142817961646455
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random65
Raw:-20.05836601043495,-4.868385328485561,-0.7540019936775205,4.063107124104604,-8.859951671690014,-13.978385297390156,-19.009073393484076,16.08068475933183,-5.331215983150344,1.7142817961646442
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random66
Raw:-20.058366010434945,-4.868385328485566,-0.7540019936775171,4.063107124104604,-8.859951671690018,-13.978385297390162,-19.009073393484073,16.08068475933183,-5.331215983150344,1.714281796164645
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random67
Raw:-20.05836601043495,-4.868385328485565,-0.7540019936775181,4.0631071241046035,-8.859951671690022,-13.978385297390158,-19.009073393484073,16.080684759331827,-5.3312159831503445,1.7142817961646415
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random68
Raw:-20.058366010434955,-4.868385328485567,-0.7540019936775187,4.063107124104605,-8.85995167169002,-13.97838529739016,-19.00907339348408,16.080684759331834,-5.331215983150348,1.714281796164644
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random69
Raw:-20.058366010434952,-4.868385328485565,-0.7540019936775207,4.063107124104604,-8.859951671690018,-13.978385297390155,-19.009073393484083,16.08068475933183,-5.331215983150345,1.7142817961646506
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random70
Raw:-20.058366010434945,-4.868385328485565,-0.7540019936775241,4.063107124104608,-8.85995167169001,-13.978385297390153,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646446
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random71
Raw:-20.058366010434945,-4.868385328485564,-0.7540019936775179,4.063107124104606,-8.85995167169002,-13.978385297390156,-19.009073393484076,16.080684759331824,-5.331215983150343,1.7142817961646433
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random72
Raw:-20.058366010434955,-4.868385328485564,-0.7540019936775214,4.063107124104606,-8.859951671690022,-13.978385297390153,-19.00907339348408,16.08068475933183,-5.3312159831503445,1.7142817961646426
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775194,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.7142817961646468
Random73
