Original
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random11
Raw:-15.759992086192737,-4.700749776747733,-10.923826870875615,-11.375737837390911,28.764425201087082,2.718141617132515,-11.795789166463981,-4.319516101314654,-1.504280755954292,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random12
Raw:-15.759992086192732,-4.700749776747725,-10.923826870875613,-11.375737837390917,28.764425201087075,2.7181416171325132,-11.795789166463974,-4.31951610131465,-1.5042807559542937,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random13
Raw:-15.759992086192732,-4.700749776747725,-10.923826870875613,-11.375737837390908,28.764425201087075,2.718141617132514,-11.795789166463967,-4.3195161013146555,-1.5042807559542881,9.05994635985382
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random14
Raw:-15.759992086192735,-4.700749776747721,-10.923826870875613,-11.375737837390904,28.764425201087075,2.718141617132513,-11.79578916646397,-4.319516101314654,-1.5042807559542901,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random15
Raw:-15.759992086192739,-4.700749776747732,-10.923826870875612,-11.375737837390917,28.764425201087082,2.7181416171325163,-11.795789166463976,-4.319516101314654,-1.5042807559542941,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random16
Raw:-15.759992086192728,-4.700749776747727,-10.923826870875608,-11.375737837390913,28.764425201087075,2.7181416171325106,-11.795789166463969,-4.319516101314649,-1.504280755954294,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random17
Raw:-15.759992086192735,-4.700749776747729,-10.923826870875612,-11.375737837390906,28.76442520108707,2.7181416171325146,-11.795789166463978,-4.319516101314652,-1.5042807559542926,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random18
Raw:-15.759992086192735,-4.700749776747728,-10.92382687087561,-11.375737837390911,28.76442520108708,2.718141617132516,-11.795789166463972,-4.319516101314653,-1.5042807559542906,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random19
Raw:-15.759992086192728,-4.700749776747733,-10.92382687087561,-11.375737837390913,28.76442520108708,2.7181416171325106,-11.795789166463969,-4.319516101314657,-1.5042807559542946,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random20
Raw:-15.759992086192735,-4.700749776747725,-10.92382687087561,-11.375737837390908,28.764425201087075,2.718141617132512,-11.795789166463976,-4.319516101314647,-1.5042807559542954,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random21
Raw:-15.759992086192739,-4.700749776747727,-10.923826870875612,-11.375737837390913,28.764425201087075,2.718141617132512,-11.79578916646397,-4.319516101314651,-1.504280755954295,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random22
Raw:-15.759992086192733,-4.7007497767477275,-10.923826870875606,-11.37573783739091,28.76442520108708,2.7181416171325123,-11.79578916646398,-4.319516101314646,-1.5042807559542983,9.059946359853834
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random23
Raw:-15.759992086192733,-4.700749776747731,-10.92382687087561,-11.375737837390913,28.764425201087075,2.7181416171325146,-11.795789166463978,-4.319516101314652,-1.5042807559542917,9.059946359853834
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random24
Raw:-15.759992086192739,-4.700749776747729,-10.923826870875612,-11.375737837390906,28.764425201087064,2.7181416171325092,-11.795789166463972,-4.319516101314649,-1.5042807559542914,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random25
Raw:-15.759992086192732,-4.700749776747727,-10.923826870875608,-11.375737837390908,28.764425201087075,2.718141617132513,-11.79578916646397,-4.319516101314654,-1.5042807559542912,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random26
Raw:-15.759992086192728,-4.700749776747728,-10.92382687087561,-11.375737837390915,28.76442520108708,2.718141617132514,-11.795789166463978,-4.319516101314653,-1.5042807559542968,9.059946359853832
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random27
Raw:-15.759992086192735,-4.700749776747731,-10.923826870875613,-11.375737837390904,28.76442520108708,2.7181416171325132,-11.795789166463974,-4.319516101314654,-1.5042807559542901,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random28
Raw:-15.759992086192732,-4.700749776747731,-10.92382687087561,-11.375737837390908,28.764425201087075,2.7181416171325137,-11.795789166463981,-4.319516101314652,-1.5042807559542954,9.059946359853837
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random29
Raw:-15.759992086192735,-4.7007497767477275,-10.923826870875615,-11.37573783739091,28.76442520108708,2.7181416171325137,-11.79578916646397,-4.319516101314655,-1.5042807559542901,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random30
Raw:-15.759992086192742,-4.700749776747728,-10.923826870875617,-11.375737837390911,28.76442520108708,2.7181416171325177,-11.795789166463969,-4.319516101314655,-1.5042807559542901,9.059946359853818
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random31
Raw:-15.759992086192744,-4.700749776747727,-10.923826870875612,-11.375737837390908,28.764425201087075,2.7181416171325155,-11.79578916646397,-4.319516101314652,-1.5042807559542912,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random32
Raw:-15.759992086192733,-4.7007497767477275,-10.923826870875613,-11.375737837390908,28.76442520108707,2.718141617132515,-11.795789166463976,-4.319516101314652,-1.504280755954291,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random33
Raw:-15.759992086192732,-4.70074977674773,-10.923826870875612,-11.375737837390906,28.76442520108707,2.718141617132512,-11.795789166463983,-4.319516101314652,-1.5042807559542977,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random34
Raw:-15.759992086192732,-4.700749776747728,-10.923826870875612,-11.375737837390913,28.76442520108708,2.718141617132511,-11.795789166463974,-4.3195161013146555,-1.5042807559542921,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random35
Raw:-15.759992086192733,-4.70074977674773,-10.92382687087561,-11.375737837390906,28.76442520108707,2.7181416171325137,-11.795789166463981,-4.31951610131465,-1.5042807559542928,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random36
Raw:-15.75999208619273,-4.700749776747735,-10.923826870875615,-11.375737837390908,28.764425201087068,2.718141617132518,-11.795789166463981,-4.319516101314655,-1.5042807559542928,9.059946359853834
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random37
Raw:-15.759992086192735,-4.700749776747727,-10.923826870875615,-11.375737837390918,28.764425201087086,2.718141617132512,-11.795789166463972,-4.319516101314654,-1.504280755954289,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random38
Raw:-15.759992086192728,-4.7007497767477275,-10.923826870875612,-11.3757378373909,28.764425201087068,2.718141617132511,-11.795789166463972,-4.319516101314651,-1.5042807559542883,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random39
Raw:-15.759992086192733,-4.700749776747724,-10.923826870875612,-11.375737837390911,28.76442520108707,2.7181416171325137,-11.795789166463969,-4.31951610131465,-1.5042807559542908,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random40
Raw:-15.759992086192737,-4.7007497767477275,-10.923826870875613,-11.375737837390906,28.764425201087075,2.718141617132515,-11.795789166463978,-4.319516101314653,-1.5042807559542941,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random41
Raw:-15.759992086192733,-4.700749776747731,-10.92382687087561,-11.375737837390904,28.76442520108707,2.718141617132513,-11.795789166463974,-4.319516101314653,-1.5042807559542923,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random42
Raw:-15.759992086192732,-4.700749776747728,-10.923826870875608,-11.375737837390908,28.764425201087075,2.718141617132511,-11.795789166463972,-4.319516101314652,-1.5042807559542934,9.059946359853821
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random43
Raw:-15.759992086192737,-4.700749776747728,-10.923826870875615,-11.375737837390915,28.76442520108708,2.718141617132513,-11.795789166463976,-4.3195161013146555,-1.5042807559542928,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random44
Raw:-15.759992086192737,-4.700749776747726,-10.923826870875613,-11.375737837390908,28.76442520108708,2.7181416171325177,-11.79578916646398,-4.319516101314651,-1.5042807559542934,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random45
Raw:-15.759992086192735,-4.7007497767477275,-10.923826870875613,-11.375737837390913,28.764425201087082,2.7181416171325146,-11.795789166463974,-4.319516101314654,-1.5042807559542914,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random46
Raw:-15.759992086192739,-4.700749776747728,-10.923826870875613,-11.37573783739091,28.76442520108707,2.7181416171325146,-11.795789166463974,-4.319516101314651,-1.5042807559542934,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random47
Raw:-15.759992086192735,-4.70074977674773,-10.923826870875615,-11.375737837390911,28.76442520108708,2.7181416171325163,-11.795789166463974,-4.319516101314656,-1.504280755954291,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random48
Raw:-15.759992086192737,-4.700749776747723,-10.923826870875613,-11.37573783739091,28.76442520108708,2.718141617132509,-11.795789166463974,-4.319516101314653,-1.5042807559542934,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random49
Raw:-15.759992086192739,-4.700749776747721,-10.923826870875608,-11.375737837390913,28.76442520108707,2.7181416171325137,-11.795789166463969,-4.319516101314647,-1.5042807559542963,9.059946359853821
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random50
Raw:-15.759992086192735,-4.70074977674773,-10.923826870875613,-11.37573783739091,28.76442520108708,2.7181416171325155,-11.795789166463981,-4.319516101314654,-1.5042807559542941,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random51
Raw:-15.759992086192735,-4.700749776747727,-10.923826870875612,-11.375737837390913,28.76442520108707,2.718141617132512,-11.795789166463969,-4.319516101314652,-1.5042807559542917,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random52
Raw:-15.759992086192739,-4.700749776747728,-10.923826870875613,-11.375737837390911,28.764425201087075,2.7181416171325155,-11.795789166463974,-4.319516101314657,-1.5042807559542897,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random53
Raw:-15.75999208619273,-4.700749776747732,-10.923826870875615,-11.375737837390904,28.764425201087068,2.7181416171325132,-11.795789166463974,-4.319516101314655,-1.5042807559542868,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random54
Raw:-15.759992086192737,-4.700749776747726,-10.923826870875617,-11.375737837390906,28.764425201087075,2.7181416171325155,-11.795789166463972,-4.319516101314655,-1.5042807559542901,9.059946359853832
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random55
Raw:-15.759992086192732,-4.700749776747728,-10.923826870875608,-11.375737837390906,28.76442520108707,2.7181416171325163,-11.795789166463972,-4.31951610131465,-1.5042807559542912,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random56
Raw:-15.759992086192733,-4.700749776747724,-10.923826870875608,-11.375737837390911,28.76442520108707,2.718141617132512,-11.795789166463976,-4.319516101314647,-1.5042807559542917,9.059946359853821
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random57
Raw:-15.759992086192735,-4.700749776747733,-10.92382687087561,-11.375737837390911,28.76442520108708,2.7181416171325115,-11.795789166463974,-4.319516101314654,-1.5042807559542932,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random58
Raw:-15.75999208619274,-4.700749776747727,-10.923826870875612,-11.375737837390911,28.764425201087068,2.718141617132516,-11.795789166463967,-4.319516101314653,-1.5042807559542901,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random59
Raw:-15.759992086192733,-4.70074977674773,-10.923826870875606,-11.375737837390911,28.764425201087075,2.7181416171325106,-11.79578916646398,-4.31951610131465,-1.504280755954294,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random60
Raw:-15.759992086192735,-4.7007497767477275,-10.923826870875613,-11.375737837390913,28.76442520108708,2.7181416171325163,-11.795789166463967,-4.319516101314657,-1.5042807559542914,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random61
Raw:-15.75999208619273,-4.700749776747729,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325106,-11.795789166463972,-4.31951610131465,-1.5042807559542906,9.059946359853834
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random62
Raw:-15.759992086192733,-4.700749776747728,-10.923826870875613,-11.37573783739091,28.76442520108707,2.7181416171325155,-11.795789166463978,-4.319516101314653,-1.5042807559542932,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random63
Raw:-15.759992086192732,-4.700749776747727,-10.923826870875612,-11.375737837390911,28.764425201087086,2.7181416171325115,-11.795789166463976,-4.319516101314652,-1.5042807559542937,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random64
Raw:-15.759992086192733,-4.700749776747732,-10.923826870875612,-11.375737837390908,28.76442520108707,2.7181416171325146,-11.79578916646397,-4.319516101314652,-1.5042807559542897,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random65
Raw:-15.759992086192728,-4.700749776747729,-10.923826870875613,-11.375737837390911,28.764425201087075,2.718141617132512,-11.795789166463976,-4.31951610131465,-1.5042807559542923,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random66
Raw:-15.759992086192733,-4.700749776747728,-10.923826870875613,-11.375737837390911,28.764425201087075,2.718141617132512,-11.795789166463974,-4.319516101314655,-1.504280755954289,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random67
Raw:-15.759992086192737,-4.70074977674773,-10.92382687087561,-11.37573783739091,28.764425201087068,2.718141617132514,-11.795789166463974,-4.319516101314651,-1.5042807559542948,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random68
Raw:-15.759992086192735,-4.700749776747729,-10.923826870875608,-11.375737837390904,28.764425201087075,2.718141617132513,-11.795789166463974,-4.319516101314653,-1.5042807559542957,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random69
Raw:-15.759992086192735,-4.70074977674773,-10.923826870875617,-11.375737837390904,28.76442520108708,2.718141617132516,-11.79578916646397,-4.319516101314654,-1.5042807559542892,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random70
Raw:-15.759992086192735,-4.700749776747725,-10.923826870875612,-11.375737837390911,28.76442520108708,2.718141617132512,-11.795789166463974,-4.319516101314651,-1.5042807559542961,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random71
Raw:-15.759992086192737,-4.700749776747734,-10.92382687087561,-11.375737837390906,28.76442520108707,2.718141617132513,-11.795789166463972,-4.3195161013146555,-1.5042807559542897,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random72
Raw:-15.759992086192733,-4.700749776747726,-10.92382687087561,-11.375737837390911,28.764425201087082,2.718141617132511,-11.795789166463974,-4.319516101314653,-1.5042807559542928,9.059946359853823
