Original
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321571,-7.770786419359298
Random14
Raw:-4.9203875030350535,11.279090341306617,-0.9487363382556658,-2.5760530678714617,-4.643319041196354,-8.448075035093067,-2.245546572582284,0.7884741750658534,0.5549559423321584,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556675,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.554955942332157,-7.770786419359298
Random15
Raw:-4.920387503035056,11.27909034130662,-0.9487363382556676,-2.5760530678714617,-4.643319041196354,-8.448075035093064,-2.2455465725822816,0.788474175065854,0.5549559423321563,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321572,-7.770786419359298
Random16
Raw:-4.920387503035055,11.279090341306617,-0.9487363382556665,-2.5760530678714604,-4.643319041196354,-8.448075035093066,-2.2455465725822816,0.7884741750658528,0.5549559423321572,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.554955942332157,-7.770786419359298
Random17
Raw:-4.920387503035055,11.279090341306619,-0.9487363382556683,-2.5760530678714644,-4.64331904119635,-8.448075035093066,-2.245546572582282,0.7884741750658527,0.5549559423321578,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556676,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658535,0.5549559423321572,-7.770786419359298
Random18
Raw:-4.9203875030350535,11.279090341306622,-0.9487363382556654,-2.576053067871462,-4.643319041196353,-8.448075035093064,-2.2455465725822807,0.7884741750658518,0.5549559423321587,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321574,-7.770786419359298
Random19
Raw:-4.920387503035052,11.279090341306617,-0.9487363382556685,-2.576053067871463,-4.64331904119635,-8.448075035093064,-2.2455465725822816,0.7884741750658523,0.5549559423321577,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556672,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321573,-7.770786419359298
Random20
Raw:-4.920387503035055,11.279090341306615,-0.9487363382556676,-2.576053067871462,-4.643319041196351,-8.44807503509307,-2.2455465725822834,0.7884741750658545,0.5549559423321555,-7.7707864193592995
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.554955942332157,-7.770786419359298
Random21
Raw:-4.920387503035058,11.27909034130662,-0.9487363382556683,-2.576053067871462,-4.6433190411963485,-8.448075035093066,-2.245546572582282,0.788474175065854,0.5549559423321543,-7.770786419359295
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321574,-7.770786419359298
Random22
Raw:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.5760530678714635,-4.64331904119635,-8.448075035093064,-2.2455465725822825,0.7884741750658525,0.5549559423321583,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.5549559423321571,-7.770786419359298
Random23
Raw:-4.920387503035055,11.279090341306619,-0.9487363382556689,-2.5760530678714604,-4.643319041196352,-8.448075035093064,-2.245546572582282,0.788474175065854,0.5549559423321578,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.554955942332157,-7.770786419359298
Random24
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556663,-2.5760530678714613,-4.643319041196352,-8.448075035093067,-2.2455465725822834,0.7884741750658549,0.5549559423321577,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658535,0.5549559423321571,-7.770786419359298
Random25
Raw:-4.920387503035053,11.279090341306622,-0.9487363382556685,-2.5760530678714613,-4.643319041196352,-8.448075035093066,-2.245546572582283,0.7884741750658538,0.5549559423321573,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556675,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.5549559423321568,-7.770786419359298
Random26
Raw:-4.92038750303505,11.27909034130662,-0.9487363382556658,-2.5760530678714626,-4.643319041196349,-8.448075035093067,-2.2455465725822803,0.7884741750658518,0.5549559423321575,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.5549559423321571,-7.770786419359298
Random27
Raw:-4.920387503035053,11.279090341306619,-0.948736338255665,-2.576053067871463,-4.6433190411963485,-8.448075035093067,-2.2455465725822825,0.7884741750658539,0.554955942332158,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.5760530678714617,-4.643319041196354,-8.448075035093067,-2.245546572582283,0.7884741750658533,0.5549559423321568,-7.770786419359298
Random28
Raw:-4.920387503035052,11.279090341306617,-0.9487363382556694,-2.576053067871463,-4.643319041196352,-8.44807503509307,-2.245546572582283,0.7884741750658537,0.5549559423321562,-7.770786419359294
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321571,-7.770786419359298
Random29
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556667,-2.5760530678714617,-4.643319041196351,-8.448075035093066,-2.2455465725822816,0.7884741750658525,0.5549559423321548,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321572,-7.770786419359298
Random30
Raw:-4.920387503035054,11.27909034130662,-0.9487363382556696,-2.5760530678714617,-4.6433190411963485,-8.448075035093064,-2.245546572582281,0.7884741750658536,0.5549559423321568,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321573,-7.770786419359298
Random31
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556683,-2.576053067871462,-4.643319041196352,-8.448075035093066,-2.245546572582284,0.788474175065854,0.5549559423321573,-7.7707864193593
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321571,-7.770786419359298
Random32
Raw:-4.920387503035052,11.279090341306619,-0.9487363382556663,-2.5760530678714626,-4.643319041196354,-8.448075035093066,-2.2455465725822816,0.7884741750658536,0.5549559423321564,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556672,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321573,-7.770786419359298
Random33
Raw:-4.920387503035057,11.27909034130662,-0.9487363382556683,-2.576053067871463,-4.643319041196355,-8.448075035093062,-2.2455465725822825,0.7884741750658509,0.5549559423321597,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321572,-7.770786419359298
Random34
Raw:-4.920387503035055,11.279090341306619,-0.9487363382556698,-2.5760530678714617,-4.64331904119635,-8.448075035093066,-2.245546572582284,0.7884741750658539,0.5549559423321555,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321571,-7.770786419359298
Random35
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556692,-2.576053067871462,-4.643319041196352,-8.448075035093066,-2.2455465725822816,0.788474175065854,0.5549559423321562,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.554955942332157,-7.770786419359298
Random36
Raw:-4.920387503035053,11.279090341306619,-0.9487363382556652,-2.576053067871463,-4.643319041196351,-8.448075035093064,-2.2455465725822803,0.7884741750658532,0.5549559423321573,-7.770786419359295
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321571,-7.770786419359298
Random37
Raw:-4.920387503035054,11.27909034130662,-0.9487363382556658,-2.576053067871464,-4.64331904119635,-8.448075035093067,-2.245546572582282,0.7884741750658525,0.554955942332158,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.554955942332157,-7.770786419359298
Random38
Raw:-4.920387503035053,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.6433190411963485,-8.448075035093067,-2.245546572582281,0.788474175065854,0.5549559423321562,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321575,-7.770786419359298
Random39
Raw:-4.920387503035052,11.279090341306615,-0.9487363382556661,-2.576053067871461,-4.643319041196351,-8.448075035093067,-2.245546572582284,0.7884741750658529,0.5549559423321562,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321571,-7.770786419359298
Random40
Raw:-4.920387503035054,11.279090341306619,-0.9487363382556667,-2.576053067871461,-4.643319041196351,-8.448075035093066,-2.245546572582281,0.7884741750658512,0.5549559423321572,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321571,-7.770786419359298
Random41
Raw:-4.920387503035051,11.279090341306619,-0.9487363382556674,-2.5760530678714644,-4.643319041196351,-8.448075035093066,-2.2455465725822807,0.7884741750658518,0.5549559423321553,-7.7707864193593
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556676,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.554955942332157,-7.770786419359298
Random42
Raw:-4.920387503035053,11.279090341306619,-0.9487363382556661,-2.5760530678714626,-4.643319041196353,-8.448075035093066,-2.2455465725822816,0.7884741750658523,0.5549559423321586,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.5549559423321572,-7.770786419359298
Random43
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556683,-2.5760530678714613,-4.643319041196354,-8.448075035093064,-2.2455465725822856,0.788474175065854,0.5549559423321575,-7.770786419359295
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.554955942332157,-7.770786419359298
Random44
Raw:-4.920387503035055,11.279090341306619,-0.9487363382556669,-2.576053067871462,-4.643319041196348,-8.448075035093066,-2.2455465725822825,0.788474175065855,0.5549559423321572,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321572,-7.770786419359298
Random45
Raw:-4.920387503035051,11.279090341306619,-0.9487363382556683,-2.5760530678714604,-4.643319041196349,-8.448075035093064,-2.245546572582281,0.7884741750658528,0.5549559423321564,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321573,-7.770786419359298
Random46
Raw:-4.920387503035053,11.279090341306615,-0.9487363382556656,-2.5760530678714617,-4.643319041196355,-8.448075035093066,-2.2455465725822834,0.788474175065852,0.5549559423321572,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556672,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321575,-7.770786419359298
Random47
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556661,-2.5760530678714626,-4.643319041196353,-8.448075035093067,-2.245546572582282,0.7884741750658525,0.554955942332158,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321575,-7.770786419359298
Random48
Raw:-4.9203875030350535,11.279090341306617,-0.9487363382556665,-2.5760530678714613,-4.643319041196356,-8.448075035093066,-2.2455465725822825,0.7884741750658534,0.5549559423321571,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658533,0.554955942332157,-7.770786419359298
Random49
Raw:-4.920387503035055,11.279090341306619,-0.9487363382556669,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.2455465725822807,0.7884741750658535,0.5549559423321563,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658535,0.5549559423321571,-7.770786419359298
Random50
Raw:-4.920387503035056,11.279090341306619,-0.9487363382556694,-2.5760530678714617,-4.643319041196353,-8.448075035093064,-2.245546572582282,0.7884741750658542,0.5549559423321571,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321573,-7.770786419359298
Random51
Raw:-4.9203875030350535,11.27909034130662,-0.948736338255665,-2.5760530678714613,-4.643319041196352,-8.448075035093066,-2.2455465725822825,0.7884741750658545,0.5549559423321555,-7.7707864193592995
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321572,-7.770786419359298
Random52
Raw:-4.920387503035055,11.279090341306615,-0.9487363382556656,-2.5760530678714617,-4.643319041196352,-8.448075035093064,-2.245546572582283,0.788474175065855,0.5549559423321575,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.554955942332157,-7.770786419359298
Random53
Raw:-4.920387503035054,11.27909034130662,-0.9487363382556663,-2.576053067871462,-4.643319041196353,-8.44807503509306,-2.245546572582282,0.788474175065852,0.5549559423321581,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321571,-7.770786419359298
Random54
Raw:-4.920387503035054,11.279090341306617,-0.9487363382556658,-2.576053067871464,-4.643319041196354,-8.448075035093066,-2.2455465725822807,0.7884741750658528,0.5549559423321573,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556675,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321573,-7.770786419359298
Random55
Raw:-4.920387503035049,11.279090341306617,-0.948736338255668,-2.5760530678714626,-4.643319041196351,-8.448075035093067,-2.245546572582283,0.7884741750658523,0.554955942332158,-7.770786419359295
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.554955942332157,-7.770786419359298
Random56
Raw:-4.920387503035054,11.279090341306617,-0.9487363382556656,-2.576053067871461,-4.643319041196352,-8.44807503509307,-2.2455465725822834,0.7884741750658536,0.5549559423321561,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321572,-7.770786419359298
Random57
Raw:-4.920387503035049,11.279090341306619,-0.9487363382556667,-2.5760530678714613,-4.643319041196352,-8.44807503509307,-2.2455465725822834,0.7884741750658527,0.5549559423321575,-7.770786419359295
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556672,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321573,-7.770786419359298
Random58
Raw:-4.920387503035053,11.279090341306619,-0.9487363382556672,-2.5760530678714604,-4.643319041196354,-8.448075035093062,-2.2455465725822834,0.7884741750658545,0.5549559423321566,-7.7707864193592995
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321571,-7.770786419359298
Random59
Raw:-4.9203875030350535,11.279090341306617,-0.9487363382556661,-2.576053067871462,-4.643319041196351,-8.448075035093067,-2.245546572582283,0.7884741750658533,0.5549559423321561,-7.770786419359294
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658535,0.5549559423321571,-7.770786419359298
Random60
Raw:-4.920387503035052,11.27909034130662,-0.9487363382556665,-2.5760530678714644,-4.643319041196354,-8.448075035093067,-2.245546572582282,0.7884741750658534,0.554955942332158,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556672,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321574,-7.770786419359298
Random61
Raw:-4.920387503035051,11.27909034130662,-0.9487363382556696,-2.5760530678714617,-4.643319041196349,-8.448075035093067,-2.2455465725822834,0.7884741750658522,0.5549559423321575,-7.770786419359294
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556672,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321575,-7.770786419359298
Random62
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556694,-2.576053067871463,-4.643319041196351,-8.448075035093067,-2.245546572582283,0.788474175065852,0.5549559423321578,-7.7707864193592995
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.554955942332157,-7.770786419359298
Random63
Raw:-4.920387503035052,11.279090341306619,-0.9487363382556669,-2.576053067871463,-4.643319041196349,-8.44807503509307,-2.2455465725822834,0.7884741750658554,0.5549559423321566,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321572,-7.770786419359298
Random64
Raw:-4.920387503035052,11.279090341306619,-0.9487363382556676,-2.5760530678714617,-4.643319041196351,-8.448075035093062,-2.2455465725822807,0.7884741750658524,0.5549559423321558,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321571,-7.770786419359298
Random65
Raw:-4.920387503035056,11.279090341306615,-0.948736338255668,-2.5760530678714626,-4.643319041196354,-8.44807503509306,-2.2455465725822834,0.7884741750658516,0.5549559423321571,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658535,0.5549559423321572,-7.770786419359298
Random66
Raw:-4.920387503035053,11.27909034130662,-0.9487363382556669,-2.5760530678714617,-4.643319041196355,-8.448075035093064,-2.245546572582281,0.7884741750658539,0.5549559423321568,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321574,-7.770786419359298
Random67
Raw:-4.920387503035055,11.279090341306617,-0.9487363382556696,-2.5760530678714617,-4.643319041196355,-8.448075035093064,-2.245546572582282,0.7884741750658528,0.5549559423321596,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321573,-7.770786419359298
Random68
Raw:-4.9203875030350535,11.279090341306622,-0.9487363382556687,-2.576053067871463,-4.643319041196353,-8.448075035093062,-2.2455465725822803,0.7884741750658523,0.5549559423321576,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.5760530678714626,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321575,-7.770786419359298
Random69
Raw:-4.920387503035052,11.279090341306619,-0.9487363382556694,-2.5760530678714604,-4.643319041196351,-8.448075035093062,-2.245546572582281,0.7884741750658525,0.5549559423321577,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321571,-7.770786419359298
Random70
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556676,-2.5760530678714617,-4.643319041196352,-8.448075035093066,-2.245546572582284,0.7884741750658536,0.5549559423321554,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658535,0.5549559423321572,-7.770786419359298
Random71
Raw:-4.920387503035057,11.279090341306622,-0.9487363382556665,-2.5760530678714657,-4.643319041196352,-8.448075035093064,-2.245546572582283,0.7884741750658545,0.5549559423321571,-7.7707864193592995
