Original
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random294
Raw:-18.505827097887575,-7.387426242529409,22.128508576457595,-0.6681995657751082,-16.775877577207567,-5.065727533512391,-5.942467803297917,-0.9922238727667458,-4.46442612536697,-20.12658331649486
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random295
Raw:-18.50582709788758,-7.3874262425294095,22.128508576457595,-0.6681995657751126,-16.77587757720756,-5.065727533512392,-5.94246780329792,-0.9922238727667477,-4.464426125366968,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random296
Raw:-18.505827097887583,-7.38742624252941,22.12850857645759,-0.6681995657751069,-16.775877577207563,-5.065727533512392,-5.942467803297919,-0.9922238727667452,-4.464426125366969,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random297
Raw:-18.505827097887575,-7.387426242529416,22.128508576457598,-0.6681995657751093,-16.775877577207567,-5.065727533512395,-5.942467803297921,-0.9922238727667473,-4.464426125366968,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random298
Raw:-18.505827097887583,-7.3874262425294095,22.1285085764576,-0.6681995657751074,-16.775877577207567,-5.065727533512395,-5.942467803297922,-0.9922238727667475,-4.464426125366968,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random299
Raw:-18.50582709788758,-7.387426242529413,22.1285085764576,-0.6681995657751089,-16.775877577207567,-5.065727533512394,-5.942467803297918,-0.9922238727667473,-4.464426125366971,-20.12658331649488
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random300
Raw:-18.505827097887575,-7.387426242529411,22.128508576457595,-0.6681995657751142,-16.77587757720756,-5.06572753351239,-5.942467803297919,-0.9922238727667493,-4.464426125366966,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random301
Raw:-18.505827097887575,-7.387426242529406,22.128508576457598,-0.6681995657751095,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667444,-4.46442612536697,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random302
Raw:-18.505827097887586,-7.387426242529407,22.128508576457598,-0.6681995657751053,-16.775877577207563,-5.065727533512389,-5.942467803297918,-0.9922238727667446,-4.464426125366971,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random303
Raw:-18.505827097887583,-7.387426242529414,22.128508576457595,-0.6681995657751097,-16.775877577207567,-5.065727533512396,-5.942467803297918,-0.9922238727667474,-4.464426125366971,-20.126583316494862
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random304
Raw:-18.505827097887575,-7.387426242529412,22.128508576457588,-0.6681995657751084,-16.775877577207563,-5.065727533512393,-5.942467803297922,-0.9922238727667474,-4.464426125366969,-20.126583316494877
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random305
Raw:-18.50582709788758,-7.387426242529403,22.128508576457595,-0.668199565775106,-16.775877577207563,-5.065727533512394,-5.9424678032979195,-0.992223872766742,-4.464426125366968,-20.12658331649486
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random306
Raw:-18.505827097887586,-7.387426242529409,22.128508576457598,-0.6681995657751048,-16.775877577207556,-5.065727533512396,-5.942467803297917,-0.9922238727667475,-4.464426125366971,-20.126583316494873
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random307
Raw:-18.505827097887583,-7.38742624252941,22.12850857645759,-0.6681995657751078,-16.77587757720756,-5.065727533512392,-5.942467803297919,-0.9922238727667453,-4.464426125366976,-20.126583316494877
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667468,-4.46442612536697,-20.126583316494873
Random308
Raw:-18.505827097887572,-7.387426242529412,22.128508576457588,-0.6681995657751071,-16.775877577207563,-5.065727533512389,-5.942467803297918,-0.992223872766746,-4.464426125366969,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random309
Raw:-18.505827097887583,-7.38742624252941,22.128508576457598,-0.6681995657751055,-16.775877577207563,-5.065727533512396,-5.942467803297917,-0.9922238727667472,-4.464426125366973,-20.12658331649488
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random310
Raw:-18.50582709788758,-7.387426242529409,22.128508576457595,-0.6681995657751069,-16.775877577207567,-5.0657275335123915,-5.942467803297919,-0.9922238727667448,-4.464426125366969,-20.126583316494873
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667466,-4.46442612536697,-20.126583316494873
Random311
Raw:-18.505827097887572,-7.387426242529414,22.12850857645759,-0.6681995657751104,-16.775877577207556,-5.065727533512393,-5.9424678032979115,-0.9922238727667528,-4.464426125366967,-20.12658331649486
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751065,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random312
Raw:-18.505827097887575,-7.387426242529411,22.128508576457605,-0.668199565775107,-16.775877577207567,-5.065727533512396,-5.942467803297916,-0.9922238727667488,-4.464426125366967,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random313
Raw:-18.50582709788758,-7.387426242529412,22.128508576457598,-0.6681995657751065,-16.775877577207567,-5.0657275335123915,-5.942467803297917,-0.9922238727667453,-4.464426125366968,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667468,-4.46442612536697,-20.126583316494873
Random314
Raw:-18.50582709788757,-7.387426242529409,22.1285085764576,-0.6681995657751124,-16.775877577207563,-5.065727533512396,-5.942467803297915,-0.9922238727667474,-4.464426125366972,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random315
Raw:-18.50582709788758,-7.387426242529412,22.12850857645759,-0.6681995657751123,-16.775877577207567,-5.065727533512386,-5.942467803297917,-0.9922238727667442,-4.464426125366965,-20.126583316494862
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random316
Raw:-18.50582709788758,-7.387426242529414,22.128508576457598,-0.6681995657751096,-16.775877577207563,-5.065727533512394,-5.942467803297917,-0.9922238727667497,-4.464426125366968,-20.126583316494873
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random317
Raw:-18.505827097887586,-7.387426242529414,22.128508576457595,-0.6681995657751113,-16.775877577207556,-5.065727533512389,-5.942467803297913,-0.9922238727667481,-4.464426125366967,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random318
Raw:-18.50582709788758,-7.38742624252941,22.128508576457595,-0.6681995657751086,-16.775877577207556,-5.0657275335123915,-5.942467803297915,-0.9922238727667488,-4.46442612536697,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random319
Raw:-18.50582709788758,-7.3874262425294095,22.128508576457595,-0.6681995657751064,-16.775877577207567,-5.065727533512389,-5.942467803297918,-0.9922238727667476,-4.464426125366967,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297918,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random320
Raw:-18.505827097887575,-7.387426242529412,22.128508576457595,-0.6681995657751079,-16.775877577207567,-5.065727533512393,-5.942467803297922,-0.9922238727667466,-4.464426125366969,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667468,-4.46442612536697,-20.126583316494873
Random321
Raw:-18.505827097887583,-7.387426242529414,22.128508576457595,-0.6681995657751107,-16.775877577207563,-5.065727533512398,-5.9424678032979195,-0.9922238727667491,-4.464426125366971,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random322
Raw:-18.50582709788758,-7.387426242529408,22.128508576457598,-0.6681995657751082,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667458,-4.46442612536697,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random323
Raw:-18.505827097887575,-7.387426242529412,22.128508576457595,-0.6681995657751071,-16.775877577207563,-5.065727533512391,-5.942467803297919,-0.99222387276675,-4.464426125366966,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random324
Raw:-18.505827097887575,-7.387426242529412,22.1285085764576,-0.6681995657751064,-16.775877577207567,-5.065727533512393,-5.942467803297913,-0.9922238727667505,-4.46442612536697,-20.126583316494862
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667466,-4.46442612536697,-20.126583316494873
Random325
Raw:-18.505827097887575,-7.3874262425294095,22.12850857645759,-0.6681995657751119,-16.77587757720756,-5.065727533512393,-5.942467803297915,-0.9922238727667491,-4.464426125366966,-20.126583316494862
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random326
Raw:-18.505827097887586,-7.387426242529411,22.1285085764576,-0.6681995657751078,-16.775877577207567,-5.065727533512397,-5.942467803297924,-0.9922238727667444,-4.4644261253669715,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random327
Raw:-18.505827097887583,-7.387426242529412,22.128508576457595,-0.6681995657751083,-16.775877577207567,-5.065727533512393,-5.942467803297924,-0.9922238727667448,-4.4644261253669715,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751069,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random328
Raw:-18.505827097887583,-7.387426242529411,22.128508576457595,-0.6681995657751051,-16.775877577207556,-5.065727533512397,-5.942467803297915,-0.9922238727667511,-4.464426125366969,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667468,-4.46442612536697,-20.126583316494873
Random329
Raw:-18.50582709788758,-7.38742624252941,22.12850857645759,-0.6681995657751063,-16.775877577207563,-5.0657275335123915,-5.942467803297918,-0.9922238727667464,-4.464426125366966,-20.12658331649488
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random330
Raw:-18.505827097887575,-7.387426242529411,22.1285085764576,-0.6681995657751109,-16.775877577207563,-5.0657275335123915,-5.942467803297917,-0.992223872766747,-4.46442612536697,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667468,-4.46442612536697,-20.126583316494873
Random331
Raw:-18.505827097887575,-7.38742624252941,22.12850857645759,-0.6681995657751106,-16.775877577207556,-5.065727533512392,-5.9424678032979195,-0.9922238727667506,-4.464426125366968,-20.126583316494862
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random332
Raw:-18.50582709788758,-7.3874262425294095,22.1285085764576,-0.6681995657751091,-16.775877577207567,-5.065727533512397,-5.942467803297922,-0.9922238727667471,-4.4644261253669715,-20.126583316494873
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random333
Raw:-18.505827097887583,-7.387426242529413,22.1285085764576,-0.6681995657751086,-16.77587757720757,-5.065727533512393,-5.942467803297918,-0.9922238727667465,-4.464426125366966,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751069,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random334
Raw:-18.505827097887575,-7.387426242529408,22.128508576457598,-0.6681995657751136,-16.775877577207556,-5.065727533512395,-5.942467803297917,-0.9922238727667462,-4.464426125366972,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random335
Raw:-18.505827097887575,-7.387426242529406,22.128508576457598,-0.6681995657751073,-16.775877577207563,-5.065727533512395,-5.942467803297915,-0.9922238727667511,-4.464426125366968,-20.12658331649487
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751065,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667464,-4.46442612536697,-20.126583316494873
Random336
Raw:-18.505827097887586,-7.387426242529407,22.1285085764576,-0.6681995657751115,-16.775877577207563,-5.065727533512395,-5.942467803297915,-0.9922238727667486,-4.4644261253669715,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random337
Raw:-18.505827097887583,-7.38742624252941,22.128508576457598,-0.668199565775111,-16.775877577207563,-5.065727533512394,-5.942467803297921,-0.992223872766745,-4.464426125366968,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random338
Raw:-18.505827097887575,-7.387426242529407,22.12850857645759,-0.6681995657751111,-16.775877577207563,-5.065727533512394,-5.942467803297918,-0.9922238727667491,-4.464426125366968,-20.126583316494862
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667468,-4.46442612536697,-20.126583316494873
Random339
Raw:-18.505827097887575,-7.387426242529411,22.128508576457598,-0.6681995657751094,-16.775877577207567,-5.065727533512392,-5.942467803297919,-0.9922238727667493,-4.464426125366966,-20.126583316494877
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random340
Raw:-18.505827097887586,-7.387426242529409,22.128508576457598,-0.668199565775106,-16.775877577207556,-5.065727533512394,-5.942467803297917,-0.9922238727667461,-4.464426125366967,-20.12658331649488
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random341
Raw:-18.505827097887583,-7.38742624252941,22.128508576457605,-0.6681995657751105,-16.775877577207563,-5.065727533512396,-5.942467803297919,-0.9922238727667482,-4.464426125366973,-20.126583316494873
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667466,-4.46442612536697,-20.126583316494873
Random342
Raw:-18.505827097887583,-7.387426242529409,22.128508576457598,-0.6681995657751086,-16.775877577207563,-5.065727533512391,-5.942467803297919,-0.9922238727667488,-4.4644261253669715,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random343
Raw:-18.505827097887575,-7.387426242529411,22.128508576457595,-0.6681995657751073,-16.77587757720756,-5.065727533512398,-5.942467803297916,-0.9922238727667484,-4.46442612536697,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random344
Raw:-18.505827097887572,-7.38742624252941,22.128508576457598,-0.6681995657751084,-16.775877577207556,-5.065727533512397,-5.942467803297914,-0.9922238727667524,-4.46442612536697,-20.126583316494866
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random345
Raw:-18.505827097887575,-7.3874262425294095,22.1285085764576,-0.6681995657751076,-16.77587757720757,-5.065727533512395,-5.942467803297917,-0.9922238727667458,-4.464426125366965,-20.126583316494873
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random346
Raw:-18.505827097887572,-7.387426242529413,22.128508576457598,-0.6681995657751097,-16.775877577207563,-5.065727533512398,-5.942467803297919,-0.9922238727667451,-4.464426125366969,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random347
Raw:-18.505827097887572,-7.387426242529414,22.1285085764576,-0.6681995657751137,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.9922238727667453,-4.464426125366971,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random348
Raw:-18.505827097887575,-7.387426242529415,22.128508576457588,-0.6681995657751083,-16.775877577207563,-5.065727533512394,-5.942467803297917,-0.992223872766746,-4.464426125366966,-20.126583316494862
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297918,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random349
Raw:-18.505827097887583,-7.3874262425294095,22.128508576457595,-0.6681995657751091,-16.775877577207563,-5.065727533512395,-5.942467803297919,-0.9922238727667444,-4.46442612536697,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random350
Raw:-18.50582709788758,-7.387426242529412,22.128508576457598,-0.6681995657751071,-16.77587757720756,-5.065727533512394,-5.942467803297915,-0.9922238727667482,-4.464426125366968,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667466,-4.46442612536697,-20.126583316494873
Random351
Raw:-18.505827097887586,-7.387426242529412,22.128508576457598,-0.6681995657751071,-16.77587757720757,-5.065727533512396,-5.942467803297919,-0.9922238727667446,-4.46442612536697,-20.12658331649486
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667468,-4.46442612536697,-20.126583316494873
Random352
Raw:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775109,-16.775877577207552,-5.065727533512392,-5.942467803297916,-0.9922238727667486,-4.464426125366969,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667468,-4.46442612536697,-20.126583316494873
Random353
Raw:-18.505827097887575,-7.387426242529409,22.128508576457595,-0.6681995657751124,-16.775877577207552,-5.065727533512393,-5.942467803297918,-0.9922238727667495,-4.464426125366972,-20.126583316494877
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667466,-4.46442612536697,-20.126583316494873
Random354
Raw:-18.505827097887586,-7.387426242529411,22.128508576457595,-0.6681995657751059,-16.775877577207567,-5.0657275335123915,-5.942467803297917,-0.9922238727667435,-4.464426125366972,-20.12658331649488
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random355
Raw:-18.50582709788758,-7.38742624252941,22.1285085764576,-0.6681995657751109,-16.775877577207563,-5.0657275335123915,-5.942467803297916,-0.9922238727667443,-4.46442612536697,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random356
Raw:-18.505827097887586,-7.387426242529408,22.128508576457598,-0.6681995657751076,-16.775877577207567,-5.065727533512392,-5.942467803297919,-0.9922238727667433,-4.464426125366967,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random357
Raw:-18.505827097887575,-7.387426242529416,22.1285085764576,-0.6681995657751084,-16.77587757720756,-5.065727533512396,-5.94246780329792,-0.9922238727667468,-4.4644261253669715,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random358
Raw:-18.505827097887572,-7.387426242529411,22.1285085764576,-0.6681995657751096,-16.775877577207556,-5.065727533512387,-5.9424678032979115,-0.9922238727667533,-4.464426125366962,-20.12658331649486
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random359
Raw:-18.505827097887583,-7.387426242529411,22.128508576457595,-0.668199565775109,-16.775877577207567,-5.065727533512391,-5.942467803297919,-0.992223872766746,-4.464426125366967,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667465,-4.464426125366971,-20.126583316494873
Random360
Raw:-18.505827097887583,-7.387426242529411,22.128508576457595,-0.6681995657751055,-16.77587757720757,-5.065727533512392,-5.942467803297914,-0.9922238727667485,-4.464426125366966,-20.126583316494877
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random361
Raw:-18.505827097887583,-7.3874262425294095,22.128508576457598,-0.6681995657751069,-16.77587757720757,-5.065727533512396,-5.942467803297913,-0.9922238727667477,-4.464426125366968,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random362
Raw:-18.505827097887583,-7.387426242529412,22.128508576457598,-0.6681995657751105,-16.775877577207567,-5.065727533512397,-5.942467803297922,-0.9922238727667451,-4.46442612536697,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751069,-16.775877577207563,-5.065727533512394,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random363
Raw:-18.50582709788758,-7.3874262425294095,22.128508576457605,-0.6681995657751089,-16.77587757720757,-5.0657275335124,-5.942467803297921,-0.9922238727667453,-4.4644261253669715,-20.126583316494877
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751069,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random364
Raw:-18.505827097887583,-7.38742624252941,22.128508576457598,-0.6681995657751031,-16.77587757720756,-5.065727533512388,-5.942467803297915,-0.9922238727667463,-4.464426125366968,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random365
Raw:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297917,-0.9922238727667446,-4.464426125366965,-20.12658331649487
