Original
Random164
Raw:-5.820086181341141,-4.278424941764658,2.655504783826724,-7.62999224404212,8.435132333613993,-5.173223822234363,2.1847717141757945,-2.176869490257054,-5.242633294716114,5.268725606934915
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random165
Raw:-5.8200861813411455,-4.278424941764666,2.6555047838267254,-7.62999224404212,8.435132333613996,-5.173223822234363,2.1847717141757967,-2.176869490257057,-5.242633294716118,5.2687256069349155
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.1768694902570553,-5.242633294716115,5.268725606934917
Random166
Raw:-5.8200861813411375,-4.278424941764663,2.655504783826726,-7.629992244042121,8.435132333613993,-5.173223822234363,2.1847717141757914,-2.176869490257056,-5.242633294716114,5.268725606934918
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934918
Random167
Raw:-5.820086181341144,-4.278424941764663,2.655504783826725,-7.629992244042117,8.435132333613991,-5.173223822234368,2.184771714175793,-2.176869490257055,-5.242633294716115,5.26872560693492
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.1768694902570553,-5.242633294716115,5.268725606934917
Random168
Raw:-5.820086181341143,-4.278424941764664,2.6555047838267236,-7.629992244042118,8.43513233361399,-5.1732238222343625,2.1847717141757954,-2.176869490257058,-5.242633294716117,5.268725606934918
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175795,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random169
Raw:-5.8200861813411375,-4.278424941764667,2.655504783826726,-7.629992244042121,8.435132333613991,-5.173223822234367,2.184771714175794,-2.1768694902570567,-5.242633294716116,5.2687256069349155
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175795,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random170
Raw:-5.820086181341144,-4.278424941764661,2.6555047838267205,-7.62999224404212,8.435132333613993,-5.173223822234359,2.184771714175795,-2.1768694902570545,-5.242633294716114,5.268725606934917
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random171
Raw:-5.820086181341143,-4.278424941764662,2.6555047838267263,-7.6299922440421195,8.435132333613991,-5.17322382223437,2.1847717141757914,-2.176869490257056,-5.242633294716118,5.268725606934923
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random172
Raw:-5.82008618134114,-4.278424941764665,2.655504783826724,-7.629992244042127,8.435132333613995,-5.173223822234363,2.184771714175797,-2.1768694902570576,-5.242633294716116,5.268725606934917
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934917
Random173
Raw:-5.820086181341143,-4.278424941764664,2.6555047838267254,-7.629992244042121,8.435132333613991,-5.173223822234362,2.1847717141757954,-2.1768694902570545,-5.24263329471612,5.268725606934915
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random174
Raw:-5.820086181341139,-4.278424941764663,2.655504783826723,-7.629992244042119,8.435132333613995,-5.173223822234363,2.184771714175794,-2.1768694902570576,-5.242633294716114,5.268725606934914
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random175
Raw:-5.820086181341141,-4.278424941764661,2.655504783826725,-7.629992244042119,8.43513233361399,-5.173223822234366,2.1847717141757976,-2.176869490257056,-5.242633294716114,5.2687256069349155
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random176
Raw:-5.8200861813411455,-4.278424941764666,2.6555047838267267,-7.629992244042117,8.435132333613996,-5.1732238222343625,2.1847717141757896,-2.176869490257054,-5.242633294716116,5.268725606934922
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random177
Raw:-5.820086181341141,-4.27842494176466,2.6555047838267236,-7.629992244042121,8.435132333613993,-5.173223822234367,2.1847717141757883,-2.1768694902570527,-5.242633294716114,5.268725606934919
EFT:-5.820086181341142,-4.278424941764662,2.655504783826724,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random178
Raw:-5.820086181341141,-4.278424941764661,2.6555047838267227,-7.629992244042119,8.435132333613993,-5.173223822234366,2.1847717141757936,-2.176869490257055,-5.242633294716114,5.268725606934921
EFT:-5.820086181341143,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random179
Raw:-5.82008618134114,-4.27842494176466,2.6555047838267254,-7.6299922440421195,8.435132333613996,-5.173223822234367,2.1847717141757914,-2.1768694902570527,-5.242633294716115,5.268725606934917
EFT:-5.820086181341141,-4.278424941764662,2.655504783826723,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934918
Random180
Raw:-5.820086181341143,-4.278424941764662,2.655504783826722,-7.62999224404212,8.435132333613993,-5.173223822234364,2.184771714175795,-2.176869490257054,-5.242633294716115,5.268725606934917
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random181
Raw:-5.820086181341143,-4.278424941764664,2.6555047838267205,-7.629992244042119,8.435132333613993,-5.173223822234365,2.184771714175798,-2.176869490257056,-5.242633294716117,5.268725606934914
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175795,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random182
Raw:-5.820086181341141,-4.278424941764662,2.655504783826722,-7.629992244042118,8.435132333613993,-5.173223822234364,2.1847717141757954,-2.1768694902570536,-5.242633294716114,5.268725606934915
EFT:-5.820086181341143,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random183
Raw:-5.820086181341144,-4.2784249417646665,2.655504783826726,-7.629992244042122,8.435132333613993,-5.173223822234367,2.184771714175793,-2.176869490257056,-5.242633294716118,5.26872560693492
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934918
Random184
Raw:-5.820086181341144,-4.278424941764667,2.655504783826724,-7.629992244042121,8.435132333613991,-5.173223822234362,2.1847717141758,-2.1768694902570576,-5.242633294716117,5.268725606934915
EFT:-5.820086181341142,-4.278424941764662,2.655504783826723,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random185
Raw:-5.820086181341142,-4.278424941764661,2.655504783826726,-7.629992244042122,8.435132333613991,-5.173223822234367,2.1847717141757914,-2.176869490257053,-5.242633294716117,5.268725606934918
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random186
Raw:-5.820086181341143,-4.278424941764663,2.6555047838267245,-7.629992244042119,8.435132333613993,-5.173223822234365,2.1847717141757963,-2.176869490257056,-5.242633294716119,5.2687256069349155
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random187
Raw:-5.820086181341144,-4.278424941764665,2.6555047838267245,-7.6299922440421195,8.43513233361399,-5.173223822234366,2.184771714175799,-2.1768694902570602,-5.242633294716114,5.2687256069349155
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random188
Raw:-5.820086181341144,-4.278424941764664,2.6555047838267245,-7.6299922440421195,8.43513233361399,-5.173223822234366,2.184771714175795,-2.176869490257056,-5.242633294716114,5.268725606934918
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175795,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random189
Raw:-5.820086181341142,-4.278424941764662,2.6555047838267267,-7.62999224404212,8.435132333614,-5.173223822234363,2.1847717141757985,-2.1768694902570562,-5.242633294716119,5.268725606934917
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random190
Raw:-5.820086181341139,-4.278424941764663,2.6555047838267227,-7.629992244042122,8.435132333613993,-5.173223822234364,2.1847717141757985,-2.1768694902570567,-5.242633294716117,5.268725606934915
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random191
Raw:-5.8200861813411455,-4.278424941764665,2.655504783826723,-7.629992244042118,8.435132333613995,-5.17322382223437,2.1847717141757936,-2.1768694902570545,-5.242633294716118,5.268725606934917
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.1768694902570553,-5.242633294716115,5.268725606934917
Random192
Raw:-5.820086181341144,-4.278424941764666,2.655504783826724,-7.629992244042118,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257057,-5.242633294716116,5.268725606934917
EFT:-5.820086181341143,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random193
Raw:-5.820086181341141,-4.278424941764664,2.6555047838267236,-7.629992244042122,8.435132333613996,-5.173223822234364,2.184771714175796,-2.176869490257054,-5.242633294716119,5.268725606934914
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random194
Raw:-5.820086181341144,-4.278424941764663,2.6555047838267236,-7.6299922440421195,8.43513233361399,-5.173223822234366,2.1847717141757927,-2.1768694902570545,-5.242633294716115,5.268725606934919
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random195
Raw:-5.8200861813411455,-4.278424941764667,2.6555047838267227,-7.629992244042118,8.43513233361399,-5.1732238222343625,2.184771714175792,-2.176869490257054,-5.242633294716116,5.268725606934921
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175795,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random196
Raw:-5.8200861813411455,-4.278424941764662,2.655504783826725,-7.6299922440421195,8.435132333613995,-5.173223822234367,2.1847717141757923,-2.1768694902570553,-5.242633294716113,5.268725606934919
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random197
Raw:-5.820086181341145,-4.278424941764663,2.655504783826725,-7.629992244042119,8.43513233361399,-5.173223822234366,2.1847717141757914,-2.1768694902570553,-5.242633294716112,5.26872560693492
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934917
Random198
Raw:-5.820086181341143,-4.278424941764662,2.6555047838267236,-7.629992244042118,8.435132333613991,-5.173223822234366,2.184771714175793,-2.176869490257056,-5.242633294716114,5.26872560693492
EFT:-5.820086181341142,-4.278424941764662,2.655504783826724,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random199
Raw:-5.820086181341138,-4.278424941764661,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234369,2.184771714175795,-2.1768694902570567,-5.242633294716114,5.268725606934921
EFT:-5.820086181341142,-4.278424941764662,2.655504783826724,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random200
Raw:-5.820086181341143,-4.278424941764666,2.655504783826722,-7.62999224404212,8.435132333613993,-5.173223822234364,2.184771714175795,-2.1768694902570567,-5.242633294716117,5.268725606934916
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random201
Raw:-5.820086181341142,-4.278424941764667,2.655504783826723,-7.62999224404212,8.435132333613993,-5.1732238222343625,2.1847717141757967,-2.1768694902570593,-5.242633294716115,5.268725606934916
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random202
Raw:-5.8200861813411375,-4.278424941764661,2.6555047838267223,-7.629992244042123,8.435132333613991,-5.173223822234364,2.1847717141757994,-2.1768694902570553,-5.242633294716115,5.268725606934914
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random203
Raw:-5.820086181341143,-4.278424941764667,2.655504783826724,-7.629992244042121,8.435132333613995,-5.173223822234365,2.184771714175793,-2.176869490257055,-5.242633294716116,5.26872560693492
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random204
Raw:-5.820086181341144,-4.278424941764661,2.655504783826724,-7.6299922440421195,8.435132333613991,-5.173223822234364,2.1847717141757967,-2.1768694902570576,-5.242633294716114,5.268725606934916
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random205
Raw:-5.820086181341139,-4.278424941764663,2.6555047838267263,-7.629992244042123,8.435132333613996,-5.173223822234364,2.1847717141757976,-2.1768694902570567,-5.242633294716118,5.268725606934915
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random206
Raw:-5.820086181341142,-4.2784249417646665,2.6555047838267245,-7.629992244042118,8.43513233361399,-5.1732238222343625,2.184771714175793,-2.1768694902570562,-5.2426332947161125,5.268725606934919
EFT:-5.820086181341142,-4.278424941764662,2.655504783826724,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random207
Raw:-5.820086181341141,-4.278424941764663,2.6555047838267254,-7.629992244042116,8.43513233361399,-5.173223822234366,2.184771714175793,-2.1768694902570567,-5.242633294716119,5.268725606934919
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random208
Raw:-5.820086181341139,-4.278424941764661,2.6555047838267236,-7.629992244042122,8.435132333613991,-5.173223822234366,2.184771714175795,-2.176869490257053,-5.242633294716116,5.268725606934915
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175795,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random209
Raw:-5.820086181341146,-4.2784249417646665,2.655504783826723,-7.6299922440421195,8.435132333613991,-5.173223822234361,2.1847717141757945,-2.176869490257057,-5.242633294716114,5.268725606934919
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random210
Raw:-5.820086181341144,-4.278424941764662,2.655504783826725,-7.629992244042121,8.435132333613991,-5.173223822234363,2.1847717141758003,-2.1768694902570562,-5.242633294716115,5.268725606934914
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random211
Raw:-5.820086181341146,-4.2784249417646585,2.655504783826726,-7.629992244042119,8.435132333613991,-5.173223822234364,2.184771714175796,-2.176869490257055,-5.242633294716118,5.268725606934918
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random212
Raw:-5.820086181341143,-4.278424941764661,2.6555047838267245,-7.629992244042119,8.435132333613991,-5.173223822234367,2.184771714175795,-2.1768694902570567,-5.242633294716114,5.2687256069349155
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random213
Raw:-5.820086181341143,-4.278424941764666,2.655504783826723,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.176869490257057,-5.242633294716116,5.268725606934919
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random214
Raw:-5.820086181341141,-4.278424941764662,2.655504783826724,-7.629992244042118,8.435132333613991,-5.173223822234366,2.184771714175794,-2.176869490257055,-5.242633294716113,5.268725606934916
EFT:-5.820086181341143,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random215
Raw:-5.820086181341144,-4.278424941764668,2.655504783826723,-7.629992244042121,8.43513233361399,-5.173223822234368,2.1847717141757976,-2.1768694902570567,-5.242633294716119,5.268725606934916
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random216
Raw:-5.820086181341145,-4.278424941764663,2.6555047838267276,-7.629992244042118,8.435132333613991,-5.173223822234366,2.1847717141757905,-2.1768694902570562,-5.2426332947161125,5.268725606934923
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random217
Raw:-5.820086181341145,-4.278424941764663,2.6555047838267245,-7.629992244042121,8.435132333613995,-5.173223822234365,2.184771714175795,-2.1768694902570527,-5.242633294716116,5.26872560693492
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random218
Raw:-5.820086181341143,-4.278424941764661,2.6555047838267245,-7.629992244042121,8.435132333613993,-5.173223822234366,2.184771714175794,-2.176869490257054,-5.242633294716116,5.268725606934918
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random219
Raw:-5.820086181341144,-4.278424941764662,2.6555047838267236,-7.629992244042121,8.435132333613996,-5.173223822234362,2.184771714175798,-2.1768694902570553,-5.242633294716119,5.268725606934913
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random220
Raw:-5.820086181341144,-4.278424941764666,2.6555047838267236,-7.629992244042123,8.435132333613991,-5.173223822234366,2.1847717141757976,-2.1768694902570567,-5.242633294716116,5.268725606934918
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random221
Raw:-5.820086181341143,-4.278424941764664,2.655504783826724,-7.62999224404212,8.435132333613995,-5.173223822234364,2.184771714175797,-2.176869490257056,-5.242633294716115,5.268725606934916
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random222
Raw:-5.820086181341142,-4.278424941764661,2.6555047838267263,-7.629992244042124,8.435132333613995,-5.173223822234363,2.184771714175795,-2.176869490257054,-5.242633294716115,5.2687256069349155
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random223
Raw:-5.820086181341139,-4.278424941764665,2.655504783826725,-7.62999224404212,8.43513233361399,-5.173223822234368,2.1847717141757985,-2.176869490257057,-5.242633294716116,5.268725606934916
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random224
Raw:-5.820086181341141,-4.278424941764661,2.655504783826725,-7.62999224404212,8.435132333613987,-5.173223822234367,2.1847717141757967,-2.176869490257055,-5.242633294716118,5.268725606934918
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random225
Raw:-5.820086181341141,-4.278424941764664,2.655504783826722,-7.629992244042119,8.435132333613993,-5.173223822234365,2.1847717141757923,-2.1768694902570522,-5.242633294716115,5.268725606934918
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934917
Random226
Raw:-5.820086181341144,-4.278424941764663,2.655504783826725,-7.62999224404212,8.435132333613995,-5.173223822234364,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934919
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random227
Raw:-5.820086181341144,-4.278424941764662,2.655504783826723,-7.629992244042121,8.435132333613991,-5.173223822234366,2.184771714175794,-2.1768694902570562,-5.242633294716114,5.268725606934918
EFT:-5.820086181341142,-4.278424941764662,2.655504783826723,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random228
Raw:-5.820086181341141,-4.278424941764665,2.6555047838267267,-7.629992244042125,8.435132333613991,-5.173223822234367,2.184771714175796,-2.176869490257055,-5.242633294716117,5.268725606934919
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random229
Raw:-5.820086181341143,-4.278424941764663,2.6555047838267267,-7.629992244042122,8.435132333613993,-5.173223822234366,2.184771714175796,-2.176869490257054,-5.242633294716117,5.26872560693492
EFT:-5.820086181341142,-4.278424941764662,2.655504783826724,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random230
Raw:-5.820086181341144,-4.278424941764665,2.6555047838267236,-7.62999224404212,8.435132333613995,-5.173223822234365,2.1847717141757963,-2.176869490257056,-5.242633294716116,5.268725606934917
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random231
Raw:-5.820086181341141,-4.278424941764666,2.6555047838267214,-7.629992244042121,8.435132333613995,-5.173223822234364,2.184771714175794,-2.176869490257054,-5.242633294716118,5.268725606934912
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random232
Raw:-5.820086181341138,-4.27842494176466,2.655504783826724,-7.6299922440421195,8.43513233361399,-5.173223822234373,2.1847717141757945,-2.1768694902570527,-5.242633294716116,5.268725606934917
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random233
Raw:-5.820086181341141,-4.27842494176466,2.6555047838267236,-7.6299922440421195,8.435132333613998,-5.173223822234365,2.184771714175794,-2.176869490257057,-5.242633294716114,5.268725606934918
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random234
Raw:-5.820086181341145,-4.278424941764665,2.6555047838267236,-7.629992244042118,8.435132333613991,-5.1732238222343625,2.184771714175798,-2.176869490257056,-5.242633294716116,5.2687256069349155
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.1768694902570553,-5.242633294716115,5.268725606934917
Random235
Raw:-5.820086181341145,-4.278424941764663,2.655504783826724,-7.629992244042118,8.435132333613987,-5.173223822234366,2.184771714175797,-2.1768694902570576,-5.242633294716117,5.26872560693492
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random236
Raw:-5.820086181341144,-4.278424941764664,2.65550478382672,-7.62999224404212,8.435132333613993,-5.1732238222343625,2.1847717141757976,-2.1768694902570545,-5.242633294716117,5.268725606934916
EFT:-5.820086181341143,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random237
Raw:-5.820086181341141,-4.278424941764665,2.655504783826724,-7.6299922440421195,8.435132333613991,-5.173223822234365,2.184771714175793,-2.176869490257056,-5.242633294716117,5.268725606934917
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random238
