Original
Raw:-14.602018230203019,-4.680815927184494,-8.15924693737262,19.041245302250445,-15.814572246639989,-2.8473500030812264,-17.681739071004074,-8.930802347234607,3.267194632361538,-0.26495012319104383
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104144
Random7
Raw:-14.602018230203022,-4.6808159271844945,-8.159246937372622,19.041245302250452,-15.814572246639981,-2.847350003081222,-17.68173907100407,-8.930802347234609,3.267194632361533,-0.26495012319104405
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random8
Raw:-14.602018230203024,-4.6808159271844945,-8.159246937372624,19.041245302250452,-15.814572246639989,-2.847350003081224,-17.681739071004074,-8.930802347234609,3.2671946323615346,-0.26495012319104494
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random9
Raw:-14.602018230203011,-4.680815927184496,-8.159246937372616,19.041245302250445,-15.814572246639989,-2.847350003081224,-17.68173907100407,-8.93080234723461,3.267194632361531,-0.26495012319104727
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random10
Raw:-14.602018230203022,-4.680815927184495,-8.159246937372627,19.04124530225045,-15.81457224663999,-2.847350003081223,-17.681739071004074,-8.930802347234607,3.267194632361533,-0.26495012319104333
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104144
Random11
Raw:-14.602018230203024,-4.680815927184498,-8.159246937372625,19.041245302250456,-15.814572246639987,-2.847350003081224,-17.681739071004078,-8.930802347234614,3.2671946323615346,-0.2649501231910404
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104144
Random12
Raw:-14.602018230203015,-4.680815927184497,-8.159246937372615,19.04124530225044,-15.814572246639989,-2.8473500030812238,-17.681739071004067,-8.93080234723461,3.2671946323615346,-0.26495012319104305
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random13
Raw:-14.60201823020302,-4.680815927184494,-8.159246937372624,19.041245302250445,-15.814572246639987,-2.847350003081225,-17.68173907100407,-8.930802347234613,3.267194632361532,-0.26495012319104605
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random14
Raw:-14.602018230203017,-4.680815927184494,-8.159246937372624,19.041245302250438,-15.814572246639978,-2.847350003081225,-17.68173907100407,-8.93080234723461,3.267194632361533,-0.26495012319104594
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random15
Raw:-14.602018230203022,-4.680815927184497,-8.159246937372624,19.04124530225045,-15.814572246639981,-2.8473500030812207,-17.68173907100407,-8.930802347234614,3.2671946323615355,-0.26495012319103983
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random16
Raw:-14.602018230203017,-4.680815927184493,-8.159246937372627,19.041245302250445,-15.814572246639985,-2.8473500030812247,-17.681739071004078,-8.930802347234613,3.26719463236153,-0.2649501231910407
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random17
Raw:-14.60201823020302,-4.6808159271845,-8.159246937372622,19.04124530225045,-15.814572246639989,-2.8473500030812233,-17.681739071004078,-8.930802347234614,3.2671946323615346,-0.26495012319104205
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random18
Raw:-14.602018230203026,-4.680815927184497,-8.159246937372625,19.041245302250452,-15.814572246639997,-2.8473500030812247,-17.681739071004074,-8.930802347234616,3.2671946323615355,-0.26495012319104383
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104144
Random19
Raw:-14.602018230203022,-4.680815927184495,-8.159246937372627,19.041245302250456,-15.814572246639992,-2.847350003081223,-17.681739071004078,-8.930802347234614,3.2671946323615337,-0.26495012319104233
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910412
Random20
Raw:-14.602018230203017,-4.680815927184499,-8.15924693737262,19.04124530225045,-15.814572246639987,-2.8473500030812247,-17.681739071004074,-8.930802347234616,3.2671946323615373,-0.2649501231910464
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random21
Raw:-14.602018230203011,-4.680815927184499,-8.159246937372629,19.04124530225045,-15.814572246639985,-2.847350003081223,-17.681739071004074,-8.930802347234614,3.2671946323615373,-0.2649501231910361
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104144
Random22
Raw:-14.602018230203019,-4.680815927184495,-8.159246937372629,19.04124530225045,-15.814572246639983,-2.847350003081227,-17.681739071004067,-8.930802347234613,3.2671946323615346,-0.2649501231910427
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random23
Raw:-14.60201823020302,-4.680815927184495,-8.159246937372627,19.041245302250445,-15.814572246639989,-2.847350003081224,-17.681739071004078,-8.930802347234616,3.2671946323615346,-0.26495012319104233
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random24
Raw:-14.602018230203027,-4.6808159271844945,-8.159246937372624,19.041245302250456,-15.814572246639985,-2.847350003081223,-17.681739071004074,-8.93080234723461,3.267194632361533,-0.2649501231910474
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random25
Raw:-14.602018230203022,-4.680815927184496,-8.159246937372625,19.04124530225045,-15.81457224663999,-2.8473500030812233,-17.681739071004074,-8.930802347234614,3.2671946323615337,-0.264950123191046
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random26
Raw:-14.602018230203024,-4.680815927184498,-8.159246937372629,19.041245302250456,-15.814572246639989,-2.8473500030812184,-17.681739071004074,-8.930802347234614,3.2671946323615373,-0.26495012319103844
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910413
Random27
Raw:-14.602018230203027,-4.6808159271844945,-8.159246937372625,19.04124530225045,-15.814572246639983,-2.8473500030812233,-17.681739071004074,-8.930802347234613,3.267194632361533,-0.26495012319104355
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910412
Random28
Raw:-14.602018230203024,-4.680815927184495,-8.159246937372624,19.041245302250445,-15.814572246639985,-2.8473500030812295,-17.68173907100407,-8.930802347234616,3.2671946323615346,-0.26495012319104605
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random29
Raw:-14.602018230203024,-4.680815927184502,-8.159246937372629,19.04124530225045,-15.814572246639992,-2.847350003081219,-17.681739071004074,-8.930802347234618,3.2671946323615373,-0.26495012319104183
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910413
Random30
Raw:-14.60201823020302,-4.680815927184493,-8.159246937372622,19.04124530225046,-15.814572246639987,-2.8473500030812255,-17.68173907100407,-8.93080234723461,3.267194632361531,-0.2649501231910447
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random31
Raw:-14.602018230203019,-4.6808159271844945,-8.15924693737262,19.041245302250445,-15.81457224663999,-2.847350003081225,-17.681739071004074,-8.93080234723461,3.2671946323615337,-0.2649501231910411
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104144
Random32
Raw:-14.602018230203017,-4.6808159271845,-8.159246937372622,19.041245302250452,-15.814572246639989,-2.84735000308122,-17.681739071004074,-8.930802347234613,3.2671946323615364,-0.2649501231910431
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random33
Raw:-14.60201823020302,-4.680815927184502,-8.159246937372627,19.04124530225045,-15.814572246639997,-2.847350003081224,-17.681739071004078,-8.930802347234613,3.267194632361533,-0.26495012319104005
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random34
Raw:-14.602018230203015,-4.680815927184498,-8.159246937372624,19.04124530225045,-15.814572246639992,-2.847350003081221,-17.681739071004067,-8.930802347234614,3.2671946323615364,-0.26495012319104294
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random35
Raw:-14.602018230203022,-4.680815927184499,-8.159246937372627,19.041245302250445,-15.814572246639989,-2.84735000308122,-17.681739071004078,-8.93080234723461,3.267194632361533,-0.26495012319103983
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random36
Raw:-14.60201823020302,-4.680815927184496,-8.159246937372627,19.04124530225044,-15.814572246639985,-2.847350003081224,-17.68173907100407,-8.930802347234613,3.2671946323615346,-0.26495012319104155
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104144
Random37
Raw:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081225,-17.681739071004074,-8.93080234723461,3.267194632361532,-0.2649501231910397
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random38
Raw:-14.602018230203017,-4.680815927184497,-8.159246937372624,19.04124530225045,-15.814572246639985,-2.8473500030812278,-17.681739071004074,-8.930802347234613,3.2671946323615337,-0.2649501231910393
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random39
Raw:-14.602018230203026,-4.680815927184496,-8.15924693737263,19.041245302250452,-15.814572246639994,-2.847350003081222,-17.681739071004078,-8.930802347234613,3.267194632361538,-0.26495012319104094
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random40
Raw:-14.602018230203024,-4.680815927184495,-8.159246937372625,19.04124530225045,-15.814572246639985,-2.847350003081226,-17.681739071004074,-8.930802347234616,3.2671946323615337,-0.2649501231910455
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random41
Raw:-14.602018230203022,-4.680815927184495,-8.15924693737263,19.04124530225045,-15.814572246639985,-2.8473500030812287,-17.68173907100407,-8.930802347234616,3.26719463236154,-0.2649501231910477
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random42
Raw:-14.602018230203019,-4.680815927184497,-8.159246937372622,19.041245302250445,-15.814572246639985,-2.8473500030812278,-17.681739071004067,-8.930802347234613,3.2671946323615337,-0.2649501231910437
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910412
Random43
Raw:-14.602018230203026,-4.680815927184495,-8.159246937372627,19.04124530225045,-15.814572246639981,-2.847350003081226,-17.681739071004074,-8.930802347234613,3.2671946323615337,-0.2649501231910443
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random44
Raw:-14.602018230203024,-4.6808159271844945,-8.159246937372627,19.041245302250445,-15.814572246639985,-2.847350003081225,-17.681739071004078,-8.930802347234613,3.26719463236153,-0.2649501231910446
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random45
Raw:-14.602018230203019,-4.6808159271845025,-8.159246937372622,19.041245302250452,-15.814572246639983,-2.8473500030812238,-17.681739071004074,-8.930802347234609,3.2671946323615355,-0.2649501231910433
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104144
Random46
Raw:-14.60201823020302,-4.680815927184496,-8.159246937372624,19.04124530225045,-15.814572246639989,-2.847350003081225,-17.681739071004067,-8.930802347234614,3.2671946323615355,-0.2649501231910467
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910413
Random47
Raw:-14.602018230203026,-4.680815927184495,-8.159246937372625,19.041245302250456,-15.814572246639985,-2.8473500030812255,-17.68173907100407,-8.930802347234609,3.267194632361533,-0.2649501231910444
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random48
Raw:-14.602018230203019,-4.680815927184501,-8.159246937372624,19.041245302250445,-15.814572246639992,-2.8473500030812273,-17.681739071004078,-8.930802347234605,3.2671946323615355,-0.2649501231910426
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910413
Random49
Raw:-14.60201823020302,-4.6808159271844945,-8.159246937372624,19.041245302250452,-15.814572246639992,-2.847350003081227,-17.681739071004078,-8.930802347234614,3.2671946323615373,-0.26495012319104483
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910412
Random50
Raw:-14.602018230203019,-4.6808159271844945,-8.159246937372627,19.04124530225044,-15.814572246639987,-2.847350003081223,-17.68173907100407,-8.930802347234609,3.2671946323615346,-0.2649501231910425
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random51
Raw:-14.602018230203019,-4.680815927184494,-8.159246937372625,19.041245302250456,-15.814572246639992,-2.8473500030812247,-17.68173907100408,-8.93080234723461,3.267194632361532,-0.2649501231910427
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random52
Raw:-14.602018230203017,-4.680815927184497,-8.159246937372622,19.04124530225044,-15.814572246639981,-2.8473500030812238,-17.681739071004067,-8.930802347234616,3.2671946323615346,-0.2649501231910412
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615346,-0.2649501231910414
Random53
Raw:-14.602018230203022,-4.680815927184497,-8.159246937372629,19.041245302250456,-15.814572246639981,-2.8473500030812233,-17.681739071004067,-8.93080234723461,3.2671946323615346,-0.2649501231910434
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910413
Random54
Raw:-14.602018230203022,-4.680815927184498,-8.159246937372625,19.04124530225045,-15.814572246639981,-2.847350003081224,-17.68173907100407,-8.930802347234609,3.267194632361532,-0.26495012319104305
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random55
Raw:-14.602018230203022,-4.680815927184498,-8.159246937372624,19.041245302250445,-15.81457224663999,-2.847350003081225,-17.681739071004074,-8.93080234723461,3.267194632361532,-0.2649501231910436
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910413
Random56
Raw:-14.602018230203019,-4.680815927184493,-8.159246937372625,19.041245302250445,-15.814572246639987,-2.8473500030812255,-17.68173907100407,-8.930802347234613,3.2671946323615355,-0.2649501231910454
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random57
Raw:-14.602018230203024,-4.680815927184497,-8.159246937372625,19.041245302250452,-15.814572246639978,-2.8473500030812224,-17.681739071004078,-8.930802347234613,3.2671946323615355,-0.2649501231910415
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random58
Raw:-14.60201823020302,-4.680815927184494,-8.159246937372629,19.04124530225044,-15.814572246639985,-2.8473500030812207,-17.681739071004067,-8.930802347234609,3.267194632361533,-0.2649501231910455
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910412
Random59
Raw:-14.602018230203022,-4.680815927184495,-8.159246937372624,19.041245302250445,-15.814572246639987,-2.847350003081227,-17.681739071004074,-8.930802347234614,3.267194632361532,-0.26495012319104105
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random60
Raw:-14.602018230203017,-4.680815927184498,-8.159246937372624,19.04124530225044,-15.814572246639989,-2.847350003081221,-17.681739071004074,-8.930802347234613,3.2671946323615337,-0.26495012319104255
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104144
Random61
Raw:-14.602018230203026,-4.680815927184496,-8.159246937372622,19.04124530225045,-15.814572246639978,-2.8473500030812255,-17.681739071004074,-8.930802347234607,3.2671946323615346,-0.2649501231910465
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910413
Random62
Raw:-14.60201823020302,-4.680815927184496,-8.159246937372627,19.041245302250445,-15.814572246639985,-2.8473500030812247,-17.68173907100407,-8.930802347234613,3.267194632361533,-0.2649501231910463
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random63
Raw:-14.60201823020302,-4.680815927184496,-8.159246937372618,19.04124530225045,-15.814572246639987,-2.847350003081229,-17.68173907100407,-8.930802347234605,3.2671946323615346,-0.26495012319104533
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random64
Raw:-14.602018230203026,-4.680815927184495,-8.159246937372627,19.041245302250445,-15.814572246639985,-2.847350003081224,-17.681739071004063,-8.93080234723461,3.267194632361531,-0.2649501231910444
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104144
Random65
Raw:-14.60201823020302,-4.680815927184498,-8.159246937372624,19.041245302250452,-15.81457224663998,-2.8473500030812224,-17.681739071004067,-8.93080234723461,3.267194632361538,-0.26495012319104105
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random66
Raw:-14.602018230203015,-4.680815927184494,-8.159246937372622,19.041245302250445,-15.814572246639985,-2.847350003081227,-17.68173907100407,-8.930802347234609,3.2671946323615355,-0.2649501231910427
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910412
Random67
Raw:-14.602018230203017,-4.680815927184496,-8.159246937372625,19.04124530225044,-15.814572246639983,-2.8473500030812207,-17.68173907100407,-8.930802347234609,3.2671946323615337,-0.2649501231910395
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random68
Raw:-14.602018230203019,-4.680815927184496,-8.159246937372627,19.04124530225045,-15.814572246639985,-2.8473500030812233,-17.68173907100407,-8.930802347234613,3.2671946323615364,-0.2649501231910427
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910413
Random69
Raw:-14.602018230203022,-4.680815927184498,-8.15924693737263,19.04124530225045,-15.81457224663999,-2.8473500030812215,-17.681739071004074,-8.93080234723461,3.2671946323615346,-0.26495012319104033
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random70
Raw:-14.602018230203022,-4.680815927184498,-8.159246937372624,19.04124530225045,-15.814572246639983,-2.847350003081226,-17.681739071004074,-8.93080234723461,3.2671946323615364,-0.2649501231910422
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random71
Raw:-14.602018230203026,-4.6808159271844945,-8.159246937372627,19.04124530225045,-15.814572246639987,-2.847350003081225,-17.681739071004074,-8.930802347234614,3.2671946323615346,-0.2649501231910416
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random72
