Original
Random117
Raw:-9.301780944839356,14.808364131897317,-6.3595069162092805,-1.012783886754861,-4.930469316283929,-7.668896526504354,-5.145951496524758,3.700138522198929,-0.6472345841303853,-3.5420416023479535
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.5420416023479504
Random118
Raw:-9.301780944839349,14.80836413189732,-6.359506916209283,-1.0127838867548589,-4.9304693162839275,-7.668896526504359,-5.145951496524764,3.7001385221989342,-0.6472345841303894,-3.5420416023479473
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303881,-3.5420416023479504
Random119
Raw:-9.30178094483935,14.808364131897317,-6.359506916209282,-1.0127838867548566,-4.930469316283929,-7.66889652650436,-5.145951496524766,3.7001385221989325,-0.647234584130389,-3.5420416023479513
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.700138522198932,-0.6472345841303884,-3.542041602347951
Random120
Raw:-9.301780944839352,14.808364131897315,-6.359506916209286,-1.0127838867548558,-4.930469316283932,-7.668896526504357,-5.145951496524764,3.7001385221989325,-0.6472345841303876,-3.542041602347949
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303881,-3.542041602347951
Random121
Raw:-9.301780944839349,14.808364131897317,-6.359506916209286,-1.0127838867548578,-4.930469316283932,-7.668896526504356,-5.145951496524765,3.7001385221989302,-0.6472345841303864,-3.542041602347949
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303884,-3.5420416023479504
Random122
Raw:-9.301780944839347,14.808364131897324,-6.359506916209281,-1.0127838867548589,-4.930469316283928,-7.668896526504363,-5.145951496524763,3.700138522198934,-0.647234584130389,-3.5420416023479517
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303884,-3.5420416023479504
Random123
Raw:-9.30178094483935,14.808364131897319,-6.359506916209283,-1.0127838867548575,-4.930469316283929,-7.6688965265043585,-5.145951496524762,3.7001385221989325,-0.6472345841303873,-3.5420416023479517
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.647234584130388,-3.542041602347951
Random124
Raw:-9.30178094483935,14.808364131897324,-6.359506916209286,-1.01278388675486,-4.930469316283933,-7.668896526504357,-5.14595149652476,3.7001385221989325,-0.6472345841303881,-3.5420416023479526
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.5420416023479504
Random125
Raw:-9.301780944839349,14.80836413189732,-6.3595069162092805,-1.0127838867548586,-4.930469316283931,-7.66889652650436,-5.145951496524758,3.700138522198934,-0.6472345841303924,-3.54204160234795
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random126
Raw:-9.301780944839347,14.808364131897322,-6.359506916209281,-1.0127838867548586,-4.930469316283931,-7.6688965265043585,-5.145951496524762,3.7001385221989325,-0.6472345841303891,-3.54204160234795
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.700138522198932,-0.6472345841303884,-3.542041602347951
Random127
Raw:-9.301780944839352,14.808364131897319,-6.359506916209284,-1.0127838867548584,-4.930469316283926,-7.6688965265043585,-5.145951496524765,3.7001385221989316,-0.6472345841303887,-3.542041602347948
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.5420416023479504
Random128
Raw:-9.301780944839352,14.808364131897324,-6.359506916209282,-1.0127838867548573,-4.930469316283932,-7.6688965265043585,-5.145951496524764,3.7001385221989325,-0.6472345841303876,-3.5420416023479517
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.700138522198932,-0.6472345841303884,-3.542041602347951
Random129
Raw:-9.301780944839354,14.808364131897322,-6.359506916209277,-1.0127838867548578,-4.930469316283931,-7.668896526504364,-5.145951496524761,3.7001385221989374,-0.6472345841303928,-3.5420416023479544
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.7001385221989316,-0.6472345841303878,-3.5420416023479504
Random130
Raw:-9.301780944839349,14.808364131897324,-6.359506916209283,-1.01278388675486,-4.93046931628393,-7.66889652650436,-5.145951496524763,3.700138522198932,-0.6472345841303873,-3.5420416023479535
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303883,-3.542041602347951
Random131
Raw:-9.301780944839356,14.808364131897322,-6.359506916209284,-1.0127838867548598,-4.930469316283932,-7.668896526504356,-5.145951496524764,3.7001385221989302,-0.6472345841303874,-3.5420416023479477
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.700138522198932,-0.6472345841303884,-3.542041602347951
Random132
Raw:-9.30178094483935,14.80836413189732,-6.359506916209279,-1.0127838867548598,-4.930469316283932,-7.668896526504357,-5.145951496524758,3.70013852219893,-0.6472345841303881,-3.542041602347951
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.5420416023479504
Random133
Raw:-9.301780944839345,14.808364131897322,-6.359506916209284,-1.0127838867548582,-4.930469316283929,-7.668896526504356,-5.145951496524764,3.700138522198929,-0.647234584130385,-3.5420416023479473
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.700138522198932,-0.6472345841303884,-3.542041602347951
Random134
Raw:-9.301780944839354,14.808364131897319,-6.359506916209282,-1.0127838867548569,-4.93046931628393,-7.668896526504356,-5.1459514965247655,3.7001385221989307,-0.647234584130389,-3.542041602347951
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303881,-3.5420416023479504
Random135
Raw:-9.301780944839352,14.808364131897322,-6.359506916209286,-1.0127838867548573,-4.930469316283931,-7.668896526504354,-5.145951496524764,3.7001385221989307,-0.6472345841303899,-3.5420416023479486
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random136
Raw:-9.301780944839352,14.808364131897322,-6.3595069162092885,-1.012783886754858,-4.930469316283929,-7.668896526504355,-5.145951496524762,3.700138522198933,-0.647234584130391,-3.542041602347951
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.5420416023479504
Random137
Raw:-9.301780944839352,14.808364131897322,-6.359506916209283,-1.0127838867548582,-4.930469316283929,-7.668896526504358,-5.1459514965247655,3.7001385221989325,-0.6472345841303888,-3.542041602347953
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random138
Raw:-9.301780944839347,14.808364131897319,-6.3595069162092805,-1.0127838867548598,-4.930469316283929,-7.668896526504355,-5.14595149652476,3.700138522198928,-0.6472345841303849,-3.54204160234795
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random139
Raw:-9.301780944839349,14.808364131897322,-6.359506916209283,-1.012783886754859,-4.9304693162839275,-7.668896526504357,-5.145951496524764,3.700138522198932,-0.6472345841303906,-3.542041602347948
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.0127838867548589,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.7001385221989316,-0.6472345841303878,-3.5420416023479504
Random140
Raw:-9.301780944839352,14.808364131897324,-6.359506916209282,-1.0127838867548609,-4.930469316283928,-7.668896526504357,-5.145951496524763,3.700138522198932,-0.647234584130388,-3.542041602347948
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.0127838867548589,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.700138522198931,-0.6472345841303879,-3.5420416023479504
Random141
Raw:-9.301780944839352,14.808364131897319,-6.3595069162092805,-1.0127838867548546,-4.930469316283934,-7.668896526504359,-5.145951496524765,3.7001385221989347,-0.647234584130391,-3.5420416023479566
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.700138522198931,-0.6472345841303878,-3.5420416023479504
Random142
Raw:-9.301780944839347,14.808364131897319,-6.359506916209279,-1.012783886754859,-4.930469316283927,-7.668896526504362,-5.145951496524762,3.700138522198933,-0.6472345841303883,-3.5420416023479495
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303884,-3.5420416023479504
Random143
Raw:-9.301780944839347,14.80836413189732,-6.359506916209286,-1.0127838867548598,-4.9304693162839275,-7.668896526504353,-5.14595149652476,3.70013852219893,-0.6472345841303881,-3.5420416023479446
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.5420416023479504
Random144
Raw:-9.301780944839349,14.808364131897322,-6.359506916209281,-1.0127838867548593,-4.930469316283928,-7.668896526504362,-5.14595149652476,3.7001385221989307,-0.6472345841303879,-3.5420416023479517
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.700138522198931,-0.6472345841303878,-3.5420416023479504
Random145
Raw:-9.301780944839352,14.808364131897319,-6.359506916209284,-1.0127838867548595,-4.93046931628393,-7.668896526504355,-5.145951496524764,3.7001385221989307,-0.6472345841303868,-3.5420416023479517
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303884,-3.5420416023479504
Random146
Raw:-9.30178094483935,14.808364131897322,-6.359506916209281,-1.0127838867548593,-4.93046931628393,-7.6688965265043585,-5.145951496524762,3.7001385221989325,-0.6472345841303884,-3.542041602347953
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303881,-3.5420416023479504
Random147
Raw:-9.301780944839354,14.80836413189732,-6.359506916209278,-1.0127838867548575,-4.930469316283932,-7.668896526504362,-5.145951496524763,3.7001385221989302,-0.6472345841303875,-3.5420416023479535
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random148
Raw:-9.30178094483935,14.808364131897319,-6.359506916209281,-1.0127838867548598,-4.930469316283931,-7.668896526504362,-5.145951496524764,3.700138522198935,-0.6472345841303889,-3.5420416023479535
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303884,-3.542041602347951
Random149
Raw:-9.301780944839352,14.808364131897319,-6.3595069162092805,-1.0127838867548604,-4.930469316283933,-7.668896526504355,-5.14595149652476,3.700138522198929,-0.6472345841303867,-3.542041602347953
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random150
Raw:-9.30178094483935,14.808364131897319,-6.359506916209281,-1.0127838867548595,-4.930469316283928,-7.66889652650436,-5.145951496524761,3.7001385221989325,-0.6472345841303899,-3.542041602347949
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.700138522198932,-0.6472345841303884,-3.542041602347951
Random151
Raw:-9.301780944839349,14.808364131897322,-6.359506916209277,-1.012783886754858,-4.930469316283932,-7.668896526504358,-5.145951496524759,3.700138522198936,-0.6472345841303897,-3.542041602347955
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303883,-3.542041602347951
Random152
Raw:-9.301780944839349,14.808364131897322,-6.359506916209279,-1.012783886754862,-4.930469316283931,-7.668896526504361,-5.145951496524762,3.7001385221989294,-0.6472345841303881,-3.542041602347952
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303883,-3.542041602347951
Random153
Raw:-9.30178094483935,14.808364131897322,-6.359506916209287,-1.012783886754858,-4.930469316283929,-7.668896526504357,-5.145951496524766,3.7001385221989342,-0.6472345841303881,-3.5420416023479504
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303879,-3.5420416023479504
Random154
Raw:-9.301780944839349,14.808364131897317,-6.359506916209282,-1.0127838867548562,-4.930469316283928,-7.66889652650436,-5.145951496524763,3.7001385221989316,-0.6472345841303896,-3.5420416023479517
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303883,-3.542041602347951
Random155
Raw:-9.301780944839349,14.808364131897322,-6.3595069162092805,-1.012783886754857,-4.930469316283934,-7.668896526504358,-5.145951496524764,3.700138522198934,-0.6472345841303888,-3.542041602347951
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random156
Raw:-9.301780944839352,14.808364131897322,-6.359506916209282,-1.0127838867548578,-4.9304693162839275,-7.668896526504358,-5.145951496524761,3.7001385221989347,-0.6472345841303917,-3.542041602347953
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303884,-3.542041602347951
Random157
Raw:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754858,-4.9304693162839275,-7.668896526504362,-5.145951496524763,3.700138522198932,-0.6472345841303906,-3.5420416023479495
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.5420416023479504
Random158
Raw:-9.301780944839352,14.80836413189732,-6.359506916209282,-1.0127838867548598,-4.930469316283929,-7.668896526504354,-5.145951496524761,3.7001385221989307,-0.6472345841303875,-3.542041602347949
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303884,-3.5420416023479504
Random159
Raw:-9.301780944839347,14.80836413189732,-6.359506916209283,-1.012783886754858,-4.930469316283929,-7.668896526504356,-5.1459514965247655,3.7001385221989334,-0.6472345841303888,-3.5420416023479504
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303881,-3.5420416023479504
Random160
Raw:-9.301780944839349,14.808364131897319,-6.359506916209283,-1.0127838867548586,-4.930469316283928,-7.668896526504357,-5.145951496524764,3.700138522198933,-0.6472345841303884,-3.542041602347951
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.700138522198932,-0.6472345841303884,-3.542041602347951
Random161
Raw:-9.301780944839349,14.808364131897319,-6.359506916209282,-1.0127838867548573,-4.930469316283931,-7.668896526504355,-5.1459514965247655,3.7001385221989342,-0.6472345841303889,-3.542041602347948
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303879,-3.542041602347951
Random162
Raw:-9.301780944839349,14.808364131897322,-6.359506916209284,-1.0127838867548582,-4.9304693162839275,-7.668896526504361,-5.145951496524765,3.7001385221989342,-0.6472345841303914,-3.5420416023479535
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random163
Raw:-9.301780944839352,14.80836413189732,-6.359506916209285,-1.0127838867548595,-4.9304693162839275,-7.668896526504359,-5.145951496524763,3.7001385221989316,-0.647234584130389,-3.5420416023479504
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.5420416023479504
Random164
Raw:-9.30178094483935,14.808364131897319,-6.359506916209284,-1.0127838867548573,-4.930469316283932,-7.668896526504357,-5.145951496524765,3.7001385221989316,-0.6472345841303881,-3.5420416023479495
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random165
Raw:-9.301780944839352,14.808364131897319,-6.359506916209279,-1.0127838867548584,-4.930469316283932,-7.6688965265043585,-5.145951496524763,3.700138522198934,-0.6472345841303874,-3.5420416023479557
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303881,-3.5420416023479504
Random166
Raw:-9.301780944839349,14.80836413189732,-6.3595069162092805,-1.012783886754858,-4.930469316283932,-7.668896526504357,-5.145951496524764,3.7001385221989334,-0.6472345841303886,-3.5420416023479544
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.5420416023479504
Random167
Raw:-9.301780944839356,14.808364131897319,-6.359506916209282,-1.0127838867548598,-4.930469316283929,-7.668896526504357,-5.14595149652476,3.700138522198931,-0.647234584130387,-3.542041602347949
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303879,-3.5420416023479504
Random168
Raw:-9.301780944839354,14.808364131897317,-6.359506916209284,-1.0127838867548564,-4.93046931628393,-7.668896526504357,-5.14595149652476,3.7001385221989316,-0.6472345841303877,-3.5420416023479513
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.7001385221989316,-0.6472345841303878,-3.5420416023479504
Random169
Raw:-9.301780944839356,14.80836413189732,-6.359506916209284,-1.0127838867548609,-4.930469316283931,-7.668896526504354,-5.145951496524765,3.700138522198932,-0.6472345841303868,-3.5420416023479495
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.5420416023479504
Random170
Raw:-9.301780944839349,14.80836413189732,-6.359506916209282,-1.012783886754859,-4.930469316283928,-7.668896526504362,-5.145951496524762,3.700138522198931,-0.6472345841303858,-3.5420416023479495
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.5420416023479504
Random171
Raw:-9.301780944839349,14.808364131897319,-6.359506916209276,-1.0127838867548595,-4.93046931628393,-7.6688965265043665,-5.145951496524763,3.7001385221989347,-0.6472345841303915,-3.542041602347952
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random172
Raw:-9.301780944839352,14.808364131897322,-6.359506916209285,-1.0127838867548564,-4.930469316283928,-7.668896526504357,-5.145951496524763,3.700138522198934,-0.6472345841303921,-3.5420416023479495
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random173
Raw:-9.301780944839349,14.80836413189732,-6.35950691620928,-1.0127838867548609,-4.9304693162839275,-7.668896526504364,-5.145951496524763,3.7001385221989316,-0.6472345841303865,-3.5420416023479526
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.5420416023479504
Random174
Raw:-9.301780944839356,14.808364131897322,-6.359506916209285,-1.012783886754857,-4.93046931628393,-7.668896526504357,-5.1459514965247655,3.7001385221989342,-0.6472345841303884,-3.54204160234795
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303884,-3.5420416023479504
Random175
Raw:-9.30178094483935,14.808364131897324,-6.359506916209281,-1.0127838867548586,-4.93046931628393,-7.668896526504357,-5.145951496524763,3.7001385221989334,-0.6472345841303897,-3.5420416023479526
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random176
Raw:-9.301780944839349,14.808364131897322,-6.3595069162092805,-1.0127838867548593,-4.930469316283928,-7.668896526504363,-5.145951496524765,3.7001385221989347,-0.6472345841303917,-3.5420416023479513
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303884,-3.542041602347951
Random177
Raw:-9.301780944839354,14.808364131897317,-6.359506916209282,-1.0127838867548595,-4.930469316283929,-7.668896526504352,-5.145951496524765,3.70013852219893,-0.6472345841303888,-3.542041602347949
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random178
Raw:-9.301780944839352,14.808364131897322,-6.359506916209286,-1.01278388675486,-4.9304693162839275,-7.66889652650436,-5.145951496524764,3.7001385221989342,-0.6472345841303908,-3.5420416023479464
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.0127838867548589,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.700138522198931,-0.6472345841303878,-3.542041602347951
Random179
Raw:-9.301780944839352,14.808364131897317,-6.359506916209283,-1.0127838867548564,-4.930469316283929,-7.668896526504355,-5.145951496524764,3.70013852219893,-0.6472345841303869,-3.542041602347948
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random180
Raw:-9.30178094483935,14.808364131897322,-6.3595069162092805,-1.0127838867548586,-4.930469316283927,-7.668896526504359,-5.145951496524762,3.700138522198933,-0.6472345841303887,-3.542041602347951
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303884,-3.542041602347951
Random181
Raw:-9.301780944839354,14.80836413189732,-6.359506916209283,-1.0127838867548582,-4.930469316283931,-7.668896526504356,-5.145951496524764,3.700138522198933,-0.6472345841303893,-3.542041602347953
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303879,-3.542041602347951
Random182
Raw:-9.301780944839349,14.808364131897322,-6.359506916209279,-1.0127838867548598,-4.93046931628393,-7.668896526504362,-5.145951496524759,3.7001385221989307,-0.647234584130388,-3.5420416023479517
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303881,-3.5420416023479504
Random183
Raw:-9.301780944839354,14.80836413189732,-6.359506916209282,-1.0127838867548598,-4.930469316283932,-7.668896526504355,-5.145951496524764,3.7001385221989307,-0.6472345841303866,-3.5420416023479517
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303884,-3.542041602347951
Random184
Raw:-9.301780944839349,14.808364131897322,-6.359506916209284,-1.0127838867548593,-4.930469316283928,-7.668896526504359,-5.145951496524763,3.700138522198933,-0.6472345841303878,-3.5420416023479544
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303879,-3.5420416023479504
Random185
Raw:-9.301780944839356,14.808364131897317,-6.359506916209282,-1.0127838867548598,-4.93046931628393,-7.668896526504357,-5.14595149652476,3.7001385221989302,-0.6472345841303885,-3.5420416023479513
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303884,-3.5420416023479504
Random186
Raw:-9.301780944839345,14.808364131897324,-6.359506916209281,-1.0127838867548606,-4.9304693162839275,-7.6688965265043585,-5.14595149652476,3.7001385221989325,-0.647234584130389,-3.542041602347951
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.5420416023479504
Random187
Raw:-9.301780944839352,14.80836413189732,-6.35950691620928,-1.0127838867548566,-4.930469316283928,-7.66889652650436,-5.14595149652476,3.700138522198933,-0.647234584130391,-3.5420416023479535
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random188
Raw:-9.301780944839352,14.808364131897317,-6.359506916209283,-1.0127838867548586,-4.930469316283928,-7.668896526504354,-5.145951496524762,3.700138522198934,-0.6472345841303881,-3.5420416023479446
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.0127838867548589,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.7001385221989316,-0.6472345841303879,-3.5420416023479504
Random189
