Original
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966547,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random21
Raw:15.523228048511575,-12.078571788039469,-0.4462021656966545,-4.075065860457966,-7.470118191058084,-3.8057366439343085,0.3649108047781907,-5.367416606846637,-4.973573066320274,5.754610871410193
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665483,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random22
Raw:15.523228048511564,-12.078571788039458,-0.4462021656966543,-4.075065860457961,-7.470118191058082,-3.80573664393431,0.3649108047781918,-5.3674166068466365,-4.973573066320274,5.754610871410187
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random23
Raw:15.523228048511573,-12.078571788039465,-0.4462021656966523,-4.075065860457965,-7.4701181910580825,-3.805736643934307,0.3649108047781885,-5.367416606846637,-4.973573066320277,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random24
Raw:15.523228048511568,-12.078571788039463,-0.4462021656966547,-4.075065860457965,-7.470118191058083,-3.805736643934306,0.36491080477819304,-5.367416606846637,-4.973573066320274,5.754610871410192
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random25
Raw:15.52322804851157,-12.078571788039461,-0.4462021656966525,-4.075065860457963,-7.470118191058079,-3.8057366439343134,0.36491080477819027,-5.367416606846639,-4.973573066320268,5.754610871410192
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.3649108047781894,-5.367416606846637,-4.9735730663202755,5.754610871410192
Random26
Raw:15.523228048511577,-12.078571788039467,-0.4462021656966535,-4.075065860457964,-7.470118191058082,-3.8057366439343117,0.3649108047781914,-5.36741660684664,-4.973573066320272,5.754610871410189
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966547,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random27
Raw:15.523228048511577,-12.07857178803946,-0.4462021656966598,-4.075065860457966,-7.470118191058075,-3.805736643934313,0.3649108047781917,-5.367416606846637,-4.973573066320274,5.75461087141019
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966553,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781898,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random28
Raw:15.523228048511571,-12.07857178803946,-0.4462021656966546,-4.075065860457962,-7.470118191058081,-3.8057366439343094,0.36491080477819016,-5.367416606846636,-4.973573066320276,5.754610871410189
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random29
Raw:15.523228048511573,-12.078571788039472,-0.4462021656966543,-4.0750658604579675,-7.470118191058085,-3.805736643934307,0.36491080477819493,-5.367416606846638,-4.973573066320276,5.754610871410189
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966554,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random30
Raw:15.52322804851157,-12.078571788039467,-0.4462021656966553,-4.075065860457965,-7.470118191058081,-3.805736643934311,0.3649108047781896,-5.367416606846637,-4.973573066320275,5.754610871410193
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random31
Raw:15.523228048511568,-12.078571788039461,-0.44620216569665405,-4.075065860457966,-7.470118191058077,-3.805736643934315,0.36491080477819016,-5.367416606846637,-4.973573066320276,5.754610871410189
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random32
Raw:15.523228048511571,-12.07857178803946,-0.44620216569665305,-4.075065860457962,-7.470118191058083,-3.805736643934309,0.36491080477818894,-5.3674166068466365,-4.973573066320275,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665483,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.3649108047781894,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random33
Raw:15.523228048511571,-12.078571788039458,-0.4462021656966516,-4.075065860457964,-7.470118191058078,-3.8057366439343157,0.36491080477818727,-5.36741660684664,-4.973573066320271,5.754610871410192
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random34
Raw:15.523228048511575,-12.078571788039465,-0.4462021656966533,-4.075065860457967,-7.470118191058082,-3.8057366439343134,0.36491080477818827,-5.367416606846639,-4.973573066320274,5.754610871410192
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665555,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random35
Raw:15.523228048511577,-12.07857178803946,-0.4462021656966523,-4.075065860457964,-7.470118191058081,-3.805736643934315,0.3649108047781895,-5.36741660684664,-4.973573066320276,5.754610871410187
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random36
Raw:15.523228048511571,-12.078571788039469,-0.4462021656966536,-4.075065860457967,-7.470118191058086,-3.80573664393431,0.3649108047781914,-5.367416606846636,-4.973573066320278,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966547,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.3649108047781894,-5.367416606846637,-4.9735730663202755,5.754610871410192
Random37
Raw:15.523228048511575,-12.078571788039463,-0.4462021656966564,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781967,-5.367416606846637,-4.973573066320274,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random38
Raw:15.523228048511575,-12.078571788039463,-0.44620216569665694,-4.075065860457965,-7.47011819105808,-3.805736643934311,0.3649108047781915,-5.367416606846638,-4.973573066320273,5.7546108714101925
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random39
Raw:15.523228048511577,-12.078571788039463,-0.4462021656966553,-4.075065860457965,-7.47011819105808,-3.8057366439343108,0.36491080477819215,-5.36741660684664,-4.973573066320272,5.7546108714101925
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.3649108047781894,-5.367416606846637,-4.9735730663202755,5.754610871410192
Random40
Raw:15.523228048511573,-12.07857178803946,-0.44620216569665394,-4.075065860457963,-7.470118191058083,-3.8057366439343103,0.36491080477819215,-5.367416606846637,-4.9735730663202755,5.754610871410187
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665466,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random41
Raw:15.523228048511573,-12.078571788039465,-0.4462021656966536,-4.075065860457964,-7.470118191058085,-3.8057366439343085,0.36491080477819715,-5.367416606846637,-4.973573066320274,5.754610871410189
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random42
Raw:15.523228048511573,-12.078571788039465,-0.44620216569665605,-4.075065860457966,-7.470118191058081,-3.80573664393431,0.3649108047781905,-5.3674166068466365,-4.973573066320275,5.75461087141019
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random43
Raw:15.523228048511571,-12.07857178803946,-0.4462021656966535,-4.075065860457966,-7.470118191058083,-3.8057366439343103,0.36491080477819005,-5.367416606846637,-4.973573066320273,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.36491080477818955,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random44
Raw:15.523228048511571,-12.078571788039461,-0.4462021656966516,-4.075065860457962,-7.4701181910580825,-3.805736643934311,0.3649108047781924,-5.367416606846637,-4.973573066320271,5.75461087141019
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665494,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random45
Raw:15.523228048511573,-12.078571788039465,-0.4462021656966553,-4.075065860457963,-7.470118191058079,-3.805736643934316,0.3649108047781894,-5.367416606846637,-4.973573066320276,5.75461087141019
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random46
Raw:15.523228048511573,-12.078571788039467,-0.4462021656966523,-4.075065860457967,-7.470118191058087,-3.8057366439343077,0.36491080477819293,-5.367416606846637,-4.9735730663202755,5.7546108714101925
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random47
Raw:15.523228048511578,-12.078571788039463,-0.4462021656966546,-4.075065860457966,-7.470118191058081,-3.8057366439343117,0.3649108047781887,-5.36741660684664,-4.973573066320276,5.75461087141019
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781895,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random48
Raw:15.523228048511571,-12.078571788039465,-0.44620216569665205,-4.075065860457966,-7.470118191058083,-3.8057366439343103,0.3649108047781908,-5.367416606846639,-4.973573066320274,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665544,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781898,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random49
Raw:15.523228048511575,-12.07857178803947,-0.4462021656966555,-4.075065860457966,-7.470118191058083,-3.805736643934311,0.3649108047781975,-5.367416606846639,-4.9735730663202755,5.7546108714101925
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random50
Raw:15.523228048511573,-12.078571788039463,-0.44620216569665827,-4.075065860457964,-7.470118191058075,-3.8057366439343165,0.36491080477819293,-5.3674166068466365,-4.973573066320275,5.7546108714101925
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random51
Raw:15.523228048511571,-12.078571788039461,-0.4462021656966507,-4.075065860457962,-7.470118191058084,-3.805736643934311,0.36491080477819116,-5.367416606846638,-4.973573066320276,5.754610871410187
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random52
Raw:15.523228048511577,-12.07857178803947,-0.44620216569665516,-4.075065860457967,-7.470118191058083,-3.8057366439343108,0.3649108047781927,-5.36741660684664,-4.973573066320274,5.754610871410195
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966553,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random53
Raw:15.523228048511571,-12.078571788039467,-0.4462021656966513,-4.075065860457965,-7.470118191058087,-3.8057366439343103,0.3649108047781907,-5.367416606846638,-4.973573066320271,5.7546108714101925
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.3649108047781894,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random54
Raw:15.523228048511573,-12.078571788039461,-0.4462021656966546,-4.075065860457964,-7.470118191058078,-3.8057366439343117,0.36491080477818827,-5.367416606846637,-4.973573066320275,5.7546108714101925
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random55
Raw:15.523228048511573,-12.078571788039467,-0.4462021656966554,-4.075065860457961,-7.470118191058083,-3.8057366439343085,0.3649108047781908,-5.367416606846638,-4.973573066320278,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random56
Raw:15.523228048511575,-12.078571788039463,-0.4462021656966534,-4.075065860457964,-7.470118191058082,-3.8057366439343103,0.3649108047781927,-5.367416606846639,-4.973573066320274,5.754610871410188
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random57
Raw:15.523228048511571,-12.078571788039465,-0.4462021656966534,-4.075065860457964,-7.4701181910580825,-3.8057366439343148,0.3649108047781966,-5.367416606846637,-4.973573066320276,5.75461087141019
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966553,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781898,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random58
Raw:15.523228048511573,-12.078571788039463,-0.4462021656966533,-4.075065860457963,-7.4701181910580825,-3.805736643934312,0.3649108047781918,-5.36741660684664,-4.973573066320276,5.754610871410189
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966553,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random59
Raw:15.523228048511571,-12.078571788039465,-0.44620216569665516,-4.075065860457967,-7.470118191058083,-3.80573664393431,0.3649108047781936,-5.367416606846636,-4.973573066320277,5.75461087141019
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665483,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.3649108047781894,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random60
Raw:15.523228048511578,-12.078571788039467,-0.44620216569665505,-4.0750658604579675,-7.4701181910580825,-3.805736643934312,0.36491080477819005,-5.367416606846638,-4.9735730663202755,5.754610871410194
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665544,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781898,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random61
Raw:15.523228048511573,-12.078571788039461,-0.44620216569665105,-4.075065860457964,-7.4701181910580825,-3.805736643934313,0.3649108047781918,-5.367416606846639,-4.973573066320273,5.754610871410189
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665494,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random62
Raw:15.523228048511575,-12.078571788039467,-0.44620216569665516,-4.075065860457965,-7.47011819105808,-3.8057366439343134,0.3649108047781918,-5.367416606846638,-4.973573066320276,5.7546108714101925
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random63
Raw:15.523228048511571,-12.078571788039467,-0.4462021656966574,-4.0750658604579675,-7.470118191058082,-3.80573664393431,0.3649108047781934,-5.367416606846637,-4.9735730663202755,5.7546108714101925
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random64
Raw:15.523228048511571,-12.078571788039467,-0.44620216569665616,-4.075065860457965,-7.4701181910580825,-3.8057366439343094,0.36491080477819093,-5.367416606846636,-4.973573066320274,5.7546108714101925
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random65
Raw:15.523228048511568,-12.078571788039461,-0.4462021656966557,-4.075065860457966,-7.470118191058077,-3.8057366439343085,0.3649108047781954,-5.367416606846639,-4.973573066320271,5.754610871410192
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966549,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random66
Raw:15.523228048511571,-12.078571788039458,-0.44620216569665283,-4.075065860457962,-7.470118191058082,-3.805736643934308,0.3649108047781914,-5.367416606846639,-4.973573066320273,5.754610871410188
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966553,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.36491080477818977,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random67
Raw:15.523228048511571,-12.078571788039467,-0.4462021656966543,-4.075065860457967,-7.470118191058084,-3.8057366439343085,0.36491080477819116,-5.367416606846637,-4.973573066320275,5.754610871410193
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.36491080477818966,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random68
Raw:15.52322804851157,-12.078571788039463,-0.44620216569665383,-4.075065860457965,-7.470118191058085,-3.805736643934309,0.36491080477818805,-5.367416606846637,-4.973573066320277,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random69
Raw:15.523228048511575,-12.078571788039463,-0.4462021656966547,-4.075065860457966,-7.470118191058082,-3.8057366439343125,0.36491080477819315,-5.367416606846639,-4.973573066320276,5.754610871410192
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818943,-5.367416606846637,-4.9735730663202755,5.754610871410192
Random70
Raw:15.523228048511571,-12.07857178803946,-0.4462021656966527,-4.075065860457964,-7.470118191058078,-3.8057366439343148,0.36491080477819005,-5.36741660684664,-4.973573066320268,5.754610871410192
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random71
Raw:15.523228048511575,-12.078571788039463,-0.44620216569665516,-4.075065860457966,-7.470118191058078,-3.8057366439343125,0.3649108047781898,-5.3674166068466365,-4.973573066320276,5.754610871410192
