Original
Random31
Raw:-20.882005809153657,-3.3602018523671044,-5.8816885970984005,23.05322288873064,-22.68225341308942,-8.58849128371847,-28.580564831569355,-4.034219370495453,-1.7427285931063439,0.04687005872749058
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.04687005872748467
Random32
Raw:-20.882005809153657,-3.3602018523670973,-5.881688597098396,23.053222888730645,-22.68225341308943,-8.588491283718469,-28.580564831569347,-4.034219370495455,-1.74272859310635,0.046870058727482976
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.046870058727484884
Random33
Raw:-20.88200580915366,-3.3602018523670996,-5.881688597098396,23.05322288873064,-22.682253413089434,-8.588491283718472,-28.580564831569355,-4.034219370495452,-1.742728593106347,0.046870058727486306
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748482
Random34
Raw:-20.88200580915366,-3.360201852367105,-5.8816885970984005,23.053222888730645,-22.68225341308943,-8.588491283718467,-28.580564831569355,-4.034219370495452,-1.7427285931063496,0.046870058727489304
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.0468700587274846
Random35
Raw:-20.882005809153657,-3.3602018523671005,-5.881688597098394,23.053222888730655,-22.682253413089423,-8.588491283718469,-28.580564831569347,-4.034219370495451,-1.7427285931063514,0.046870058727482865
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748461
Random36
Raw:-20.882005809153654,-3.3602018523671027,-5.8816885970984005,23.053222888730648,-22.68225341308942,-8.588491283718472,-28.580564831569347,-4.034219370495457,-1.7427285931063479,0.04687005872749483
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.742728593106349,0.04687005872748459
Random37
Raw:-20.882005809153664,-3.3602018523670942,-5.881688597098398,23.053222888730648,-22.682253413089423,-8.588491283718472,-28.580564831569358,-4.0342193704954505,-1.7427285931063523,0.046870058727483864
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.0468700587274843
Random38
Raw:-20.882005809153654,-3.3602018523671022,-5.8816885970984,23.053222888730648,-22.68225341308942,-8.588491283718467,-28.580564831569355,-4.034219370495454,-1.7427285931063505,0.04687005872748775
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random39
Raw:-20.882005809153668,-3.360201852367099,-5.881688597098394,23.053222888730648,-22.682253413089423,-8.588491283718469,-28.58056483156935,-4.034219370495449,-1.742728593106346,0.04687005872748306
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.046870058727484606
Random40
Raw:-20.882005809153657,-3.3602018523671005,-5.881688597098394,23.053222888730645,-22.68225341308942,-8.588491283718477,-28.58056483156936,-4.0342193704954505,-1.7427285931063492,0.04687005872748925
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random41
Raw:-20.882005809153657,-3.3602018523671005,-5.881688597098399,23.053222888730655,-22.682253413089427,-8.588491283718469,-28.58056483156936,-4.034219370495454,-1.7427285931063448,0.04687005872749108
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.0468700587274846
Random42
Raw:-20.88200580915365,-3.3602018523670982,-5.881688597098398,23.053222888730637,-22.682253413089423,-8.588491283718469,-28.580564831569355,-4.034219370495451,-1.7427285931063492,0.04687005872748604
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.046870058727484405
Random43
Raw:-20.882005809153664,-3.3602018523671,-5.881688597098394,23.05322288873065,-22.682253413089438,-8.588491283718469,-28.58056483156936,-4.034219370495454,-1.7427285931063488,0.04687005872748692
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.0468700587274843
Random44
Raw:-20.88200580915366,-3.360201852367099,-5.8816885970984,23.053222888730637,-22.682253413089423,-8.588491283718463,-28.58056483156935,-4.034219370495453,-1.7427285931063474,0.04687005872748486
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random45
Raw:-20.882005809153657,-3.3602018523671,-5.88168859709839,23.053222888730648,-22.682253413089413,-8.58849128371848,-28.58056483156935,-4.034219370495451,-1.7427285931063452,0.046870058727485266
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.046870058727484745
Random46
Raw:-20.882005809153654,-3.360201852367101,-5.881688597098394,23.053222888730648,-22.682253413089423,-8.588491283718465,-28.580564831569355,-4.034219370495451,-1.7427285931063479,0.046870058727488194
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748483
Random47
Raw:-20.88200580915366,-3.3602018523670982,-5.881688597098397,23.053222888730645,-22.682253413089423,-8.588491283718467,-28.58056483156936,-4.034219370495453,-1.7427285931063488,0.04687005872748722
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569358,-4.034219370495451,-1.7427285931063485,0.04687005872748424
Random48
Raw:-20.88200580915365,-3.360201852367103,-5.881688597098389,23.053222888730645,-22.682253413089427,-8.588491283718474,-28.580564831569347,-4.03421937049545,-1.742728593106346,0.046870058727486806
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random49
Raw:-20.882005809153657,-3.3602018523671,-5.881688597098394,23.05322288873064,-22.682253413089423,-8.588491283718472,-28.580564831569358,-4.034219370495454,-1.7427285931063448,0.04687005872748997
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748489
Random50
Raw:-20.882005809153654,-3.3602018523671053,-5.881688597098404,23.05322288873065,-22.68225341308942,-8.588491283718474,-28.580564831569355,-4.034219370495453,-1.7427285931063483,0.04687005872748975
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.04687005872748466
Random51
Raw:-20.88200580915366,-3.3602018523671,-5.881688597098397,23.053222888730648,-22.682253413089423,-8.588491283718474,-28.580564831569344,-4.034219370495449,-1.7427285931063488,0.04687005872748331
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random52
Raw:-20.88200580915366,-3.3602018523671027,-5.881688597098401,23.053222888730648,-22.682253413089427,-8.588491283718467,-28.58056483156936,-4.034219370495452,-1.7427285931063492,0.04687005872749019
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.0468700587274846
Random53
Raw:-20.882005809153664,-3.3602018523671,-5.8816885970984,23.053222888730645,-22.68225341308942,-8.588491283718463,-28.58056483156936,-4.034219370495451,-1.7427285931063479,0.046870058727486084
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.0468700587274846
Random54
Raw:-20.882005809153654,-3.3602018523671,-5.8816885970984,23.05322288873064,-22.68225341308942,-8.588491283718465,-28.580564831569365,-4.034219370495453,-1.7427285931063496,0.04687005872749108
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.0468700587274846
Random55
Raw:-20.88200580915366,-3.3602018523670982,-5.881688597098395,23.05322288873064,-22.682253413089423,-8.588491283718474,-28.580564831569347,-4.034219370495448,-1.7427285931063514,0.046870058727482476
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.0342193704954505,-1.7427285931063485,0.04687005872748461
Random56
Raw:-20.882005809153654,-3.3602018523670987,-5.881688597098397,23.05322288873064,-22.682253413089423,-8.588491283718467,-28.580564831569344,-4.034219370495452,-1.742728593106346,0.04687005872748575
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random57
Raw:-20.882005809153654,-3.3602018523671022,-5.881688597098395,23.053222888730645,-22.68225341308943,-8.588491283718476,-28.580564831569347,-4.034219370495451,-1.7427285931063474,0.046870058727482865
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.04687005872748467
Random58
Raw:-20.882005809153657,-3.3602018523671013,-5.8816885970984,23.05322288873064,-22.682253413089427,-8.58849128371847,-28.58056483156936,-4.0342193704954505,-1.7427285931063505,0.04687005872749241
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748461
Random59
Raw:-20.882005809153664,-3.3602018523671,-5.8816885970984005,23.053222888730648,-22.682253413089423,-8.588491283718469,-28.580564831569365,-4.034219370495454,-1.7427285931063479,0.04687005872748914
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748487
Random60
Raw:-20.882005809153657,-3.360201852367098,-5.8816885970984,23.05322288873064,-22.68225341308942,-8.588491283718465,-28.580564831569347,-4.034219370495452,-1.7427285931063425,0.04687005872748486
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.742728593106349,0.04687005872748458
Random61
Raw:-20.882005809153654,-3.360201852367103,-5.881688597098393,23.05322288873064,-22.682253413089423,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.742728593106347,0.046870058727485585
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748489
Random62
Raw:-20.882005809153657,-3.3602018523671036,-5.881688597098403,23.053222888730645,-22.682253413089413,-8.588491283718463,-28.580564831569355,-4.034219370495453,-1.7427285931063505,0.04687005872748797
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748482
Random63
Raw:-20.882005809153657,-3.360201852367097,-5.881688597098398,23.053222888730637,-22.682253413089423,-8.588491283718469,-28.580564831569355,-4.0342193704954505,-1.742728593106347,0.04687005872748042
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.0468700587274846
Random64
Raw:-20.882005809153657,-3.3602018523671044,-5.881688597098396,23.053222888730648,-22.68225341308943,-8.588491283718472,-28.58056483156936,-4.0342193704954505,-1.7427285931063514,0.04687005872748975
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748482
Random65
Raw:-20.882005809153654,-3.3602018523671022,-5.881688597098398,23.053222888730645,-22.68225341308942,-8.588491283718472,-28.58056483156935,-4.034219370495453,-1.7427285931063456,0.046870058727488166
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569358,-4.0342193704954505,-1.7427285931063488,0.04687005872748437
Random66
Raw:-20.88200580915366,-3.3602018523670996,-5.881688597098399,23.053222888730648,-22.68225341308942,-8.588491283718467,-28.58056483156935,-4.03421937049545,-1.7427285931063505,0.04687005872748364
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.0468700587274846
Random67
Raw:-20.882005809153657,-3.3602018523671,-5.881688597098399,23.053222888730637,-22.682253413089416,-8.588491283718469,-28.58056483156935,-4.0342193704954505,-1.7427285931063474,0.04687005872748797
EFT:-20.882005809153657,-3.3602018523670996,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.742728593106349,0.04687005872748463
Random68
Raw:-20.882005809153654,-3.3602018523671027,-5.881688597098398,23.05322288873064,-22.682253413089434,-8.588491283718472,-28.580564831569358,-4.034219370495453,-1.7427285931063448,0.046870058727487195
EFT:-20.882005809153657,-3.3602018523670996,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.742728593106349,0.04687005872748463
Random69
Raw:-20.882005809153654,-3.3602018523671027,-5.8816885970984,23.05322288873064,-22.68225341308942,-8.588491283718467,-28.580564831569355,-4.034219370495451,-1.7427285931063479,0.04687005872748697
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569358,-4.034219370495451,-1.7427285931063488,0.04687005872748436
Random70
Raw:-20.88200580915366,-3.3602018523670973,-5.881688597098394,23.05322288873064,-22.682253413089423,-8.58849128371847,-28.580564831569358,-4.034219370495448,-1.7427285931063488,0.046870058727481755
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random71
Raw:-20.882005809153657,-3.3602018523671036,-5.881688597098394,23.053222888730648,-22.68225341308943,-8.588491283718474,-28.58056483156936,-4.034219370495452,-1.742728593106346,0.04687005872748864
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748489
