Original
Raw:-21.381884775745213,-1.4999415301807817,-11.235643529166826,21.427619419454658,-27.75744127361443,-1.3512917309212502,-25.905729810217704,-4.63939586257379,-5.553900023510145,3.9041298065737564
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.904129806573755
Random47
Raw:-21.381884775745224,-1.4999415301807768,-11.235643529166826,21.42761941945465,-27.75744127361443,-1.35129173092125,-25.9057298102177,-4.639395862573789,-5.5539000235101526,3.9041298065737564
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random48
Raw:-21.38188477574523,-1.4999415301807844,-11.235643529166824,21.42761941945465,-27.757441273614425,-1.3512917309212547,-25.905729810217704,-4.6393958625737906,-5.553900023510141,3.9041298065737617
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random49
Raw:-21.38188477574523,-1.4999415301807772,-11.23564352916682,21.427619419454654,-27.757441273614425,-1.3512917309212527,-25.905729810217707,-4.63939586257379,-5.553900023510149,3.9041298065737564
EFT:-21.381884775745224,-1.4999415301807777,-11.235643529166826,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random50
Raw:-21.38188477574522,-1.4999415301807808,-11.23564352916683,21.427619419454654,-27.757441273614436,-1.3512917309212524,-25.905729810217704,-4.639395862573793,-5.553900023510138,3.904129806573759
EFT:-21.381884775745224,-1.4999415301807788,-11.235643529166824,21.427619419454658,-27.757441273614432,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.553900023510148,3.9041298065737555
Random51
Raw:-21.38188477574522,-1.4999415301807808,-11.235643529166826,21.42761941945465,-27.75744127361443,-1.3512917309212582,-25.905729810217696,-4.639395862573788,-5.553900023510147,3.904129806573759
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random52
Raw:-21.38188477574523,-1.4999415301807792,-11.235643529166826,21.427619419454658,-27.757441273614443,-1.3512917309212482,-25.905729810217704,-4.6393958625737906,-5.553900023510146,3.9041298065737573
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random53
Raw:-21.381884775745224,-1.4999415301807812,-11.235643529166824,21.42761941945466,-27.75744127361444,-1.3512917309212527,-25.905729810217707,-4.639395862573787,-5.553900023510149,3.904129806573756
EFT:-21.381884775745224,-1.4999415301807777,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random54
Raw:-21.38188477574522,-1.499941530180779,-11.235643529166815,21.427619419454665,-27.757441273614425,-1.3512917309212564,-25.905729810217693,-4.639395862573784,-5.5539000235101454,3.9041298065737555
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random55
Raw:-21.381884775745228,-1.499941530180776,-11.235643529166827,21.427619419454658,-27.757441273614436,-1.351291730921249,-25.905729810217714,-4.639395862573786,-5.553900023510151,3.9041298065737546
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random56
Raw:-21.381884775745235,-1.4999415301807826,-11.235643529166826,21.427619419454658,-27.757441273614425,-1.3512917309212524,-25.905729810217707,-4.63939586257379,-5.553900023510147,3.904129806573759
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random57
Raw:-21.381884775745228,-1.499941530180778,-11.235643529166827,21.427619419454647,-27.757441273614432,-1.3512917309212498,-25.905729810217704,-4.639395862573788,-5.553900023510148,3.9041298065737577
EFT:-21.381884775745228,-1.4999415301807777,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.904129806573755
Random58
Raw:-21.381884775745238,-1.499941530180776,-11.235643529166829,21.42761941945465,-27.757441273614432,-1.351291730921247,-25.9057298102177,-4.6393958625737906,-5.553900023510152,3.9041298065737546
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166826,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random59
Raw:-21.381884775745224,-1.4999415301807804,-11.235643529166822,21.427619419454658,-27.757441273614447,-1.3512917309212513,-25.905729810217696,-4.63939586257379,-5.5539000235101454,3.9041298065737555
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random60
Raw:-21.38188477574522,-1.4999415301807755,-11.235643529166827,21.427619419454658,-27.75744127361443,-1.3512917309212493,-25.905729810217704,-4.639395862573786,-5.5539000235101526,3.904129806573756
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random61
Raw:-21.381884775745224,-1.4999415301807846,-11.235643529166822,21.42761941945466,-27.75744127361444,-1.3512917309212507,-25.905729810217707,-4.639395862573789,-5.553900023510146,3.9041298065737604
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random62
Raw:-21.381884775745228,-1.4999415301807764,-11.235643529166827,21.427619419454654,-27.75744127361442,-1.3512917309212562,-25.905729810217707,-4.639395862573789,-5.553900023510146,3.90412980657376
EFT:-21.381884775745224,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.757441273614432,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random63
Raw:-21.381884775745217,-1.49994153018078,-11.235643529166826,21.427619419454647,-27.757441273614422,-1.3512917309212533,-25.905729810217707,-4.63939586257379,-5.553900023510148,3.9041298065737635
EFT:-21.381884775745224,-1.4999415301807788,-11.235643529166824,21.427619419454658,-27.757441273614432,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.553900023510148,3.9041298065737555
Random64
Raw:-21.381884775745228,-1.499941530180777,-11.23564352916682,21.42761941945465,-27.757441273614425,-1.3512917309212495,-25.905729810217704,-4.639395862573788,-5.55390002351015,3.904129806573759
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random65
Raw:-21.381884775745228,-1.4999415301807795,-11.235643529166824,21.42761941945466,-27.757441273614436,-1.3512917309212504,-25.90572981021771,-4.63939586257379,-5.5539000235101454,3.9041298065737564
EFT:-21.381884775745224,-1.4999415301807788,-11.235643529166824,21.427619419454658,-27.757441273614432,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.553900023510148,3.9041298065737555
Random66
Raw:-21.381884775745213,-1.4999415301807817,-11.235643529166818,21.427619419454654,-27.75744127361443,-1.3512917309212529,-25.9057298102177,-4.639395862573785,-5.553900023510151,3.9041298065737604
EFT:-21.381884775745228,-1.4999415301807781,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random67
Raw:-21.381884775745228,-1.4999415301807724,-11.235643529166829,21.427619419454654,-27.75744127361443,-1.3512917309212527,-25.90572981021771,-4.639395862573786,-5.553900023510153,3.9041298065737577
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random68
Raw:-21.381884775745228,-1.4999415301807737,-11.235643529166826,21.42761941945465,-27.757441273614436,-1.351291730921255,-25.905729810217704,-4.639395862573788,-5.5539000235101454,3.9041298065737515
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random69
Raw:-21.381884775745235,-1.4999415301807786,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212498,-25.9057298102177,-4.63939586257379,-5.553900023510152,3.9041298065737604
EFT:-21.381884775745228,-1.4999415301807781,-11.235643529166826,21.427619419454654,-27.75744127361443,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random70
Raw:-21.381884775745224,-1.4999415301807801,-11.235643529166822,21.42761941945465,-27.75744127361444,-1.3512917309212484,-25.9057298102177,-4.639395862573786,-5.553900023510153,3.904129806573758
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random71
Raw:-21.38188477574523,-1.4999415301807781,-11.235643529166827,21.427619419454658,-27.757441273614443,-1.351291730921251,-25.905729810217707,-4.639395862573785,-5.553900023510149,3.9041298065737595
EFT:-21.381884775745228,-1.4999415301807781,-11.235643529166826,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
